A;303;20090629 01:45;VALNET;
D;303;1764147;22;20090629 01:45;P;;;;;;
D;303;1764147;22;20090629 01:45;V;;;;;;
B;303;1762231;23;20090629 01:45;;;142;OCEAN RD;BROOMS HEAD;2463;784.1;M;20090424;20090609;700000;A;R;RESIDENCE;;VE;;0;AE751559;
C;303;1762231;23;20090629 01:45;12/8/758167;
D;303;1762231;23;20090629 01:45;P;;;;;;
D;303;1762231;23;20090629 01:45;P;;;;;;
D;303;1762231;23;20090629 01:45;V;;;;;;
B;303;1765045;24;20090629 01:45;;;14;CLARENCE ST;MACLEAN;2463;565.8;M;20090424;20090605;257000;A;R;RESIDENCE;;LP;;0;AE754812;
C;303;1765045;24;20090629 01:45;2/625205;
D;303;1765045;24;20090629 01:45;P;;;;;;
D;303;1765045;24;20090629 01:45;V;;;;;;
B;303;1801925;25;20090629 01:45;;;526;MIDDLE CREEK RD;KANGAROO CREEK;2460;48.56;H;20090519;20090519;150000;R;V;VACANT LAND;;SL;;0;AE756240;
C;303;1801925;25;20090629 01:45;44/752828;
D;303;1801925;25;20090629 01:45;P;;;;;;
D;303;1801925;25;20090629 01:45;V;;;;;;
D;303;1801925;25;20090629 01:45;V;;;;;;
D;303;1801925;25;20090629 01:45;V;;;;;;
D;303;1801925;25;20090629 01:45;V;;;;;;
B;303;1839985;26;20090629 01:45;;;11;CLARENCE ST;GLENREAGH;2450;1037;M;20090511;20090526;230000;Z;R;RESIDENCE;;GR;;0;AE755919;
C;303;1839985;26;20090629 01:45;3/11968;
D;303;1839985;26;20090629 01:45;P;;;;;;
D;303;1839985;26;20090629 01:45;P;;;;;;
D;303;1839985;26;20090629 01:45;V;;;;;;
B;303;1840515;27;20090629 01:45;;;26;COLDSTREAM ST;ULMARRA;2462;784.1;M;20090415;20090526;160000;Z;R;RESIDENCE;;UL;;0;AE743586;
C;303;1840515;27;20090629 01:45;1/194625;
D;303;1840515;27;20090629 01:45;P;;;;;;
D;303;1840515;27;20090629 01:45;V;;;;;;
B;303;3284628;28;20090629 01:45;;;13;GREY GUM CL;SOUTH GRAFTON;2460;716.8;M;20090327;20090508;300000;A;R;RESIDENCE;;EF;;0;AE747392;
C;303;3284628;28;20090629 01:45;30/867859;
D;303;3284628;28;20090629 01:45;P;;;;;;
D;303;3284628;28;20090629 01:45;P;;;;;;
D;303;3284628;28;20090629 01:45;V;;;;;;
D;303;3284628;28;20090629 01:45;V;;;;;;
B;303;3313992;29;20090629 01:45;;;;KUNGALA RD;KUNGALA;2460;39.13;H;20090403;20090521;200000;R;V;VACANT LAND;;RB;;0;AE742567;
C;303;3313992;29;20090629 01:45;2/1106813;
D;303;3313992;29;20090629 01:45;P;;;;;;
D;303;3313992;29;20090629 01:45;P;;;;;;
D;303;3313992;29;20090629 01:45;V;;;;;;
D;303;3313992;29;20090629 01:45;V;;;;;;
B;303;3349541;30;20090629 01:45;;;57;WILLIAMS CRES;WOOLI;2462;850;M;20090421;20090602;230000;Z;V;VACANT LAND;;WW;;0;AE743479;
C;303;3349541;30;20090629 01:45;42/1119391;
D;303;3349541;30;20090629 01:45;P;;;;;;
D;303;3349541;30;20090629 01:45;V;;;;;;
Z;165;30;30;103;
