A;014;20090104 02:41;VALNET;
D;014;359072;30;20090104 02:41;P;;;;;;
D;014;359072;30;20090104 02:41;V;;;;;;
D;014;359072;30;20090104 02:41;V;;;;;;
D;014;359072;30;20090104 02:41;V;;;;;;
D;014;359072;30;20090104 02:41;V;;;;;;
B;014;359081;31;20090104 02:41;;;110;KULLAROO RD;SUMMERLAND POINT;2259;645;M;20081024;20081124;460000;A;R;RESIDENCE;;DJ;;0;AE385896;
C;014;359081;31;20090104 02:41;1/33/210015;
D;014;359081;31;20090104 02:41;P;;;;;;
D;014;359081;31;20090104 02:41;P;;;;;;
D;014;359081;31;20090104 02:41;V;;;;;;
D;014;359081;31;20090104 02:41;V;;;;;;
B;014;351486;32;20090104 02:41;;;7;GRAHAM ST;LONG JETTY;2261;518.5;M;20081021;20081202;251000;A;R;RESIDENCE;;CP;;0;AE398117;
C;014;351486;32;20090104 02:41;28/217941;
D;014;351486;32;20090104 02:41;P;;;;;;
D;014;351486;32;20090104 02:41;P;;;;;;
D;014;351486;32;20090104 02:41;V;;;;;;
B;014;351573;33;20090104 02:41;;;112 A;GRANDVIEW ST;SHELLY BEACH;2261;537.4;M;20081104;20081203;485000;A;R;RESIDENCE;;DR;;0;AE387739;
C;014;351573;33;20090104 02:41;4/112609;
D;014;351573;33;20090104 02:41;P;;;;;;
D;014;351573;33;20090104 02:41;V;;;;;;
B;014;357470;34;20090104 02:41;;;22;KAYE AVE;KANWAL;2259;404;M;20081106;20081211;256000;A;R;RESIDENCE;;AC;;0;AE394927;
C;014;357470;34;20090104 02:41;4271/856084;
D;014;357470;34;20090104 02:41;P;;;;;;
D;014;357470;34;20090104 02:41;V;;;;;;
B;014;360145;35;20090104 02:41;;;10;LAKESHORE AVE;CHAIN VALLEY BAY;2259;581.7;M;20081021;20081205;243000;A;R;RESIDENCE;;DM;;0;AE391415;
C;014;360145;35;20090104 02:41;73/31322;
D;014;360145;35;20090104 02:41;P;;;;;;
D;014;360145;35;20090104 02:41;V;;;;;;
B;014;354922;36;20090104 02:41;;;10;IBIS RD;TUGGERAH;2259;1606;M;20081027;20081128;290000;I;R;RESIDENCE;;JE;;0;AE388439;
C;014;354922;36;20090104 02:41;1/301375;
D;014;354922;36;20090104 02:41;P;;;;;;
D;014;354922;36;20090104 02:41;V;;;;;;
B;014;357545;37;20090104 02:41;;;12;KEEFERS GLEN;MARDI;2259;367.2;M;20081013;20081205;250000;A;R;RESIDENCE;;DT;;0;AE385834;
C;014;357545;37;20090104 02:41;237/866161;
D;014;357545;37;20090104 02:41;P;;;;;;
D;014;357545;37;20090104 02:41;P;;;;;;
D;014;357545;37;20090104 02:41;V;;;;;;
B;014;371396;38;20090104 02:41;;;608;PACIFIC HWY;LAKE MUNMORAH;2259;651.3;M;20081016;20081127;278000;A;R;RESIDENCE;;CQ;;0;AE381931;
C;014;371396;38;20090104 02:41;5/25568;
D;014;371396;38;20090104 02:41;P;;;;;;
D;014;371396;38;20090104 02:41;V;;;;;;
D;014;371396;38;20090104 02:41;V;;;;;;
B;014;365901;39;20090104 02:41;;13;2;MINI ST;THE ENTRANCE NORTH;2261;;;20081027;20081128;210000;;R;RESIDENCE;13;;;0;AE391387;
C;014;365901;39;20090104 02:41;13/SP21111;
D;014;365901;39;20090104 02:41;P;;;;;;
D;014;365901;39;20090104 02:41;V;;;;;;
D;014;365901;39;20090104 02:41;V;;;;;;
B;014;363515;40;20090104 02:41;;;4;MAIN ST;KILLARNEY VALE;2261;695.5;M;20081029;20081210;256500;A;R;RESIDENCE;;CP;;0;AE389772;
C;014;363515;40;20090104 02:41;8/15169;
D;014;363515;40;20090104 02:41;P;;;;;;
D;014;363515;40;20090104 02:41;V;;;;;;
B;014;369049;41;20090104 02:41;;8;34;OAKLAND AVE;THE ENTRANCE;2261;;;20081030;20081211;240000;;3;VILLA;8;;;0;AE388245;
C;014;369049;41;20090104 02:41;8/SP16303;
D;014;369049;41;20090104 02:41;P;;;;;;
D;014;369049;41;20090104 02:41;P;;;;;;
D;014;369049;41;20090104 02:41;V;;;;;;
D;014;369049;41;20090104 02:41;V;;;;;;
B;014;364037;42;20090104 02:41;;;1;MANOA RD;BUDGEWOI;2262;556.4;M;20081105;20081205;292000;A;R;RESIDENCE;;CE;;0;AE382849;
C;014;364037;42;20090104 02:41;665/23729;
D;014;364037;42;20090104 02:41;P;;;;;;
D;014;364037;42;20090104 02:41;V;;;;;;
B;014;366704;43;20090104 02:41;;;46;MORLEY AVE;BATEAU BAY;2261;719;M;20081107;20081107;318500;A;R;RESIDENCE;;DS;;0;AE386617;
C;014;366704;43;20090104 02:41;5/790618;
D;014;366704;43;20090104 02:41;P;;;;;;
D;014;366704;43;20090104 02:41;P;;;;;;
D;014;366704;43;20090104 02:41;V;;;;;;
B;014;369695;44;20090104 02:41;;1;144;OCEAN PDE;BLUE BAY;2261;;;20081102;20081208;170000;;R;RESIDENCE;1;;;0;AE395816;
C;014;369695;44;20090104 02:41;1/SP4862;
D;014;369695;44;20090104 02:41;P;;;;;;
D;014;369695;44;20090104 02:41;V;;;;;;
D;014;369695;44;20090104 02:41;V;;;;;;
B;014;367337;45;20090104 02:41;;;1;MYEE PL;BLUE HAVEN;2262;599.6;M;20081010;20081121;320000;A;R;RESIDENCE;;CD;;0;AE382213;
C;014;367337;45;20090104 02:41;4072/883479;
D;014;367337;45;20090104 02:41;P;;;;;;
D;014;367337;45;20090104 02:41;V;;;;;;
D;014;367337;45;20090104 02:41;V;;;;;;
B;014;362104;46;20090104 02:41;;;56;LUMBY DR;BATEAU BAY;2261;461.6;M;20081105;20081128;332500;A;R;RESIDENCE;;DS;;0;AE396363;
C;014;362104;46;20090104 02:41;3/228117;
D;014;362104;46;20090104 02:41;P;;;;;;
D;014;362104;46;20090104 02:41;V;;;;;;
B;014;367453;47;20090104 02:41;;;21;NAGLE CRES;BLUE HAVEN;2262;572.5;M;20081023;20081204;310000;A;R;RESIDENCE;;CD;;0;AE375242;
C;014;367453;47;20090104 02:41;69/855974;
D;014;367453;47;20090104 02:41;P;;;;;;
D;014;367453;47;20090104 02:41;P;;;;;;
D;014;367453;47;20090104 02:41;V;;;;;;
B;014;370121;48;20090104 02:41;;;6;OLD FARM PL;OURIMBAH;2258;912;M;20081101;20081205;435000;A;R;RESIDENCE;;CU;;0;AE379409;
C;014;370121;48;20090104 02:41;28/862250;
D;014;370121;48;20090104 02:41;P;;;;;;
D;014;370121;48;20090104 02:41;P;;;;;;
D;014;370121;48;20090104 02:41;V;;;;;;
D;014;370121;48;20090104 02:41;V;;;;;;
B;014;364978;49;20090104 02:41;;;11;MARQUIS CL;SHELLY BEACH;2261;580;M;20081210;20081210;42000;A;R;RESIDENCE;;CA;;10;AE388457;
C;014;364978;49;20090104 02:41;63/789443;
D;014;364978;49;20090104 02:41;P;;;;;;
D;014;364978;49;20090104 02:41;P;;;;;;
D;014;364978;49;20090104 02:41;P;;;;;;
D;014;364978;49;20090104 02:41;P;;;;;;
D;014;364978;49;20090104 02:41;V;;;;;;
D;014;364978;49;20090104 02:41;V;;;;;;
B;014;370620;50;20090104 02:41;;;5;OXLEY RD;KILLARNEY VALE;2261;594.4;M;20081031;20081211;233000;A;R;RESIDENCE;;CP;;0;AE389689;
C;014;370620;50;20090104 02:41;31/27040;
D;014;370620;50;20090104 02:41;P;;;;;;
D;014;370620;50;20090104 02:41;V;;;;;;
B;014;365449;51;20090104 02:41;;;26;MELROSE AVE;GOROKAN;2263;607;M;20081112;20081128;187500;A;R;RESIDENCE;;CM;;0;AE387069;
C;014;365449;51;20090104 02:41;224/25851;
D;014;365449;51;20090104 02:41;P;;;;;;
D;014;365449;51;20090104 02:41;P;;;;;;
D;014;365449;51;20090104 02:41;V;;;;;;
B;014;365601;52;20090104 02:41;;;32;MERMAID DR;BATEAU BAY;2261;556.4;M;20080929;20081217;320000;A;R;RESIDENCE;;DS;;0;AE398616;
C;014;365601;52;20090104 02:41;30/230981;
D;014;365601;52;20090104 02:41;P;;;;;;
D;014;365601;52;20090104 02:41;P;;;;;;
D;014;365601;52;20090104 02:41;V;;;;;;
B;014;376871;53;20090104 02:41;;;141;SCENIC DR;BUDGEWOI;2262;512.2;M;20081117;20081120;213750;A;R;RESIDENCE;;CE;;0;AE359571;
C;014;376871;53;20090104 02:41;393/22793;
D;014;376871;53;20090104 02:41;P;;;;;;
D;014;376871;53;20090104 02:41;P;;;;;;
D;014;376871;53;20090104 02:41;V;;;;;;
B;014;379612;54;20090104 02:41;;;17;STORNAWAY CRES;BERKELEY VALE;2261;652.7;M;20081031;20081212;470000;A;R;RESIDENCE;;CB;;0;AE394127;
C;014;379612;54;20090104 02:41;2/263868;
D;014;379612;54;20090104 02:41;P;;;;;;
D;014;379612;54;20090104 02:41;P;;;;;;
D;014;379612;54;20090104 02:41;V;;;;;;
B;014;377124;55;20090104 02:41;;;31;SECOND AVE;TOUKLEY;2263;486.9;M;20081029;20081210;255000;A;R;RESIDENCE;;DB;;0;AE387566;
C;014;377124;55;20090104 02:41;610/26247;
D;014;377124;55;20090104 02:41;P;;;;;;
D;014;377124;55;20090104 02:41;P;;;;;;
D;014;377124;55;20090104 02:41;V;;;;;;
D;014;377124;55;20090104 02:41;V;;;;;;
B;014;374480;56;20090104 02:41;;;4;REGANZA ST;LAKE HAVEN;2263;680;M;20081007;20081205;397500;A;R;RESIDENCE;;CZ;;0;AE382730;
C;014;374480;56;20090104 02:41;5/789413;
D;014;374480;56;20090104 02:41;P;;;;;;
D;014;374480;56;20090104 02:41;V;;;;;;
D;014;374480;56;20090104 02:41;V;;;;;;
B;014;377161;57;20090104 02:41;;;26;SEVENTH AVE;TOUKLEY;2263;543.8;M;20081211;20081211;100000;A;R;RESIDENCE;;DB;;50;AE385019;
C;014;377161;57;20090104 02:41;439/26247;
D;014;377161;57;20090104 02:41;P;;;;;;
D;014;377161;57;20090104 02:41;V;;;;;;
D;014;377161;57;20090104 02:41;V;;;;;;
B;014;380016;58;20090104 02:41;;;24;SUNSET PDE;CHAIN VALLEY BAY;2259;632.3;M;20081027;20081208;320000;A;R;RESIDENCE;;WB;;0;AE380979;
C;014;380016;58;20090104 02:41;12/25593;
D;014;380016;58;20090104 02:41;P;;;;;;
D;014;380016;58;20090104 02:41;P;;;;;;
D;014;380016;58;20090104 02:41;V;;;;;;
B;014;374618;59;20090104 02:41;;;7;RESTHAVEN AVE;CHARMHAVEN;2263;733.5;M;20081023;20081204;187500;A;R;RESIDENCE;;CG;;0;AE390696;
C;014;374618;59;20090104 02:41;123/12615;
D;014;374618;59;20090104 02:41;P;;;;;;
D;014;374618;59;20090104 02:41;V;;;;;;
B;014;377549;60;20090104 02:41;;;100;SHIRLEY ST;OURIMBAH;2258;3623;M;20080919;20081118;420000;A;R;RESIDENCE;;CU;;0;AE343969;
C;014;377549;60;20090104 02:41;1/823716 101/871404;
D;014;377549;60;20090104 02:41;P;;;;;;
D;014;377549;60;20090104 02:41;V;;;;;;
D;014;377549;60;20090104 02:41;V;;;;;;
B;014;380227;61;20090104 02:41;;;57;SWADLING ST;LONG JETTY;2261;467.7;M;20081112;20081212;230000;A;R;RESIDENCE;;CY;;0;AE392819;
C;014;380227;61;20090104 02:41;2/567682;
D;014;380227;61;20090104 02:41;P;;;;;;
D;014;380227;61;20090104 02:41;P;;;;;;
D;014;380227;61;20090104 02:41;V;;;;;;
B;014;380981;62;20090104 02:41;;7;8;TELOPEA CL;LAKE HAVEN;2263;;;20081020;20081215;198000;;R;RESIDENCE;7;;;0;AE391333;
C;014;380981;62;20090104 02:41;7/SP38328;
D;014;380981;62;20090104 02:41;P;;;;;;
D;014;380981;62;20090104 02:41;P;;;;;;
D;014;380981;62;20090104 02:41;V;;;;;;
D;014;380981;62;20090104 02:41;V;;;;;;
B;014;378435;63;20090104 02:41;;;3;SOVEREIGN CRES;CHITTAWAY BAY;2261;550.7;M;20081023;20081204;210000;A;R;RESIDENCE;;CH;;0;AE385365;
C;014;378435;63;20090104 02:41;63/705573;
D;014;378435;63;20090104 02:41;P;;;;;;
D;014;378435;63;20090104 02:41;P;;;;;;
D;014;378435;63;20090104 02:41;V;;;;;;
D;014;378435;63;20090104 02:41;V;;;;;;
B;014;373388;64;20090104 02:41;;;37;PINEHURST WAY;BLUE HAVEN;2262;737;M;20081031;20081205;310000;A;R;RESIDENCE;;CD;;0;AE398910;
C;014;373388;64;20090104 02:41;44/791932;
D;014;373388;64;20090104 02:41;P;;;;;;
D;014;373388;64;20090104 02:41;P;;;;;;
D;014;373388;64;20090104 02:41;V;;;;;;
D;014;373388;64;20090104 02:41;V;;;;;;
B;014;376040;65;20090104 02:41;;;9;ROTHERHAM ST;BATEAU BAY;2261;478.4;M;20081111;20081205;292500;A;R;RESIDENCE;;DS;;0;AE389120;
C;014;376040;65;20090104 02:41;205/786122;
D;014;376040;65;20090104 02:41;P;;;;;;
D;014;376040;65;20090104 02:41;P;;;;;;
D;014;376040;65;20090104 02:41;V;;;;;;
B;014;378895;66;20090104 02:41;;;25;ST LAWRENCE AVE;BLUE HAVEN;2262;502.2;M;20081110;20081205;250000;A;R;RESIDENCE;;CD;;0;AE384848;
C;014;378895;66;20090104 02:41;64/852766;
D;014;378895;66;20090104 02:41;P;;;;;;
D;014;378895;66;20090104 02:41;P;;;;;;
D;014;378895;66;20090104 02:41;V;;;;;;
D;014;378895;66;20090104 02:41;V;;;;;;
B;014;373759;67;20090104 02:41;;;27;POLLOCK AVE;WYONG;2259;1612;M;20080829;20081211;510000;A;R;RESIDENCE;;DF;;0;AE393308;
C;014;373759;67;20090104 02:41;2/5056;
D;014;373759;67;20090104 02:41;P;;;;;;
D;014;373759;67;20090104 02:41;P;;;;;;
D;014;373759;67;20090104 02:41;V;;;;;;
B;014;382032;68;20090104 02:41;;;285;THE ENTRANCE RD;THE ENTRANCE;2261;480.6;M;20081106;20081204;400000;A;R;RESIDENCE;;CC;;0;AE384236;
C;014;382032;68;20090104 02:41;1/18372;
D;014;382032;68;20090104 02:41;P;;;;;;
D;014;382032;68;20090104 02:41;V;;;;;;
D;014;382032;68;20090104 02:41;V;;;;;;
