A;089;20090323 01:25;VALNET;
B;089;826999;9;20090323 01:26;;;76;HASSALL ST;PARRAMATTA;2150;430;M;20090116;20090227;415000;A;R;RESIDENCE;;CX;;0;AE550691;
C;089;826999;9;20090323 01:26;B/321405;
D;089;826999;9;20090323 01:26;P;;;;;;
D;089;826999;9;20090323 01:26;V;;;;;;
D;089;826999;9;20090323 01:26;V;;;;;;
B;089;816465;10;20090323 01:26;;;13;CLYDE ST;RYDALMERE;2116;1140.62;M;20081208;20090127;1380000;I;3;FACTORY;;FB;;0;AE553133;
C;089;816465;10;20090323 01:26;25/9077;
D;089;816465;10;20090323 01:26;P;;;;;;
D;089;816465;10;20090323 01:26;P;;;;;;
D;089;816465;10;20090323 01:26;V;;;;;;
B;089;829459;11;20090323 01:26;;;104;ISABELLA ST;NORTH PARRAMATTA;2151;585.58;M;20081213;20090127;380000;A;R;RESIDENCE;;AV;;0;AE552236;
C;089;829459;11;20090323 01:26;5/35291;
D;089;829459;11;20090323 01:26;P;;;;;;
D;089;829459;11;20090323 01:26;P;;;;;;
D;089;829459;11;20090323 01:26;V;;;;;;
B;089;808429;12;20090323 01:26;;;24;BIRTLES AVE;PENDLE HILL;2145;556.4;M;20090121;20090303;340000;A;R;RESIDENCE;;BQ;;0;AE550886;
C;089;808429;12;20090323 01:26;14/28982;
D;089;808429;12;20090323 01:26;P;;;;;;
D;089;808429;12;20090323 01:26;P;;;;;;
D;089;808429;12;20090323 01:26;V;;;;;;
D;089;808429;12;20090323 01:26;V;;;;;;
B;089;824600;13;20090323 01:26;;37;3;GOOD ST;PARRAMATTA;2150;;;20090121;20090304;365000;;R;RESIDENCE;37;;;0;AE542011;
C;089;824600;13;20090323 01:26;37/SP36857;
D;089;824600;13;20090323 01:26;P;;;;;;
D;089;824600;13;20090323 01:26;V;;;;;;
B;089;827400;14;20090323 01:26;;7;18;HELEN ST;WESTMEAD;2145;;;20081220;20090306;265000;;R;RESIDENCE;6;;;0;AE550804;
C;089;827400;14;20090323 01:26;6/SP32704;
D;089;827400;14;20090323 01:26;P;;;;;;
D;089;827400;14;20090323 01:26;V;;;;;;
B;089;808660;15;20090323 01:26;;;351;BLAXCELL ST;SOUTH GRANVILLE;2142;780.43;M;20090120;20090303;300000;A;R;RESIDENCE;;BC;;0;AE541814;
C;089;808660;15;20090323 01:26;15/35007;
D;089;808660;15;20090323 01:26;P;;;;;;
D;089;808660;15;20090323 01:26;P;;;;;;
D;089;808660;15;20090323 01:26;V;;;;;;
D;089;808660;15;20090323 01:26;V;;;;;;
B;089;816724;16;20090323 01:26;;;21;CONSTANCE ST;GUILDFORD;2161;836.07;M;20081220;20090216;300000;A;R;RESIDENCE;;BC;;0;AE540521;
C;089;816724;16;20090323 01:26;14/1/1144;
D;089;816724;16;20090323 01:26;P;;;;;;
D;089;816724;16;20090323 01:26;P;;;;;;
D;089;816724;16;20090323 01:26;V;;;;;;
D;089;816724;16;20090323 01:26;V;;;;;;
B;089;824839;17;20090323 01:26;;;2;GOODIN RD;BAULKHAM HILLS;2153;682.9;M;20090123;20090306;570000;A;R;RESIDENCE;;CB;;0;AE546791;
C;089;824839;17;20090323 01:26;4/226282;
D;089;824839;17;20090323 01:26;P;;;;;;
D;089;824839;17;20090323 01:26;P;;;;;;
D;089;824839;17;20090323 01:26;V;;;;;;
B;089;816964;18;20090323 01:26;;40;1;COTTEE DR;EPPING;2121;;;20090106;20090306;420000;;R;RESIDENCE;40;;;0;AE546882;
C;089;816964;18;20090323 01:26;40/SP34706;
D;089;816964;18;20090323 01:26;P;;;;;;
D;089;816964;18;20090323 01:26;P;;;;;;
D;089;816964;18;20090323 01:26;V;;;;;;
B;089;817133;19;20090323 01:26;;25;60;COWPER ST;GRANVILLE;2142;;;20090110;20090223;267000;;R;RESIDENCE;25;;;0;AE543687;
C;089;817133;19;20090323 01:26;25/SP60505;
D;089;817133;19;20090323 01:26;P;;;;;;
D;089;817133;19;20090323 01:26;V;;;;;;
D;089;817133;19;20090323 01:26;V;;;;;;
B;089;822803;20;20090323 01:26;;20;2;FREEMAN PL;CARLINGFORD;2118;;;20081223;20090311;375000;;R;RESIDENCE;20;;;0;AE554111;
C;089;822803;20;20090323 01:26;20/SP47875;
D;089;822803;20;20090323 01:26;P;;;;;;
D;089;822803;20;20090323 01:26;V;;;;;;
B;089;806711;21;20090323 01:26;;;27;BARANGAROO RD;TOONGABBIE;2146;594.4;M;20081214;20090127;345000;A;R;RESIDENCE;;BQ;;0;AE542929;
C;089;806711;21;20090323 01:26;A/396137;
D;089;806711;21;20090323 01:26;P;;;;;;
D;089;806711;21;20090323 01:26;P;;;;;;
D;089;806711;21;20090323 01:26;V;;;;;;
D;089;806711;21;20090323 01:26;V;;;;;;
B;089;847336;22;20090323 01:26;;;14;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20090113;20090224;451000;A;R;RESIDENCE;;BQ;;0;AE551071;
C;089;847336;22;20090323 01:26;19/217434;
D;089;847336;22;20090323 01:26;P;;;;;;
D;089;847336;22;20090323 01:26;P;;;;;;
D;089;847336;22;20090323 01:26;V;;;;;;
D;089;847336;22;20090323 01:26;V;;;;;;
B;089;852654;23;20090323 01:26;;;459;VICTORIA RD;RYDALMERE;2116;436.3;M;20090112;20090223;350000;A;R;RESIDENCE;;AK;;0;AE543558;
C;089;852654;23;20090323 01:26;BB/36762;
D;089;852654;23;20090323 01:26;P;;;;;;
D;089;852654;23;20090323 01:26;V;;;;;;
B;089;852748;24;20090323 01:26;;;639;VICTORIA RD;ERMINGTON;2115;557.48;M;20090113;20090304;425000;A;R;RESIDENCE;;AK;;0;AE549219;
C;089;852748;24;20090323 01:26;19/20328;
D;089;852748;24;20090323 01:26;P;;;;;;
D;089;852748;24;20090323 01:26;V;;;;;;
D;089;852748;24;20090323 01:26;V;;;;;;
B;089;836402;25;20090323 01:26;;12;46;MAYFIELD ST;WENTWORTHVILLE;2145;;;20090116;20090220;365000;;R;RESIDENCE;12;;;0;AE546234;
C;089;836402;25;20090323 01:26;12/SP53739;
D;089;836402;25;20090323 01:26;P;;;;;;
D;089;836402;25;20090323 01:26;V;;;;;;
B;089;831200;26;20090323 01:26;;5;30;KING ST;PARRAMATTA;2150;;;20090131;20090306;380000;;R;RESIDENCE;5;;;0;AE543462;
C;089;831200;26;20090323 01:26;5/SP52055;
D;089;831200;26;20090323 01:26;P;;;;;;
D;089;831200;26;20090323 01:26;P;;;;;;
D;089;831200;26;20090323 01:26;V;;;;;;
D;089;831200;26;20090323 01:26;V;;;;;;
B;089;836600;27;20090323 01:26;;;6;MEREDITH ST;EPPING;2121;771.4;M;20090121;20090304;655000;A;R;RESIDENCE;;AB;;0;AE545707;
C;089;836600;27;20090323 01:26;2/521506;
D;089;836600;27;20090323 01:26;P;;;;;;
D;089;836600;27;20090323 01:26;P;;;;;;
D;089;836600;27;20090323 01:26;V;;;;;;
D;089;836600;27;20090323 01:26;V;;;;;;
B;089;842164;28;20090323 01:26;;20;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20090129;20090312;308000;;3;;20;;;0;AE553654;
C;089;842164;28;20090323 01:26;20/SP15547;
D;089;842164;28;20090323 01:26;P;;;;;;
D;089;842164;28;20090323 01:26;V;;;;;;
B;089;831448;29;20090323 01:26;;;27;KIRK AVE;GUILDFORD;2161;670.3;M;20081126;20090218;315000;A;R;RESIDENCE;;BC;;0;AE540776;
C;089;831448;29;20090323 01:26;34/36431;
D;089;831448;29;20090323 01:26;P;;;;;;
D;089;831448;29;20090323 01:26;V;;;;;;
B;089;831599;30;20090323 01:26;;7;100;KISSING POINT RD;DUNDAS;2117;;;20090205;20090309;375000;;R;RESIDENCE;7;;;0;AE549655;
C;089;831599;30;20090323 01:26;7/SP39888;
D;089;831599;30;20090323 01:26;P;;;;;;
D;089;831599;30;20090323 01:26;P;;;;;;
D;089;831599;30;20090323 01:26;V;;;;;;
D;089;831599;30;20090323 01:26;V;;;;;;
B;089;839623;31;20090323 01:26;;2;112;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20090113;20090303;256500;;R;RESIDENCE;2;;;0;AE541618;
C;089;839623;31;20090323 01:26;2/SP8570;
D;089;839623;31;20090323 01:26;P;;;;;;
D;089;839623;31;20090323 01:26;V;;;;;;
D;089;839623;31;20090323 01:26;V;;;;;;
B;089;848403;32;20090323 01:26;;;73;SOUTH ST;RYDALMERE;2116;505.9;M;20090207;20090306;381500;A;R;RESIDENCE;;AK;;0;AE543838;
C;089;848403;32;20090323 01:26;313/15160;
D;089;848403;32;20090323 01:26;P;;;;;;
D;089;848403;32;20090323 01:26;P;;;;;;
D;089;848403;32;20090323 01:26;V;;;;;;
B;089;834741;33;20090323 01:26;;15;128;MACQUARIE ST;PARRAMATTA;2150;;;20090121;20090304;265000;;R;RESIDENCE;15;;;0;AE551044;
C;089;834741;33;20090323 01:26;15/SP19271;
D;089;834741;33;20090323 01:26;P;;;;;;
D;089;834741;33;20090323 01:26;V;;;;;;
D;089;834741;33;20090323 01:26;V;;;;;;
B;089;834741;34;20090323 01:26;;26;128;MACQUARIE ST;PARRAMATTA;2150;;;20090202;20090310;273000;;R;RESIDENCE;26;;;0;AE551804;
C;089;834741;34;20090323 01:26;26/SP19271;
D;089;834741;34;20090323 01:26;P;;;;;;
D;089;834741;34;20090323 01:26;V;;;;;;
B;089;843398;35;20090323 01:26;;3;5;PURCHASE ST;PARRAMATTA;2150;;;20090124;20090309;326000;;R;RESIDENCE;3;;;0;AE546283;
C;089;843398;35;20090323 01:26;3/SP65312;
D;089;843398;35;20090323 01:26;P;;;;;;
D;089;843398;35;20090323 01:26;P;;;;;;
D;089;843398;35;20090323 01:26;V;;;;;;
D;089;843398;35;20090323 01:26;V;;;;;;
B;089;804793;36;20090323 01:26;;6;30;ALICE ST;HARRIS PARK;2150;107;M;20090106;20090305;245000;;R;RESIDENCE;6;;;0;AE544386;
C;089;804793;36;20090323 01:26;6/SP67596;
D;089;804793;36;20090323 01:26;P;;;;;;
D;089;804793;36;20090323 01:26;V;;;;;;
B;089;846728;37;20090323 01:26;;6;23;RUSE ST;HARRIS PARK;2150;;;20090126;20090309;275000;;R;RESIDENCE;6;;;0;AE551767;
C;089;846728;37;20090323 01:26;6/SP67597;
D;089;846728;37;20090323 01:26;P;;;;;;
D;089;846728;37;20090323 01:26;P;;;;;;
D;089;846728;37;20090323 01:26;V;;;;;;
B;089;3375989;38;20090323 01:26;;2;9;KIMBERLEY ST;MERRYLANDS;2160;;;20081224;20090218;312000;;R;RESIDENCE;2;;;0;AE545276;
C;089;3375989;38;20090323 01:26;2/SP80415;
D;089;3375989;38;20090323 01:26;P;;;;;;
D;089;3375989;38;20090323 01:26;V;;;;;;
B;089;3396466;39;20090323 01:26;;8;74;PEMBERTON ST;PARRAMATTA;2150;;;20090124;20090309;458000;;R;RESIDENCE;8;;;0;AE548321;
C;089;3396466;39;20090323 01:26;8/SP80854;
D;089;3396466;39;20090323 01:26;P;;;;;;
D;089;3396466;39;20090323 01:26;V;;;;;;
B;089;3273433;40;20090323 01:26;;;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20080905;20090227;610000;;R;RESIDENCE;42;;;0;AE548045;
C;089;3273433;40;20090323 01:26;42/SP80518;
D;089;3273433;40;20090323 01:26;P;;;;;;
D;089;3273433;40;20090323 01:26;P;;;;;;
D;089;3273433;40;20090323 01:26;V;;;;;;
B;089;3414995;41;20090323 01:26;;9;13;LYDBROOK ST;WESTMEAD;2145;;;20090226;20090226;287000;;3;UNIT;9;;;0;AE544844;
C;089;3414995;41;20090323 01:26;9/SP81406;
D;089;3414995;41;20090323 01:26;P;;;;;;
D;089;3414995;41;20090323 01:26;V;;;;;;
B;089;3414995;42;20090323 01:26;;10;13;LYDBROOK ST;WESTMEAD;2145;;;20081030;20081211;350000;;3;UNIT;10;;;0;AE494050;
C;089;3414995;42;20090323 01:26;10/SP81406;
D;089;3414995;42;20090323 01:26;P;;;;;;
D;089;3414995;42;20090323 01:26;V;;;;;;
B;089;3425555;43;20090323 01:26;;17;2;CAMPBELL ST;PARRAMATTA;2150;;;20090121;20090304;297500;;R;RESIDENCE;17;;;0;AE543332;
C;089;3425555;43;20090323 01:26;17/SP81609;
D;089;3425555;43;20090323 01:26;P;;;;;;
D;089;3425555;43;20090323 01:26;V;;;;;;
B;089;3425555;44;20090323 01:26;;18;2;CAMPBELL ST;PARRAMATTA;2150;;;20090121;20090304;297500;;R;RESIDENCE;18;;;0;AE543375;
C;089;3425555;44;20090323 01:26;18/SP81609;
D;089;3425555;44;20090323 01:26;P;;;;;;
D;089;3425555;44;20090323 01:26;V;;;;;;
B;089;3433669;45;20090323 01:26;;9;12;RAILWAY PDE;GRANVILLE;2142;;;20081222;20090224;372000;;R;RESIDENCE;9;;;0;AE546642;
C;089;3433669;45;20090323 01:26;9/SP81764;
D;089;3433669;45;20090323 01:26;P;;;;;;
D;089;3433669;45;20090323 01:26;V;;;;;;
B;089;3430792;46;20090323 01:26;;10;4;DARCY RD;WESTMEAD;2145;;;20081023;20090226;330000;;R;RESIDENCE;10;;;0;AE548840;
C;089;3430792;46;20090323 01:26;10/SP81765;
D;089;3430792;46;20090323 01:26;P;;;;;;
D;089;3430792;46;20090323 01:26;V;;;;;;
D;089;3430792;46;20090323 01:26;V;;;;;;
D;089;3430792;46;20090323 01:26;V;;;;;;
B;089;3430792;47;20090323 01:26;;17;4;DARCY RD;WESTMEAD;2145;;;20090125;20090224;360000;;R;RESIDENCE;17;;;0;AE544817;
C;089;3430792;47;20090323 01:26;17/SP81765;
D;089;3430792;47;20090323 01:26;P;;;;;;
D;089;3430792;47;20090323 01:26;P;;;;;;
D;089;3430792;47;20090323 01:26;V;;;;;;
D;089;3430792;47;20090323 01:26;V;;;;;;
D;089;3430792;47;20090323 01:26;V;;;;;;
B;089;838046;48;20090323 01:26;;;77;MOXHAMS RD;WINSTON HILLS;2153;708.2;M;20090127;20090311;572500;A;R;RESIDENCE;;CB;;0;AE552980;
C;089;838046;48;20090323 01:26;6/230335;
D;089;838046;48;20090323 01:26;P;;;;;;
D;089;838046;48;20090323 01:26;P;;;;;;
D;089;838046;48;20090323 01:26;V;;;;;;
D;089;838046;48;20090323 01:26;V;;;;;;
B;089;840973;49;20090323 01:26;;40;127;PARK RD;RYDALMERE;2116;;;20081222;20090306;378000;;R;RESIDENCE;40;;;0;AE549807;
C;089;840973;49;20090323 01:26;40/SP47411;
D;089;840973;49;20090323 01:26;P;;;;;;
D;089;840973;49;20090323 01:26;P;;;;;;
D;089;840973;49;20090323 01:26;V;;;;;;
B;089;843979;50;20090323 01:26;;12;21;RAILWAY PDE;WESTMEAD;2145;;;20090128;20090311;305000;;R;RESIDENCE;12;;;0;AE552712;
C;089;843979;50;20090323 01:26;12/SP18366;
D;089;843979;50;20090323 01:26;P;;;;;;
D;089;843979;50;20090323 01:26;P;;;;;;
D;089;843979;50;20090323 01:26;V;;;;;;
D;089;843979;50;20090323 01:26;V;;;;;;
B;089;852151;51;20090323 01:26;;;714;VICTORIA RD;ERMINGTON;2115;695.6;M;20081219;20081219;400000;A;R;RESIDENCE;;AE;;0;AE554963;
C;089;852151;51;20090323 01:26;25/29972;
D;089;852151;51;20090323 01:26;P;;;;;;
D;089;852151;51;20090323 01:26;V;;;;;;
D;089;852151;51;20090323 01:26;V;;;;;;
B;089;835880;52;20090323 01:26;;26;71;MARSDEN ST;PARRAMATTA;2150;;;20081222;20090225;345000;;R;RESIDENCE;26;;;0;AE548568;
C;089;835880;52;20090323 01:26;26/SP30251;
D;089;835880;52;20090323 01:26;P;;;;;;
D;089;835880;52;20090323 01:26;P;;;;;;
D;089;835880;52;20090323 01:26;V;;;;;;
B;089;833479;53;20090323 01:26;;;14;LOCKSLEY AVE;MERRYLANDS;2160;603.81;M;20090206;20090216;820000;A;R;RESIDENCE;;BC;;0;AE538134;
C;089;833479;53;20090323 01:26;127/9814;
D;089;833479;53;20090323 01:26;P;;;;;;
D;089;833479;53;20090323 01:26;P;;;;;;
D;089;833479;53;20090323 01:26;V;;;;;;
D;089;833479;53;20090323 01:26;V;;;;;;
B;089;838910;54;20090323 01:26;;;168;WINDSOR RD;WINSTON HILLS;2153;1088;M;20080701;20080812;420000;A;R;RESIDENCE;;CB;;0;AE549584;
C;089;838910;54;20090323 01:26;4/239271;
D;089;838910;54;20090323 01:26;P;;;;;;
D;089;838910;54;20090323 01:26;V;;;;;;
B;089;841781;55;20090323 01:26;;;5;PEDRICK PL;DUNDAS VALLEY;2117;841;M;20090128;20090311;483000;A;R;RESIDENCE;;AK;;0;AE552182;
C;089;841781;55;20090323 01:26;1033/36696;
D;089;841781;55;20090323 01:26;P;;;;;;
D;089;841781;55;20090323 01:26;V;;;;;;
D;089;841781;55;20090323 01:26;V;;;;;;
D;089;841781;55;20090323 01:26;V;;;;;;
B;089;854417;56;20090323 01:26;;;35;WEST ST;GUILDFORD;2161;801.78;M;20081114;20090225;650000;A;R;RESIDENCE;;CX;;0;AE548630;
C;089;854417;56;20090323 01:26;C/318125;
D;089;854417;56;20090323 01:26;P;;;;;;
D;089;854417;56;20090323 01:26;P;;;;;;
D;089;854417;56;20090323 01:26;V;;;;;;
D;089;854417;56;20090323 01:26;V;;;;;;
B;089;857193;57;20090323 01:26;;;132;WOODVILLE RD;MERRYLANDS;2160;758.8;M;20081212;20090302;810000;M;V;VACANT LAND;;MU;;0;AE530557;
C;089;857193;57;20090323 01:26;31/997610;
D;089;857193;57;20090323 01:26;P;;;;;;
D;089;857193;57;20090323 01:26;V;;;;;;
B;089;857194;58;20090323 01:26;;;130;WOODVILLE RD;MERRYLANDS;2160;1068.6;M;20081212;20090302;810000;M;V;VACANT LAND;;MU;;0;AE530557;
C;089;857194;58;20090323 01:26;1/999518;
D;089;857194;58;20090323 01:26;P;;;;;;
D;089;857194;58;20090323 01:26;V;;;;;;
B;089;854531;59;20090323 01:26;;10;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090127;20090310;247000;;R;RESIDENCE;10;;;0;AE549144;
C;089;854531;59;20090323 01:26;10/SP34432;
D;089;854531;59;20090323 01:26;P;;;;;;
D;089;854531;59;20090323 01:26;V;;;;;;
D;089;854531;59;20090323 01:26;V;;;;;;
B;089;3000848;60;20090323 01:26;;19;32;HASSALL ST;PARRAMATTA;2150;;;20090122;20090306;322500;;R;RESIDENCE;19;;;0;AE547782;
C;089;3000848;60;20090323 01:26;19/SP70733;
D;089;3000848;60;20090323 01:26;P;;;;;;
D;089;3000848;60;20090323 01:26;V;;;;;;
B;089;3026473;61;20090323 01:26;;5;21;STEWART ST;PARRAMATTA;2150;;;20090202;20090227;320000;;R;RESIDENCE;5;;;0;AE550290;
C;089;3026473;61;20090323 01:26;5/SP71221;
D;089;3026473;61;20090323 01:26;P;;;;;;
D;089;3026473;61;20090323 01:26;V;;;;;;
B;089;3063916;62;20090323 01:26;;30;14;HASSALL ST;PARRAMATTA;2150;;;20090121;20090306;329000;;R;RESIDENCE;30;;;0;AE544858;
C;089;3063916;62;20090323 01:26;30/SP72139;
D;089;3063916;62;20090323 01:26;P;;;;;;
D;089;3063916;62;20090323 01:26;V;;;;;;
B;089;3063916;63;20090323 01:26;;59;14;HASSALL ST;PARRAMATTA;2150;;;20081227;20090312;336180;;R;RESIDENCE;59;;;0;AE555298;
C;089;3063916;63;20090323 01:26;59/SP72139;
D;089;3063916;63;20090323 01:26;P;;;;;;
D;089;3063916;63;20090323 01:26;V;;;;;;
B;089;3164692;64;20090323 01:26;;1;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20090124;20090312;312500;;R;RESIDENCE;1;;;0;AE555311;
C;089;3164692;64;20090323 01:26;1/SP74651;
D;089;3164692;64;20090323 01:26;P;;;;;;
D;089;3164692;64;20090323 01:26;V;;;;;;
B;089;3195830;65;20090323 01:26;THE CAPRICE;38;6;REDBANK RD;NORTHMEAD;2152;;;20090131;20090306;300000;;R;RESIDENCE;38;;;0;AE548826;
C;089;3195830;65;20090323 01:26;38/SP75540;
D;089;3195830;65;20090323 01:26;P;;;;;;
D;089;3195830;65;20090323 01:26;V;;;;;;
D;089;3195830;65;20090323 01:26;V;;;;;;
B;089;3196003;66;20090323 01:26;;4;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090128;20090306;370000;;3;COMMERCIAL UN;4;;;0;AE552808;
C;089;3196003;66;20090323 01:26;4/SP75186;
D;089;3196003;66;20090323 01:26;P;;;;;;
D;089;3196003;66;20090323 01:26;V;;;;;;
D;089;3196003;66;20090323 01:26;V;;;;;;
B;089;3289053;67;20090323 01:26;;;2 C;TELOPEA ST;TELOPEA;2117;;;20090114;20090225;308000;;R;RESIDENCE;11;;;0;AE544115;
C;089;3289053;67;20090323 01:26;11/SP78103;
D;089;3289053;67;20090323 01:26;P;;;;;;
D;089;3289053;67;20090323 01:26;V;;;;;;
B;089;3294829;68;20090323 01:26;;94;32;MONS RD;WESTMEAD;2145;;;20090119;20090302;405000;;R;RESIDENCE;94;;;0;AE540440;
C;089;3294829;68;20090323 01:26;94/SP77897;
D;089;3294829;68;20090323 01:26;P;;;;;;
D;089;3294829;68;20090323 01:26;V;;;;;;
B;089;3294829;69;20090323 01:26;;97;32;MONS RD;WESTMEAD;2145;;;20090212;20090311;380000;;R;RESIDENCE;97;;;0;AE554024;
C;089;3294829;69;20090323 01:26;97/SP77897;
D;089;3294829;69;20090323 01:26;P;;;;;;
D;089;3294829;69;20090323 01:26;V;;;;;;
B;089;3327751;70;20090323 01:26;;4;210;EXCELSIOR ST;GUILDFORD;2161;;;20090201;20090304;387000;;R;RESIDENCE;4;;;0;AE544214;
C;089;3327751;70;20090323 01:26;4/SP79231;
D;089;3327751;70;20090323 01:26;P;;;;;;
D;089;3327751;70;20090323 01:26;V;;;;;;
D;089;3327751;70;20090323 01:26;V;;;;;;
B;089;3335060;71;20090323 01:26;;2;22;JOSEPH ST;RYDALMERE;2116;;;20090129;20090226;462500;;R;RESIDENCE;2;;;0;AE550577;
C;089;3335060;71;20090323 01:26;2/SP79399;
D;089;3335060;71;20090323 01:26;P;;;;;;
D;089;3335060;71;20090323 01:26;P;;;;;;
D;089;3335060;71;20090323 01:26;V;;;;;;
D;089;3335060;71;20090323 01:26;V;;;;;;
D;089;3335060;71;20090323 01:26;V;;;;;;
D;089;3335060;71;20090323 01:26;V;;;;;;
D;089;3335060;71;20090323 01:26;V;;;;;;
D;089;3335060;71;20090323 01:26;V;;;;;;
D;089;3335060;71;20090323 01:26;V;;;;;;
B;089;3366902;72;20090323 01:26;;908;22;CHARLES ST;PARRAMATTA;2150;;;20080721;20080822;438000;;R;RESIDENCE;81;;;0;AE309845;
C;089;3366902;72;20090323 01:26;81/SP80149;
D;089;3366902;72;20090323 01:26;P;;;;;;
D;089;3366902;72;20090323 01:26;V;;;;;;
B;089;3363198;73;20090323 01:26;;4;2;CHARLES ST;CARLINGFORD;2118;;;20090115;20090309;452000;;R;RESIDENCE;4;;;0;AE546984;
C;089;3363198;73;20090323 01:26;4/SP79802;
D;089;3363198;73;20090323 01:26;P;;;;;;
D;089;3363198;73;20090323 01:26;P;;;;;;
D;089;3363198;73;20090323 01:26;V;;;;;;
B;089;3363198;74;20090323 01:26;;6;2;CHARLES ST;CARLINGFORD;2118;;;20090202;20090316;455000;;R;RESIDENCE;6;;;0;AE555360;
C;089;3363198;74;20090323 01:26;6/SP79802;
D;089;3363198;74;20090323 01:26;P;;;;;;
D;089;3363198;74;20090323 01:26;V;;;;;;
B;089;3363198;75;20090323 01:26;;7;2;CHARLES ST;CARLINGFORD;2118;;;20090116;20090302;455000;;R;RESIDENCE;7;;;0;AE544060;
C;089;3363198;75;20090323 01:26;7/SP79802;
D;089;3363198;75;20090323 01:26;P;;;;;;
D;089;3363198;75;20090323 01:26;V;;;;;;
B;089;3420995;76;20090323 01:26;;1;158;RAILWAY TCE;MERRYLANDS;2160;;;20080908;20081222;397500;;R;RESIDENCE;1;;XA;0;AE445469;
C;089;3420995;76;20090323 01:26;1/SP81396;
D;089;3420995;76;20090323 01:26;P;;;;;;
D;089;3420995;76;20090323 01:26;P;;;;;;
D;089;3420995;76;20090323 01:26;V;;;;;;
B;089;3420995;77;20090323 01:26;;5;158;RAILWAY TCE;MERRYLANDS;2160;;;20080908;20081222;408000;;R;RESIDENCE;5;;XA;0;AE440240;
C;089;3420995;77;20090323 01:26;5/SP81396;
D;089;3420995;77;20090323 01:26;P;;;;;;
D;089;3420995;77;20090323 01:26;P;;;;;;
D;089;3420995;77;20090323 01:26;V;;;;;;
B;089;3420995;78;20090323 01:26;;7;158;RAILWAY TCE;MERRYLANDS;2160;;;20080915;20081222;395000;;R;RESIDENCE;7;;XA;0;AE415006;
C;089;3420995;78;20090323 01:26;7/SP81396;
