A;114;20090504 01:23;VALNET;
D;114;1231317;15;20090504 01:23;P;;;;;;
D;114;1231317;15;20090504 01:23;P;;;;;;
D;114;1231317;15;20090504 01:23;V;;;;;;
D;114;1231317;15;20090504 01:23;V;;;;;;
D;114;1231317;15;20090504 01:23;V;;;;;;
D;114;1231317;15;20090504 01:23;V;;;;;;
B;114;1223195;16;20090504 01:23;;;31;BEVERIDGE CRES;DUBBO;2830;724.7;M;20090204;20090408;285000;A;R;RESIDENCE;;AA;;0;AE620847;
C;114;1223195;16;20090504 01:23;45/244626;
D;114;1223195;16;20090504 01:23;P;;;;;;
D;114;1223195;16;20090504 01:23;V;;;;;;
D;114;1223195;16;20090504 01:23;V;;;;;;
B;114;1223204;17;20090504 01:23;;;142;BIRCH AVE;DUBBO;2830;811;M;20090220;20090403;260000;A;R;RESIDENCE;;AJ;;0;AE616478;
C;114;1223204;17;20090504 01:23;204/262001;
D;114;1223204;17;20090504 01:23;P;;;;;;
D;114;1223204;17;20090504 01:23;V;;;;;;
B;114;3403465;18;20090504 01:23;;5;8;ARBORY CL;DUBBO;2830;392.3;M;20090227;20090409;350000;A;R;RESIDENCE;;AV;;0;AE621603;
C;114;3403465;18;20090504 01:23;19/286107;
D;114;3403465;18;20090504 01:23;P;;;;;;
D;114;3403465;18;20090504 01:23;P;;;;;;
D;114;3403465;18;20090504 01:23;V;;;;;;
B;114;3420308;19;20090504 01:23;;;42;DUNHEVED CIR;DUBBO;2830;719.4;M;20090303;20090409;66000;A;V;VACANT LAND;;AY;;0;AE620870;
C;114;3420308;19;20090504 01:23;562/1132634;
D;114;3420308;19;20090504 01:23;P;;;;;;
D;114;3420308;19;20090504 01:23;P;;;;;;
D;114;3420308;19;20090504 01:23;V;;;;;;
B;114;3447290;20;20090504 01:23;;;;GOONOO ST;EUMUNGERIE;2831;2023.5;M;20090223;20090406;21000;;V;VACANT LAND;;;;0;AE607028;
C;114;3447290;20;20090504 01:23;10/10/758397;
D;114;3447290;20;20090504 01:23;P;;;;;;
D;114;3447290;20;20090504 01:23;V;;;;;;
B;114;3316404;21;20090504 01:23;;;6;THORNETT PL;DUBBO;2830;816;M;20090209;20090403;105500;A;V;VACANT LAND;;AL;;0;AE622389;
C;114;3316404;21;20090504 01:23;225/1111663;
D;114;3316404;21;20090504 01:23;P;;;;;;
D;114;3316404;21;20090504 01:23;V;;;;;;
B;114;3365072;22;20090504 01:23;;;13;JOHN ROACH CL;DUBBO;2830;3971;M;20081224;20090130;135000;A;R;RESIDENCE;;GA;;0;AE616290;
C;114;3365072;22;20090504 01:23;36/1122245;
D;114;3365072;22;20090504 01:23;P;;;;;;
D;114;3365072;22;20090504 01:23;P;;;;;;
D;114;3365072;22;20090504 01:23;V;;;;;;
B;114;3332922;23;20090504 01:23;;;10;SELKIRK AVE;DUBBO;2830;907.5;M;20090216;20090401;80000;A;V;VACANT LAND;;AY;;0;AE623257;
C;114;3332922;23;20090504 01:23;543/1115661;
D;114;3332922;23;20090504 01:23;P;;;;;;
D;114;3332922;23;20090504 01:23;P;;;;;;
D;114;3332922;23;20090504 01:23;V;;;;;;
Z;117;23;23;69;
