A;090;20090104 02:44;VALNET;
B;090;890505;15;20090104 02:44;;7;19;STATION ST;WEST RYDE;2114;;;20081017;20081204;340000;;R;RESIDENCE;7;;;0;AE394064;
C;090;890505;15;20090104 02:44;7/SP16408;
D;090;890505;15;20090104 02:44;P;;;;;;
D;090;890505;15;20090104 02:44;P;;;;;;
D;090;890505;15;20090104 02:44;V;;;;;;
B;090;871794;16;20090104 02:44;;;47;FAWCETT ST;RYDE;2112;550.1;M;20081105;20081208;630000;A;R;RESIDENCE;;EA;;0;AE379458;
C;090;871794;16;20090104 02:44;28/36579;
D;090;871794;16;20090104 02:44;P;;;;;;
D;090;871794;16;20090104 02:44;V;;;;;;
B;090;874492;17;20090104 02:44;;;42;GREENE AVE;RYDE;2112;724.65;M;20080823;20081110;810000;A;R;RESIDENCE;;EF;;0;AE364105;
C;090;874492;17;20090104 02:44;34/10373;
D;090;874492;17;20090104 02:44;P;;;;;;
D;090;874492;17;20090104 02:44;P;;;;;;
D;090;874492;17;20090104 02:44;P;;;;;;
D;090;874492;17;20090104 02:44;P;;;;;;
D;090;874492;17;20090104 02:44;V;;;;;;
D;090;874492;17;20090104 02:44;V;;;;;;
B;090;885229;18;20090104 02:44;;2;2;PEARSON ST;GLADESVILLE;2111;;;20080915;20081114;382000;;R;RESIDENCE;2;;;0;AE386959;
C;090;885229;18;20090104 02:44;2/SP62080;
D;090;885229;18;20090104 02:44;P;;;;;;
D;090;885229;18;20090104 02:44;V;;;;;;
B;090;863897;19;20090104 02:44;;;162;BUFFALO RD;RYDE;2112;575.4;M;20081025;20081208;570000;A;R;RESIDENCE;;EF;;0;AE396110;
C;090;863897;19;20090104 02:45;16/35169;
D;090;863897;19;20090104 02:45;P;;;;;;
D;090;863897;19;20090104 02:45;P;;;;;;
D;090;863897;19;20090104 02:45;V;;;;;;
B;090;872153;20;20090104 02:45;;3;22;FIRST AVE;EASTWOOD;2122;;;20081015;20081126;360000;;R;RESIDENCE;3;;;0;AE383207;
C;090;872153;20;20090104 02:45;3/SP1503;
D;090;872153;20;20090104 02:45;P;;;;;;
D;090;872153;20;20090104 02:45;V;;;;;;
B;090;880237;21;20090104 02:45;;;12;MARLOW AVE;DENISTONE;2114;727.2;M;20081010;20081121;825000;A;R;RESIDENCE;;EG;;0;AE360003;
C;090;880237;21;20090104 02:45;1/530186;
D;090;880237;21;20090104 02:45;P;;;;;;
D;090;880237;21;20090104 02:45;P;;;;;;
D;090;880237;21;20090104 02:45;V;;;;;;
D;090;880237;21;20090104 02:45;V;;;;;;
B;090;864161;22;20090104 02:45;;20;9;BUSACO RD;MARSFIELD;2122;;;20081029;20081210;407000;;R;RESIDENCE;20;;;0;AE386196;
C;090;864161;22;20090104 02:45;20/SP30326;
D;090;864161;22;20090104 02:45;P;;;;;;
D;090;864161;22;20090104 02:45;P;;;;;;
D;090;864161;22;20090104 02:45;V;;;;;;
B;090;888430;23;20090104 02:45;;15;26;ROWE ST;EASTWOOD;2122;;;20081023;20081128;250000;;R;RESIDENCE;15;;;0;AE390379;
C;090;888430;23;20090104 02:45;15/SP11197;
D;090;888430;23;20090104 02:45;P;;;;;;
D;090;888430;23;20090104 02:45;V;;;;;;
B;090;891180;24;20090104 02:45;;23;19;TARANTO RD;MARSFIELD;2122;;;20081028;20081209;410000;;R;RESIDENCE;23;;;0;AE383806;
C;090;891180;24;20090104 02:45;23/SP13134;
D;090;891180;24;20090104 02:45;P;;;;;;
D;090;891180;24;20090104 02:45;P;;;;;;
D;090;891180;24;20090104 02:45;V;;;;;;
D;090;891180;24;20090104 02:45;V;;;;;;
B;090;885865;25;20090104 02:45;;3;8;PITTWATER RD;GLADESVILLE;2111;;;20081017;20081101;389000;;R;RESIDENCE;3;;;0;AE385638;
C;090;885865;25;20090104 02:45;3/SP12511;
D;090;885865;25;20090104 02:45;P;;;;;;
D;090;885865;25;20090104 02:45;P;;;;;;
D;090;885865;25;20090104 02:45;V;;;;;;
B;090;859297;26;20090104 02:45;;2;56;ANZAC AVE;WEST RYDE;2114;;;20081113;20081212;457500;;R;RESIDENCE;2;;;0;AE391575;
C;090;859297;26;20090104 02:45;2/SP30053;
D;090;859297;26;20090104 02:45;P;;;;;;
D;090;859297;26;20090104 02:45;V;;;;;;
D;090;859297;26;20090104 02:45;V;;;;;;
B;090;861849;27;20090104 02:45;;;1;BIRD ST;RYDE;2112;518.5;M;20081020;20081117;575000;A;R;RESIDENCE;;EF;;0;AE385739;
C;090;861849;27;20090104 02:45;98/35625;
D;090;861849;27;20090104 02:45;P;;;;;;
D;090;861849;27;20090104 02:45;P;;;;;;
D;090;861849;27;20090104 02:45;V;;;;;;
B;090;891548;28;20090104 02:45;;3;5;TASMAN PL;MACQUARIE PARK;2113;;;20081029;20081210;357000;;R;RESIDENCE;3;;;0;AE389174;
C;090;891548;28;20090104 02:45;3/SP6756;
D;090;891548;28;20090104 02:45;P;;;;;;
D;090;891548;28;20090104 02:45;V;;;;;;
D;090;891548;28;20090104 02:45;V;;;;;;
B;090;895004;29;20090104 02:45;;23;205;WATERLOO RD;MARSFIELD;2122;;;20081111;20081205;395000;;R;RESIDENCE;23;;;0;AE386337;
C;090;895004;29;20090104 02:45;23/SP12496;
D;090;895004;29;20090104 02:45;P;;;;;;
D;090;895004;29;20090104 02:45;P;;;;;;
D;090;895004;29;20090104 02:45;V;;;;;;
D;090;895004;29;20090104 02:45;V;;;;;;
B;090;875567;30;20090104 02:45;;19;165;HERRING RD;MACQUARIE PARK;2113;;;20081016;20081127;348000;;R;RESIDENCE;19;;;0;AE383088;
C;090;875567;30;20090104 02:45;19/SP11850;
D;090;875567;30;20090104 02:45;P;;;;;;
D;090;875567;30;20090104 02:45;V;;;;;;
B;090;867740;31;20090104 02:45;;31;102;CRIMEA RD;MARSFIELD;2122;;;20081031;20081212;461000;;R;RESIDENCE;31;;;0;AE392620;
C;090;867740;31;20090104 02:45;31/SP36418;
D;090;867740;31;20090104 02:45;P;;;;;;
D;090;867740;31;20090104 02:45;V;;;;;;
D;090;867740;31;20090104 02:45;V;;;;;;
B;090;862450;32;20090104 02:45;;3;575;BLAXLAND RD;EASTWOOD;2122;;;20081114;20081212;450000;;R;RESIDENCE;3;;;0;AE392400;
C;090;862450;32;20090104 02:45;3/SP4639;
D;090;862450;32;20090104 02:45;P;;;;;;
D;090;862450;32;20090104 02:45;V;;;;;;
B;090;862473;33;20090104 02:45;;1;539;BLAXLAND RD;DENISTONE EAST;2112;;;20081211;20081211;115500;;R;RESIDENCE;1;;;0;AE390843;
C;090;862473;33;20090104 02:45;1/SP41080;
D;090;862473;33;20090104 02:45;P;;;;;;
D;090;862473;33;20090104 02:45;V;;;;;;
D;090;862473;33;20090104 02:45;V;;;;;;
D;090;862473;33;20090104 02:45;V;;;;;;
B;090;867816;34;20090104 02:45;;87;106;CRIMEA RD;MARSFIELD;2122;;;20081015;20081126;405000;;R;RESIDENCE;87;;;0;AE387854;
C;090;867816;34;20090104 02:45;87/SP39670;
D;090;867816;34;20090104 02:45;P;;;;;;
D;090;867816;34;20090104 02:45;V;;;;;;
D;090;867816;34;20090104 02:45;V;;;;;;
B;090;881360;35;20090104 02:45;;7;19;MEADOW CRES;MEADOWBANK;2114;;;20081021;20081205;323000;;R;RESIDENCE;7;;;0;AE380453;
C;090;881360;35;20090104 02:45;7/SP3375;
D;090;881360;35;20090104 02:45;P;;;;;;
D;090;881360;35;20090104 02:45;P;;;;;;
D;090;881360;35;20090104 02:45;V;;;;;;
D;090;881360;35;20090104 02:45;V;;;;;;
B;090;881360;36;20090104 02:45;;7;19;MEADOW CRES;MEADOWBANK;2114;;;20081021;20081205;323000;;R;RESIDENCE;24;;;0;AE380453;
C;090;881360;36;20090104 02:45;24/SP3375;
D;090;881360;36;20090104 02:45;P;;;;;;
D;090;881360;36;20090104 02:45;P;;;;;;
D;090;881360;36;20090104 02:45;V;;;;;;
D;090;881360;36;20090104 02:45;V;;;;;;
B;090;881360;37;20090104 02:45;;7;19;MEADOW CRES;MEADOWBANK;2114;;;20081021;20081205;323000;;R;RESIDENCE;25;;;0;AE380453;
C;090;881360;37;20090104 02:45;25/SP3375;
D;090;881360;37;20090104 02:45;P;;;;;;
D;090;881360;37;20090104 02:45;P;;;;;;
D;090;881360;37;20090104 02:45;V;;;;;;
D;090;881360;37;20090104 02:45;V;;;;;;
B;090;860138;38;20090104 02:45;;2;10;BALACLAVA RD;EASTWOOD;2122;240.8;M;20080923;20081201;625000;A;R;RESIDENCE;;VL;;0;AE392135;
C;090;860138;38;20090104 02:45;3/285331;
D;090;860138;38;20090104 02:45;P;;;;;;
D;090;860138;38;20090104 02:45;P;;;;;;
D;090;860138;38;20090104 02:45;V;;;;;;
D;090;860138;38;20090104 02:45;V;;;;;;
B;090;892323;39;20090104 02:45;;;5;TOBRUK ST;NORTH RYDE;2113;556.4;M;20081104;20081202;667500;A;R;RESIDENCE;;EA;;0;AE393140;
C;090;892323;39;20090104 02:45;230/28396;
D;090;892323;39;20090104 02:45;P;;;;;;
D;090;892323;39;20090104 02:45;P;;;;;;
D;090;892323;39;20090104 02:45;V;;;;;;
B;090;860335;40;20090104 02:45;;20;18;BANK ST;MEADOWBANK;2114;;;20080919;20081127;280000;;R;RESIDENCE;20;;;0;AE382649;
C;090;860335;40;20090104 02:45;20/SP7351;
D;090;860335;40;20090104 02:45;P;;;;;;
D;090;860335;40;20090104 02:45;V;;;;;;
D;090;860335;40;20090104 02:45;V;;;;;;
B;090;860386;41;20090104 02:45;;2;13;BANK ST;MEADOWBANK;2114;;;20080912;20081127;340000;;R;RESIDENCE;2;;;0;AE393758;
C;090;860386;41;20090104 02:45;2/SP6053;
D;090;860386;41;20090104 02:45;P;;;;;;
D;090;860386;41;20090104 02:45;V;;;;;;
D;090;860386;41;20090104 02:45;V;;;;;;
B;090;881814;42;20090104 02:45;;;63;MELVILLE ST;RYDE;2112;729.95;M;20080901;20081124;863000;A;R;RESIDENCE;;EG;;0;AE388468;
C;090;881814;42;20090104 02:45;B/314356;
D;090;881814;42;20090104 02:45;P;;;;;;
D;090;881814;42;20090104 02:45;V;;;;;;
D;090;881814;42;20090104 02:45;V;;;;;;
B;090;884413;43;20090104 02:45;;4;22;ORCHARD ST;WEST RYDE;2114;;;20081112;20081210;330000;;R;RESIDENCE;4;;;0;AE387132;
C;090;884413;43;20090104 02:45;4/SP30336;
D;090;884413;43;20090104 02:45;P;;;;;;
D;090;884413;43;20090104 02:45;V;;;;;;
B;090;889770;44;20090104 02:45;;;31;SIMLA RD;DENISTONE;2114;708.2;M;20080913;20081121;951000;A;R;RESIDENCE;;EL;;0;AE390991;
C;090;889770;44;20090104 02:45;44/9848;
D;090;889770;44;20090104 02:45;P;;;;;;
D;090;889770;44;20090104 02:45;P;;;;;;
D;090;889770;44;20090104 02:45;V;;;;;;
B;090;865667;45;20090104 02:45;;;23;CLANALPINE ST;EASTWOOD;2122;1011.83;M;20081212;20081212;90000;A;R;RESIDENCE;;EK;;0;AE396135;
C;090;865667;45;20090104 02:45;46/4231;
D;090;865667;45;20090104 02:45;P;;;;;;
D;090;865667;45;20090104 02:45;P;;;;;;
D;090;865667;45;20090104 02:45;P;;;;;;
D;090;865667;45;20090104 02:45;V;;;;;;
D;090;865667;45;20090104 02:45;V;;;;;;
B;090;868396;46;20090104 02:45;;5;9;CURZON ST;RYDE;2112;;;20081024;20081205;232000;;R;RESIDENCE;5;;;0;AE398320;
C;090;868396;46;20090104 02:45;5/SP20799;
D;090;868396;46;20090104 02:45;P;;;;;;
D;090;868396;46;20090104 02:45;P;;;;;;
D;090;868396;46;20090104 02:45;V;;;;;;
B;090;889933;47;20090104 02:45;;4;23;SMALLS RD;RYDE;2112;;;20081106;20081208;590000;;R;RESIDENCE;4;;;0;AE391961;
C;090;889933;47;20090104 02:45;4/SP56905;
D;090;889933;47;20090104 02:45;P;;;;;;
D;090;889933;47;20090104 02:45;P;;;;;;
D;090;889933;47;20090104 02:45;V;;;;;;
B;090;3182274;48;20090104 02:45;;32;30;HERBERT ST;WEST RYDE;2114;;;20081025;20081205;360000;;R;RESIDENCE;32;;;0;AE390254;
C;090;3182274;48;20090104 02:45;32/SP75015;
D;090;3182274;48;20090104 02:45;P;;;;;;
D;090;3182274;48;20090104 02:45;V;;;;;;
B;090;3236079;49;20090104 02:45;;40;1;BAY DR;MEADOWBANK;2114;;;20080930;20081104;640000;;R;RESIDENCE;165;;;0;AE392203;
C;090;3236079;49;20090104 02:45;165/SP76502;
D;090;3236079;49;20090104 02:45;P;;;;;;
D;090;3236079;49;20090104 02:45;P;;;;;;
D;090;3236079;49;20090104 02:45;V;;;;;;
B;090;3320137;50;20090104 02:45;;;9;BAY DR;MEADOWBANK;2114;;;20080930;20081104;640000;;R;RESIDENCE;307;;;0;AE392203;
C;090;3320137;50;20090104 02:45;307/SP79422;
D;090;3320137;50;20090104 02:45;P;;;;;;
D;090;3320137;50;20090104 02:45;P;;;;;;
D;090;3320137;50;20090104 02:45;V;;;;;;
Z;256;50;50;154;
