A;221;20090309 01:34;VALNET;
C;221;3431234;22;20090309 01:34;6/SP81761;
D;221;3431234;22;20090309 01:34;P;;;;;;
D;221;3431234;22;20090309 01:34;P;;;;;;
D;221;3431234;22;20090309 01:34;V;;;;;;
B;221;3431234;23;20090309 01:34;;10;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20081201;20090211;350000;;R;RESIDENCE;10;;;0;AE525953;
C;221;3431234;23;20090309 01:34;10/SP81761;
D;221;3431234;23;20090309 01:34;P;;;;;;
D;221;3431234;23;20090309 01:34;P;;;;;;
D;221;3431234;23;20090309 01:34;V;;;;;;
B;221;3058055;24;20090309 01:34;;19;80;CARDIGAN ST;GUILDFORD;2161;;;20081113;20090123;250000;;R;RESIDENCE;19;;;0;AE518785;
C;221;3058055;24;20090309 01:34;19/SP72006;
D;221;3058055;24;20090309 01:34;P;;;;;;
D;221;3058055;24;20090309 01:34;V;;;;;;
D;221;3058055;24;20090309 01:34;V;;;;;;
B;221;3102202;25;20090309 01:34;;;3;BORAGA ST;PEMULWUY;2145;329.5;M;20090112;20090223;227000;A;V;VACANT LAND;;BP;;0;AE520881;
C;221;3102202;25;20090309 01:34;3030/1068163;
D;221;3102202;25;20090309 01:34;P;;;;;;
D;221;3102202;25;20090309 01:34;V;;;;;;
B;221;2856958;26;20090309 01:34;;12;30;MEMORIAL AVE;MERRYLANDS;2160;;;20090111;20090223;250000;;R;RESIDENCE;12;;;0;AE522655;
C;221;2856958;26;20090309 01:34;12/SP64473;
D;221;2856958;26;20090309 01:34;P;;;;;;
D;221;2856958;26;20090309 01:34;V;;;;;;
D;221;2856958;26;20090309 01:34;V;;;;;;
B;221;2856916;27;20090309 01:34;THE STRAND;20;43;MEMORIAL AVE;MERRYLANDS;2160;;;20090120;20090220;271000;;R;RESIDENCE;20;;;0;AE521532;
C;221;2856916;27;20090309 01:34;20/SP64471;
D;221;2856916;27;20090309 01:34;P;;;;;;
D;221;2856916;27;20090309 01:34;V;;;;;;
B;221;2856918;28;20090309 01:34;;32;27;ADDLESTONE RD;MERRYLANDS;2160;;;20081129;20081223;265000;;R;RESIDENCE;32;;;0;AE431198;
C;221;2856918;28;20090309 01:34;32/SP64564;
D;221;2856918;28;20090309 01:34;P;;;;;;
D;221;2856918;28;20090309 01:34;P;;;;;;
D;221;2856918;28;20090309 01:34;V;;;;;;
D;221;2856918;28;20090309 01:34;V;;;;;;
B;221;2856983;29;20090309 01:34;;6;44;CROSBY ST;GREYSTANES;2145;;;20090113;20090224;310000;;R;RESIDENCE;6;;;0;AE525350;
C;221;2856983;29;20090309 01:34;6/SP65017;
D;221;2856983;29;20090309 01:34;P;;;;;;
D;221;2856983;29;20090309 01:34;V;;;;;;
D;221;2856983;29;20090309 01:34;V;;;;;;
B;221;3315064;30;20090309 01:34;;;18;LAWSON AVE;PEMULWUY;2145;375;M;20080826;20081219;277000;A;V;VACANT LAND;;BP;;0;AE512063;
C;221;3315064;30;20090309 01:34;345/1104956;
D;221;3315064;30;20090309 01:34;P;;;;;;
D;221;3315064;30;20090309 01:34;P;;;;;;
D;221;3315064;30;20090309 01:34;V;;;;;;
Z;165;30;30;103;
