A;219;20090615 01:43;VALNET;
B;219;2367372;14;20090615 01:43;;;202;SPINKS RD;GLOSSODIA;2756;569.1;M;20090221;20090325;254000;A;R;RESIDENCE;;AB;;0;AE719429;
C;219;2367372;14;20090615 01:43;310/214758;
D;219;2367372;14;20090615 01:43;P;;;;;;
D;219;2367372;14;20090615 01:43;P;;;;;;
D;219;2367372;14;20090615 01:43;V;;;;;;
D;219;2367372;14;20090615 01:43;V;;;;;;
B;219;2370228;15;20090615 01:43;;;321;WEST PORTLAND RD;SACKVILLE;2756;1117;M;20090504;20090529;530000;P;R;RESIDENCE;;PU;;0;AE718360;
C;219;2370228;15;20090615 01:43;1/258602;
D;219;2370228;15;20090615 01:43;P;;;;;;
D;219;2370228;15;20090615 01:43;P;;;;;;
D;219;2370228;15;20090615 01:43;V;;;;;;
B;219;2367775;16;20090615 01:43;;;34;STEWART ST;SOUTH WINDSOR;2756;552;M;20090411;20090522;400000;A;R;RESIDENCE;;AU;;0;AE711120;
C;219;2367775;16;20090615 01:43;5051/859530;
D;219;2367775;16;20090615 01:43;P;;;;;;
D;219;2367775;16;20090615 01:43;P;;;;;;
D;219;2367775;16;20090615 01:43;V;;;;;;
D;219;2367775;16;20090615 01:43;V;;;;;;
B;219;2349398;17;20090615 01:43;;3;107;BELLS LINE OF RD;NORTH RICHMOND;2754;;;20090326;20090507;244000;;R;RESIDENCE;3;;;0;AE723013;
C;219;2349398;17;20090615 01:43;3/SP54253;
D;219;2349398;17;20090615 01:43;P;;;;;;
D;219;2349398;17;20090615 01:43;V;;;;;;
D;219;2349398;17;20090615 01:43;V;;;;;;
D;219;2349398;17;20090615 01:43;V;;;;;;
D;219;2349398;17;20090615 01:43;V;;;;;;
B;219;2368054;18;20090615 01:43;;;11;TASMAN PL;SOUTH WINDSOR;2756;591;M;20090323;20090525;325000;A;R;RESIDENCE;;AU;;0;AE715333;
C;219;2368054;18;20090615 01:43;414/707726;
D;219;2368054;18;20090615 01:43;P;;;;;;
D;219;2368054;18;20090615 01:43;V;;;;;;
B;219;2357414;19;20090615 01:43;;;47;HANLONS RD;BILPIN;2758;3.83;H;20090124;20090318;850000;P;R;RESIDENCE;;PG;;0;AE709436;
C;219;2357414;19;20090615 01:43;3/708702 2/717855;
D;219;2357414;19;20090615 01:43;P;;;;;;
D;219;2357414;19;20090615 01:43;P;;;;;;
D;219;2357414;19;20090615 01:43;V;;;;;;
D;219;2357414;19;20090615 01:43;V;;;;;;
B;219;2357464;20;20090615 01:43;;;12;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20090330;20090511;292350;A;R;RESIDENCE;;AQ;;0;AE723196;
C;219;2357464;20;20090615 01:43;59/231320;
D;219;2357464;20;20090615 01:43;P;;;;;;
D;219;2357464;20;20090615 01:43;P;;;;;;
D;219;2357464;20;20090615 01:43;V;;;;;;
B;219;2365427;21;20090615 01:43;;;16;RIVERSIDE DR;YARRAMUNDI;2753;8360;M;20090414;20090526;599000;R;R;RESIDENCE;;JV;;0;AE717970;
C;219;2365427;21;20090615 01:43;2/249679;
D;219;2365427;21;20090615 01:43;P;;;;;;
D;219;2365427;21;20090615 01:43;P;;;;;;
D;219;2365427;21;20090615 01:43;V;;;;;;
D;219;2365427;21;20090615 01:43;V;;;;;;
B;219;2370854;22;20090615 01:43;;1;26;WIMBOW PL;SOUTH WINDSOR;2756;;;20090404;20090525;292000;;R;RESIDENCE;1;;;0;AE712038;
C;219;2370854;22;20090615 01:43;1/SP33428;
D;219;2370854;22;20090615 01:43;P;;;;;;
D;219;2370854;22;20090615 01:43;V;;;;;;
D;219;2370854;22;20090615 01:43;V;;;;;;
B;219;3266466;23;20090615 01:43;;3;9;PECKS RD;NORTH RICHMOND;2754;;;20090409;20090520;295000;;R;RESIDENCE;3;;;0;AE716559;
C;219;3266466;23;20090615 01:43;3/SP77558;
D;219;3266466;23;20090615 01:43;P;;;;;;
D;219;3266466;23;20090615 01:43;V;;;;;;
Z;132;23;23;84;
