A;084;20090504 01:20;VALNET;
B;084;3439179;7;20090504 01:20;;;89;BOUNDARY ST;ROSEVILLE;2069;406.8;M;20081217;20090401;830000;;R;RESIDENCE;;;;0;AE623520;
C;084;3439179;7;20090504 01:20;101/1135189;
D;084;3439179;7;20090504 01:20;P;;;;;;
D;084;3439179;7;20090504 01:20;P;;;;;;
D;084;3439179;7;20090504 01:20;V;;;;;;
B;084;3439262;8;20090504 01:20;;511;102;KILLEATON ST;ST IVES;2075;;;20080326;20090331;485000;;R;RESIDENCE;36;;;0;AE627064;
C;084;3439262;8;20090504 01:20;36/SP81382;
D;084;3439262;8;20090504 01:20;P;;;;;;
D;084;3439262;8;20090504 01:20;V;;;;;;
B;084;3439262;9;20090504 01:20;;514;102;KILLEATON ST;ST IVES;2075;;;20080306;20090409;519000;;R;RESIDENCE;39;;;0;AE619219;
C;084;3439262;9;20090504 01:20;39/SP81382;
D;084;3439262;9;20090504 01:20;P;;;;;;
D;084;3439262;9;20090504 01:20;P;;;;;;
D;084;3439262;9;20090504 01:20;V;;;;;;
B;084;3439262;10;20090504 01:20;;517;102;KILLEATON ST;ST IVES;2075;;;20080430;20090417;505000;;R;RESIDENCE;42;;;0;AE626720;
C;084;3439262;10;20090504 01:20;42/SP81382;
D;084;3439262;10;20090504 01:20;P;;;;;;
D;084;3439262;10;20090504 01:20;P;;;;;;
D;084;3439262;10;20090504 01:20;V;;;;;;
B;084;3439262;11;20090504 01:20;;522;102;KILLEATON ST;ST IVES;2075;;;20080424;20090414;494000;;R;RESIDENCE;47;;;0;AE620952;
C;084;3439262;11;20090504 01:20;47/SP81382;
D;084;3439262;11;20090504 01:20;P;;;;;;
D;084;3439262;11;20090504 01:20;P;;;;;;
D;084;3439262;11;20090504 01:20;V;;;;;;
B;084;3439262;12;20090504 01:20;;605;102;KILLEATON ST;ST IVES;2075;;;20071203;20090409;205000;;R;RESIDENCE;50;;;0;AE615089;
C;084;3439262;12;20090504 01:20;50/SP81382;
D;084;3439262;12;20090504 01:20;P;;;;;;
D;084;3439262;12;20090504 01:20;V;;;;;;
B;084;3427562;13;20090504 01:20;;10;2 B;HAVILAH RD;LINDFIELD;2070;;;20090401;20090420;1075000;;R;RESIDENCE;10;;;0;AE620704;
C;084;3427562;13;20090504 01:20;10/SP81607;
D;084;3427562;13;20090504 01:20;P;;;;;;
D;084;3427562;13;20090504 01:20;V;;;;;;
B;084;3440695;14;20090504 01:20;;12;154;MONA VALE RD;ST IVES;2075;;;20090228;20090416;1070000;;R;RESIDENCE;12;;;0;AE615416;
C;084;3440695;14;20090504 01:20;12/SP81956;
D;084;3440695;14;20090504 01:20;P;;;;;;
D;084;3440695;14;20090504 01:20;P;;;;;;
D;084;3440695;14;20090504 01:20;V;;;;;;
B;084;3435654;15;20090504 01:20;;17;1;MUNDERAH ST;WAHROONGA;2076;;;20080912;20090416;645000;;R;RESIDENCE;17;;;0;AE629758;
C;084;3435654;15;20090504 01:20;17/SP80729;
D;084;3435654;15;20090504 01:20;P;;;;;;
D;084;3435654;15;20090504 01:20;P;;;;;;
D;084;3435654;15;20090504 01:20;V;;;;;;
B;084;3432527;16;20090504 01:20;;;20 B;WARWICK ST;KILLARA;2071;961.9;M;20090206;20090403;1375000;A;R;RESIDENCE;;EX;;0;AE625639;
C;084;3432527;16;20090504 01:20;21/1135003;
D;084;3432527;16;20090504 01:20;P;;;;;;
D;084;3432527;16;20090504 01:20;P;;;;;;
D;084;3432527;16;20090504 01:20;V;;;;;;
B;084;3444666;17;20090504 01:20;;105;3;BURLEIGH ST;LINDFIELD;2070;;;20090210;20090422;495000;;R;RESIDENCE;35;;;0;AE625199;
C;084;3444666;17;20090504 01:20;35/SP82060;
D;084;3444666;17;20090504 01:20;P;;;;;;
D;084;3444666;17;20090504 01:20;V;;;;;;
B;084;3101988;18;20090504 01:20;;;1 B;SHINFIELD AVE;ST IVES;2075;;;20090122;20090416;650000;;3;;2;;;0;AE628805;
C;084;3101988;18;20090504 01:20;2/SP73002;
D;084;3101988;18;20090504 01:20;P;;;;;;
D;084;3101988;18;20090504 01:20;V;;;;;;
B;084;694184;19;20090504 01:20;;;62;ELGIN ST;GORDON;2072;1032;M;20090218;20090415;1130000;A;R;RESIDENCE;;GP;;0;AE620361;
C;084;694184;19;20090504 01:20;16/17131;
D;084;694184;19;20090504 01:20;P;;;;;;
D;084;694184;19;20090504 01:20;V;;;;;;
D;084;694184;19;20090504 01:20;V;;;;;;
B;084;697004;20;20090504 01:20;;;37;GROSVENOR RD;LINDFIELD;2070;733.5;M;20090302;20090414;1145000;A;R;RESIDENCE;;GB;;0;AE616744;
C;084;697004;20;20090504 01:20;A/336712;
D;084;697004;20;20090504 01:20;P;;;;;;
D;084;697004;20;20090504 01:20;P;;;;;;
D;084;697004;20;20090504 01:20;V;;;;;;
D;084;697004;20;20090504 01:20;V;;;;;;
B;084;705008;21;20090504 01:20;;;43;MIOWERA RD;NORTH TURRAMURRA;2074;1214;M;20090209;20090401;1560000;A;R;RESIDENCE;;GV;;0;AE624158;
C;084;705008;21;20090504 01:20;A/354789;
D;084;705008;21;20090504 01:20;P;;;;;;
D;084;705008;21;20090504 01:20;P;;;;;;
D;084;705008;21;20090504 01:20;V;;;;;;
B;084;718438;22;20090504 01:20;;;71;WELLINGTON RD;EAST LINDFIELD;2070;1062;M;20090304;20090414;1050000;A;R;RESIDENCE;;GJ;;0;AE621625;
C;084;718438;22;20090504 01:20;3/2/758373;
D;084;718438;22;20090504 01:20;P;;;;;;
D;084;718438;22;20090504 01:20;P;;;;;;
D;084;718438;22;20090504 01:20;V;;;;;;
D;084;718438;22;20090504 01:20;V;;;;;;
B;084;702446;23;20090504 01:20;;;38;LIVINGSTONE AVE;PYMBLE;2073;923.2;M;20090220;20090331;1000000;A;R;RESIDENCE;;EN;;0;AE622356;
C;084;702446;23;20090504 01:20;A/413560;
D;084;702446;23;20090504 01:20;P;;;;;;
D;084;702446;23;20090504 01:20;P;;;;;;
D;084;702446;23;20090504 01:20;V;;;;;;
B;084;692092;24;20090504 01:20;;;6;CULWORTH AVE;KILLARA;2071;2725;M;20080711;20090226;13293000;A;R;RESIDENCE;;AY;;0;AE540056;
C;084;692092;24;20090504 01:20;N/419812;
D;084;692092;24;20090504 01:20;P;;;;;;
D;084;692092;24;20090504 01:20;V;;;;;;
B;084;692093;25;20090504 01:20;;;8;CULWORTH AVE;KILLARA;2071;2544;M;20080711;20090226;13293000;A;R;RESIDENCE;;AY;;0;AE540056;
C;084;692093;25;20090504 01:20;M/419812;
D;084;692093;25;20090504 01:20;P;;;;;;
D;084;692093;25;20090504 01:20;V;;;;;;
B;084;705299;26;20090504 01:20;;23;2;KITCHENER ST;ST IVES;2075;;;20090218;20090320;355000;;R;RESIDENCE;23;;;0;AE624780;
C;084;705299;26;20090504 01:20;23/SP30478;
D;084;705299;26;20090504 01:20;P;;;;;;
D;084;705299;26;20090504 01:20;V;;;;;;
B;084;683965;27;20090504 01:20;;;4;ANATOL PL;PYMBLE;2073;929.5;M;20090219;20090402;1740448;A;R;RESIDENCE;;GP;;0;AE629512;
C;084;683965;27;20090504 01:20;8/228739;
D;084;683965;27;20090504 01:20;P;;;;;;
D;084;683965;27;20090504 01:20;P;;;;;;
D;084;683965;27;20090504 01:20;V;;;;;;
D;084;683965;27;20090504 01:20;V;;;;;;
B;084;683969;28;20090504 01:20;;;14;ANATOL PL;PYMBLE;2073;929.5;M;20090224;20090407;1600000;A;R;RESIDENCE;;GP;;0;AE627174;
C;084;683969;28;20090504 01:20;10/228739;
D;084;683969;28;20090504 01:20;P;;;;;;
D;084;683969;28;20090504 01:20;V;;;;;;
D;084;683969;28;20090504 01:20;V;;;;;;
B;084;684075;29;20090504 01:20;;;3;APLIN CL;ST IVES CHASE;2075;992.7;M;20090317;20090417;845000;A;R;RESIDENCE;;GY;;0;AE629667;
C;084;684075;29;20090504 01:20;16/240292;
D;084;684075;29;20090504 01:20;P;;;;;;
D;084;684075;29;20090504 01:20;V;;;;;;
D;084;684075;29;20090504 01:20;V;;;;;;
B;084;686682;30;20090504 01:20;;;184;BOBBIN HEAD RD;TURRAMURRA;2074;1087;M;20090212;20090409;880000;A;R;RESIDENCE;;GU;;0;AE622663;
C;084;686682;30;20090504 01:20;10/13214;
D;084;686682;30;20090504 01:20;P;;;;;;
D;084;686682;30;20090504 01:20;P;;;;;;
D;084;686682;30;20090504 01:20;V;;;;;;
B;084;705701;31;20090504 01:20;;;12;MONTEITH ST;TURRAMURRA;2074;663.9;M;20090304;20090416;645000;A;R;RESIDENCE;;EF;;0;AE629706;
C;084;705701;31;20090504 01:20;55/2/32030;
D;084;705701;31;20090504 01:20;P;;;;;;
D;084;705701;31;20090504 01:20;P;;;;;;
D;084;705701;31;20090504 01:20;V;;;;;;
D;084;705701;31;20090504 01:20;V;;;;;;
B;084;708372;32;20090504 01:20;BELLVIEW;7;1345;PACIFIC HWY;TURRAMURRA;2074;;;20090202;20090316;375000;;R;RESIDENCE;7;;;0;AE601589;
C;084;708372;32;20090504 01:20;7/SP2982;
D;084;708372;32;20090504 01:20;P;;;;;;
D;084;708372;32;20090504 01:20;V;;;;;;
D;084;708372;32;20090504 01:20;V;;;;;;
B;084;708372;33;20090504 01:20;;7;1345;PACIFIC HWY;TURRAMURRA;2074;;;20090202;20090316;375000;;R;RESIDENCE;15;;;0;AE601589;
C;084;708372;33;20090504 01:20;15/SP2982;
D;084;708372;33;20090504 01:20;P;;;;;;
D;084;708372;33;20090504 01:20;V;;;;;;
D;084;708372;33;20090504 01:20;V;;;;;;
B;084;716421;34;20090504 01:20;;;145;TRYON RD;EAST LINDFIELD;2070;969;M;20090223;20090416;1500000;A;R;RESIDENCE;;GJ;;0;AE630778;
C;084;716421;34;20090504 01:20;15/9998;
D;084;716421;34;20090504 01:20;P;;;;;;
D;084;716421;34;20090504 01:20;P;;;;;;
D;084;716421;34;20090504 01:20;V;;;;;;
D;084;716421;34;20090504 01:20;V;;;;;;
B;084;684364;35;20090504 01:20;;;7;ASHBURTON AVE;SOUTH TURRAMURRA;2074;942.2;M;20090221;20090406;840000;A;R;RESIDENCE;;EH;;0;AE625394;
C;084;684364;35;20090504 01:20;12/217009;
D;084;684364;35;20090504 01:20;P;;;;;;
D;084;684364;35;20090504 01:20;P;;;;;;
D;084;684364;35;20090504 01:20;V;;;;;;
D;084;684364;35;20090504 01:20;V;;;;;;
B;084;684487;36;20090504 01:20;;;77;ATHENA AVE;ST IVES;2075;942.4;M;20090218;20090401;1074400;A;R;RESIDENCE;;GS;;0;AE621420;
C;084;684487;36;20090504 01:20;4/238776;
D;084;684487;36;20090504 01:20;P;;;;;;
D;084;684487;36;20090504 01:20;P;;;;;;
D;084;684487;36;20090504 01:20;V;;;;;;
D;084;684487;36;20090504 01:20;V;;;;;;
B;084;695377;37;20090504 01:20;;;10;FORWOOD AVE;TURRAMURRA;2074;1619;M;20090206;20090417;810000;A;R;RESIDENCE;;EG;;0;AE631244;
C;084;695377;37;20090504 01:20;28/232372;
D;084;695377;37;20090504 01:20;P;;;;;;
D;084;695377;37;20090504 01:20;P;;;;;;
D;084;695377;37;20090504 01:20;V;;;;;;
B;084;692910;38;20090504 01:20;;;9;DORSET DR;ST IVES;2075;973.8;M;20090221;20090403;910000;A;R;RESIDENCE;;GP;;0;AE630535;
C;084;692910;38;20090504 01:20;8/31631;
D;084;692910;38;20090504 01:20;P;;;;;;
D;084;692910;38;20090504 01:20;P;;;;;;
D;084;692910;38;20090504 01:20;V;;;;;;
B;084;719968;39;20090504 01:20;;;76;YARRARA RD;WEST PYMBLE;2073;1094;M;20090227;20090414;890000;A;R;RESIDENCE;;ES;;0;AE626603;
C;084;719968;39;20090504 01:20;3/220463;
D;084;719968;39;20090504 01:20;P;;;;;;
D;084;719968;39;20090504 01:20;P;;;;;;
D;084;719968;39;20090504 01:20;V;;;;;;
B;084;693371;40;20090504 01:20;;;31;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20090228;20090417;1168000;A;R;RESIDENCE;;GF;;0;AE630840;
C;084;693371;40;20090504 01:20;93/7517;
D;084;693371;40;20090504 01:20;P;;;;;;
D;084;693371;40;20090504 01:20;V;;;;;;
D;084;693371;40;20090504 01:20;V;;;;;;
B;084;712253;41;20090504 01:20;;;39;ROSEDALE RD;GORDON;2072;948.4;M;20090212;20090327;1970000;A;R;RESIDENCE;;GM;;0;AE622383;
C;084;712253;41;20090504 01:20;1/566257;
D;084;712253;41;20090504 01:20;P;;;;;;
D;084;712253;41;20090504 01:20;P;;;;;;
D;084;712253;41;20090504 01:20;V;;;;;;
B;084;714852;42;20090504 01:20;;;7;STUART ST;WAHROONGA;2076;4623;M;20081205;20090122;4350000;A;R;RESIDENCE;;HB;;0;AE623367;
C;084;714852;42;20090504 01:20;1/582063;
D;084;714852;42;20090504 01:20;P;;;;;;
D;084;714852;42;20090504 01:20;V;;;;;;
B;084;701659;43;20090504 01:20;;;25;LANCASTER AVE;ST IVES;2075;1100;M;20081025;20081215;1005000;A;R;RESIDENCE;;GQ;;0;AE621335;
C;084;701659;43;20090504 01:20;4/30652;
D;084;701659;43;20090504 01:20;P;;;;;;
D;084;701659;43;20090504 01:20;P;;;;;;
D;084;701659;43;20090504 01:20;V;;;;;;
D;084;701659;43;20090504 01:20;V;;;;;;
B;084;701878;44;20090504 01:20;;;8;LATONA ST;PYMBLE;2073;1044;M;20090323;20090323;400000;A;R;RESIDENCE;;ES;;0;AE582776;
C;084;701878;44;20090504 01:20;7/12951;
D;084;701878;44;20090504 01:20;P;;;;;;
D;084;701878;44;20090504 01:20;P;;;;;;
D;084;701878;44;20090504 01:20;V;;;;;;
D;084;701878;44;20090504 01:20;V;;;;;;
D;084;701878;44;20090504 01:20;V;;;;;;
D;084;701878;44;20090504 01:20;V;;;;;;
D;084;701878;44;20090504 01:20;V;;;;;;
D;084;701878;44;20090504 01:20;V;;;;;;
D;084;701878;44;20090504 01:20;V;;;;;;
D;084;701878;44;20090504 01:20;V;;;;;;
B;084;685862;45;20090504 01:20;;;21;BEECHWORTH RD;PYMBLE;2073;929.5;M;20090129;20090409;762000;A;R;RESIDENCE;;EK;;0;AE620298;
C;084;685862;45;20090504 01:20;2/23887;
D;084;685862;45;20090504 01:20;P;;;;;;
D;084;685862;45;20090504 01:20;P;;;;;;
D;084;685862;45;20090504 01:20;V;;;;;;
B;084;685880;46;20090504 01:20;ISLAY;;12;BELGIUM AVE;ROSEVILLE;2069;838.4;M;20090114;20090414;2550000;A;R;RESIDENCE;;GE;;0;AE618393;
C;084;685880;46;20090504 01:20;41/7872;
D;084;685880;46;20090504 01:20;P;;;;;;
D;084;685880;46;20090504 01:20;P;;;;;;
D;084;685880;46;20090504 01:20;V;;;;;;
D;084;685880;46;20090504 01:20;V;;;;;;
B;084;707415;47;20090504 01:20;GATEWAY GARDENS;30;5;PACIFIC HWY;ROSEVILLE;2069;;;20090218;20090401;323000;;R;RESIDENCE;30;;;0;AE626173;
C;084;707415;47;20090504 01:20;30/SP61386;
D;084;707415;47;20090504 01:20;P;;;;;;
D;084;707415;47;20090504 01:20;V;;;;;;
Z;240;47;47;144;
