A;103;20090330 01:26;VALNET;
B;103;1184513;22;20090330 01:26;;19;41;ROBERTSON ST;CONISTON;2500;;;20090129;20090312;342000;;R;RESIDENCE;19;;;0;AE554293;
C;103;1184513;22;20090330 01:26;19/SP51882;
D;103;1184513;22;20090330 01:26;P;;;;;;
D;103;1184513;22;20090330 01:26;P;;;;;;
D;103;1184513;22;20090330 01:26;V;;;;;;
B;103;1184625;23;20090330 01:26;;;75;ROBERTSON ST;PORT KEMBLA;2505;524.8;M;20090202;20090312;265000;A;R;RESIDENCE;;EC;;0;AE563270;
C;103;1184625;23;20090330 01:26;575/16033;
D;103;1184625;23;20090330 01:26;P;;;;;;
D;103;1184625;23;20090330 01:26;V;;;;;;
D;103;1184625;23;20090330 01:26;V;;;;;;
B;103;1192814;24;20090330 01:26;;6;14;THE AVENUE;CORRIMAL;2518;;;20090112;20090313;310000;;R;RESIDENCE;6;;;0;AE565336;
C;103;1192814;24;20090330 01:26;6/SP38164;
D;103;1192814;24;20090330 01:26;P;;;;;;
D;103;1192814;24;20090330 01:26;P;;;;;;
D;103;1192814;24;20090330 01:26;V;;;;;;
B;103;1174595;25;20090330 01:26;;;596;NORTHCLIFFE DR;BERKELEY;2506;626;M;20081222;20090305;105000;A;R;RESIDENCE;;DZ;;0;AE560734;
C;103;1174595;25;20090330 01:26;1335/225354;
D;103;1174595;25;20090330 01:26;P;;;;;;
D;103;1174595;25;20090330 01:26;P;;;;;;
D;103;1174595;25;20090330 01:26;V;;;;;;
B;103;1179900;26;20090330 01:26;;7;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20090122;20090305;230000;;R;RESIDENCE;7;;;0;AE565229;
C;103;1179900;26;20090330 01:26;7/SP8348;
D;103;1179900;26;20090330 01:26;P;;;;;;
D;103;1179900;26;20090330 01:26;V;;;;;;
B;103;1177497;27;20090330 01:26;;2;72;PARK RD;BULLI;2516;;;20081205;20090227;215000;;R;RESIDENCE;2;;;0;AE558478;
C;103;1177497;27;20090330 01:26;2/SP8291;
D;103;1177497;27;20090330 01:26;P;;;;;;
D;103;1177497;27;20090330 01:26;V;;;;;;
B;103;1180116;28;20090330 01:26;;;28;POORAKA AVE;WEST WOLLONGONG;2500;746.1;M;20090121;20090312;380000;A;R;RESIDENCE;;CY;;0;AE558069;
C;103;1180116;28;20090330 01:26;190/25391;
D;103;1180116;28;20090330 01:26;P;;;;;;
D;103;1180116;28;20090330 01:26;V;;;;;;
B;103;1193271;29;20090330 01:26;;;43;THE GROVE;AUSTINMER;2515;594.4;M;20081223;20090203;515000;A;R;RESIDENCE;;CF;;0;AE568047;
C;103;1193271;29;20090330 01:26;1/171619;
D;103;1193271;29;20090330 01:26;P;;;;;;
D;103;1193271;29;20090330 01:26;P;;;;;;
D;103;1193271;29;20090330 01:26;V;;;;;;
D;103;1193271;29;20090330 01:26;V;;;;;;
B;103;1182744;30;20090330 01:26;;;15;RAILWAY PDE;WOLLONGONG;2500;2660.6;M;20090205;20090311;2450000;B;3;COMMERCIAL;;QP;;0;AE557781;
C;103;1182744;30;20090330 01:26;2, 3/2/4201 1/1134542 1/1134554;
D;103;1182744;30;20090330 01:26;P;;;;;;
D;103;1182744;30;20090330 01:26;V;;;;;;
B;103;1198726;31;20090330 01:26;;;22;WILLIAM BEACH RD;KANAHOOKA;2530;632.3;M;20090119;20090306;230000;A;R;RESIDENCE;;DH;;0;AE561575;
C;103;1198726;31;20090330 01:26;438/219308;
D;103;1198726;31;20090330 01:26;P;;;;;;
D;103;1198726;31;20090330 01:26;P;;;;;;
D;103;1198726;31;20090330 01:26;V;;;;;;
D;103;1198726;31;20090330 01:26;V;;;;;;
B;103;1196393;32;20090330 01:26;;;18;WALANG AVE;FIGTREE;2525;651.3;M;20090130;20090309;310000;A;R;RESIDENCE;;DC;;0;AE561751;
C;103;1196393;32;20090330 01:26;8/216692;
D;103;1196393;32;20090330 01:26;P;;;;;;
D;103;1196393;32;20090330 01:26;V;;;;;;
B;103;1196643;33;20090330 01:26;;;30;WALLABAH WAY;KOONAWARRA;2530;670.3;M;20090216;20090316;190000;A;R;RESIDENCE;;DK;;0;AE564776;
C;103;1196643;33;20090330 01:26;86/239048;
D;103;1196643;33;20090330 01:26;P;;;;;;
D;103;1196643;33;20090330 01:26;V;;;;;;
B;103;2844331;34;20090330 01:26;;;7;HICKORY ST;WOONONA;2517;399.3;M;20090203;20090318;475000;A;R;RESIDENCE;;CJ;;0;AE566370;
C;103;2844331;34;20090330 01:26;445/1029983;
D;103;2844331;34;20090330 01:26;P;;;;;;
D;103;2844331;34;20090330 01:26;P;;;;;;
D;103;2844331;34;20090330 01:26;V;;;;;;
B;103;2848026;35;20090330 01:26;;3;18;CHARLES RD;FERNHILL;2519;178;M;20090213;20090227;353000;;R;RESIDENCE;3;;;0;AE536335;
C;103;2848026;35;20090330 01:26;3/SP65219;
D;103;2848026;35;20090330 01:26;P;;;;;;
D;103;2848026;35;20090330 01:26;P;;;;;;
D;103;2848026;35;20090330 01:26;V;;;;;;
D;103;2848026;35;20090330 01:26;V;;;;;;
B;103;3065622;36;20090330 01:26;;10;71;SMITH ST;WOLLONGONG;2500;;;20090128;20090311;308000;;R;RESIDENCE;10;;;0;AE559902;
C;103;3065622;36;20090330 01:26;10/SP68658;
D;103;3065622;36;20090330 01:26;P;;;;;;
D;103;3065622;36;20090330 01:26;V;;;;;;
B;103;2977251;37;20090330 01:26;;2;4;SPERRY ST;WOLLONGONG;2500;;;20090128;20090311;322500;;R;RESIDENCE;2;;;0;AE556899;
C;103;2977251;37;20090330 01:26;2/SP70015;
D;103;2977251;37;20090330 01:26;P;;;;;;
D;103;2977251;37;20090330 01:26;V;;;;;;
B;103;3379423;38;20090330 01:26;;7;6;THE AVENUE;BELLAMBI;2518;;;20090129;20090312;325000;;R;RESIDENCE;7;;;0;AE557962;
C;103;3379423;38;20090330 01:26;7/SP80535;
D;103;3379423;38;20090330 01:26;P;;;;;;
D;103;3379423;38;20090330 01:26;P;;;;;;
D;103;3379423;38;20090330 01:26;V;;;;;;
B;103;3388991;39;20090330 01:26;;11;13;STUART ST;HELENSBURGH;2508;;;20090127;20090310;370000;;R;RESIDENCE;11;;;0;AE555000;
C;103;3388991;39;20090330 01:26;11/SP80706;
D;103;3388991;39;20090330 01:26;P;;;;;;
D;103;3388991;39;20090330 01:26;P;;;;;;
D;103;3388991;39;20090330 01:26;V;;;;;;
B;103;3421525;40;20090330 01:26;;1;25;MASON ST;THIRROUL;2515;191;M;20090121;20090303;485000;;R;RESIDENCE;1;;;0;AE562191;
C;103;3421525;40;20090330 01:26;1/SP81480;
D;103;3421525;40;20090330 01:26;P;;;;;;
D;103;3421525;40;20090330 01:26;P;;;;;;
D;103;3421525;40;20090330 01:26;V;;;;;;
B;103;3406235;41;20090330 01:26;;;24 A;GADD LANE;HELENSBURGH;2508;231.2;M;20090114;20090225;430000;A;R;RESIDENCE;;AN;;0;AE560980;
C;103;3406235;41;20090330 01:26;32/1129867;
D;103;3406235;41;20090330 01:26;P;;;;;;
D;103;3406235;41;20090330 01:26;P;;;;;;
D;103;3406235;41;20090330 01:26;V;;;;;;
B;103;3412494;42;20090330 01:26;;;8;SANDY BAY AVE;HAYWARDS BAY;2530;677.6;M;20081121;20090313;269000;A;R;RESIDENCE;;DU;;0;AE558408;
C;103;3412494;42;20090330 01:26;2324/1128967;
D;103;3412494;42;20090330 01:26;P;;;;;;
D;103;3412494;42;20090330 01:26;P;;;;;;
D;103;3412494;42;20090330 01:26;V;;;;;;
B;103;3441030;43;20090330 01:26;BOUNDARY ADJUSTMENT;;;STANHOPE ST;WOONONA;2517;10;M;20081024;20081024;1000;;3;VACANT LAND - BOUNDA;;;;;AE420938;
C;103;3441030;43;20090330 01:26;;
D;103;3441030;43;20090330 01:26;P;;;;;;
D;103;3441030;43;20090330 01:26;P;;;;;;
D;103;3441030;43;20090330 01:26;V;;;;;;
B;103;3432318;44;20090330 01:26;;1;93;AVONDALE RD;PENROSE;2530;226;M;20080715;20090224;290000;;R;RESIDENCE;1;;;0;AE533509;
C;103;3432318;44;20090330 01:26;1/SP81805;
D;103;3432318;44;20090330 01:26;P;;;;;;
D;103;3432318;44;20090330 01:26;P;;;;;;
D;103;3432318;44;20090330 01:26;V;;;;;;
D;103;3432318;44;20090330 01:26;V;;;;;;
D;103;3432318;44;20090330 01:26;V;;;;;;
D;103;3432318;44;20090330 01:26;V;;;;;;
D;103;3432318;44;20090330 01:26;V;;;;;;
B;103;3432318;45;20090330 01:26;;2;93;AVONDALE RD;PENROSE;2530;216;M;20081017;20090227;290000;;R;RESIDENCE;2;;;0;AE537412;
C;103;3432318;45;20090330 01:26;2/SP81805;
D;103;3432318;45;20090330 01:26;P;;;;;;
D;103;3432318;45;20090330 01:26;P;;;;;;
D;103;3432318;45;20090330 01:26;V;;;;;;
D;103;3432318;45;20090330 01:26;V;;;;;;
D;103;3432318;45;20090330 01:26;V;;;;;;
D;103;3432318;45;20090330 01:26;V;;;;;;
D;103;3432318;45;20090330 01:26;V;;;;;;
B;103;3432318;46;20090330 01:26;;3;93;AVONDALE RD;PENROSE;2530;183;M;20081030;20090224;280000;;R;RESIDENCE;3;;;0;AE556185;
C;103;3432318;46;20090330 01:26;3/SP81805;
D;103;3432318;46;20090330 01:26;P;;;;;;
D;103;3432318;46;20090330 01:26;V;;;;;;
D;103;3432318;46;20090330 01:26;V;;;;;;
D;103;3432318;46;20090330 01:26;V;;;;;;
D;103;3432318;46;20090330 01:26;V;;;;;;
D;103;3432318;46;20090330 01:26;V;;;;;;
B;103;3432318;47;20090330 01:26;;4;93;AVONDALE RD;PENROSE;2530;183;M;20081008;20090224;267000;;R;RESIDENCE;4;;XA;0;AE522853;
C;103;3432318;47;20090330 01:26;4/SP81805;
D;103;3432318;47;20090330 01:26;P;;;;;;
D;103;3432318;47;20090330 01:26;V;;;;;;
D;103;3432318;47;20090330 01:26;V;;;;;;
D;103;3432318;47;20090330 01:26;V;;;;;;
D;103;3432318;47;20090330 01:26;V;;;;;;
D;103;3432318;47;20090330 01:26;V;;;;;;
B;103;3432318;48;20090330 01:26;;5;93;AVONDALE RD;PENROSE;2530;341;M;20081009;20090224;275000;;R;RESIDENCE;5;;;0;AE527473;
C;103;3432318;48;20090330 01:26;5/SP81805;
D;103;3432318;48;20090330 01:26;P;;;;;;
D;103;3432318;48;20090330 01:26;V;;;;;;
D;103;3432318;48;20090330 01:26;V;;;;;;
D;103;3432318;48;20090330 01:26;V;;;;;;
D;103;3432318;48;20090330 01:26;V;;;;;;
D;103;3432318;48;20090330 01:26;V;;;;;;
B;103;3431248;49;20090330 01:26;;2;23;HAY ST;HELENSBURGH;2508;;;20090114;20090225;408000;;R;RESIDENCE;2;;;0;AE551339;
C;103;3431248;49;20090330 01:26;2/SP81790;
D;103;3431248;49;20090330 01:26;P;;;;;;
D;103;3431248;49;20090330 01:26;P;;;;;;
D;103;3431248;49;20090330 01:26;V;;;;;;
B;103;3431248;50;20090330 01:26;;3;23;HAY ST;HELENSBURGH;2508;;;20081216;20090218;415000;;R;RESIDENCE;3;;XA;0;AE522218;
C;103;3431248;50;20090330 01:26;3/SP81790;
D;103;3431248;50;20090330 01:26;P;;;;;;
D;103;3431248;50;20090330 01:26;V;;;;;;
B;103;3436346;51;20090330 01:26;;1;11;STUART ST;HELENSBURGH;2508;;;20090128;20090317;380000;;R;RESIDENCE;1;;;0;AE567624;
C;103;3436346;51;20090330 01:26;1/SP81856;
D;103;3436346;51;20090330 01:26;P;;;;;;
D;103;3436346;51;20090330 01:26;P;;;;;;
D;103;3436346;51;20090330 01:26;V;;;;;;
B;103;2996602;52;20090330 01:26;;;1;GARABAN CT;BULLI;2516;683;M;20090130;20090302;1150000;A;V;VACANT LAND;;CQ;;0;AE559939;
C;103;2996602;52;20090330 01:26;403/1048605;
D;103;2996602;52;20090330 01:26;P;;;;;;
D;103;2996602;52;20090330 01:26;P;;;;;;
D;103;2996602;52;20090330 01:26;V;;;;;;
D;103;2996602;52;20090330 01:26;V;;;;;;
D;103;2996602;52;20090330 01:26;V;;;;;;
B;103;3061274;53;20090330 01:26;;2;4;LOFTUS ST;WOLLONGONG;2500;;;20081218;20090105;280000;;R;RESIDENCE;2;;;0;AE566422;
C;103;3061274;53;20090330 01:26;2/SP72096;
D;103;3061274;53;20090330 01:26;P;;;;;;
D;103;3061274;53;20090330 01:26;V;;;;;;
B;103;3081836;54;20090330 01:26;;1;23;RAWLINSON AVE;WOLLONGONG;2500;;;20090128;20090312;355000;;R;RESIDENCE;1;;;0;AE560069;
C;103;3081836;54;20090330 01:26;1/SP72617;
D;103;3081836;54;20090330 01:26;P;;;;;;
D;103;3081836;54;20090330 01:26;V;;;;;;
D;103;3081836;54;20090330 01:26;V;;;;;;
B;103;3134370;55;20090330 01:26;;39;4;BANK ST;WOLLONGONG;2500;;;20090116;20090226;379000;;R;RESIDENCE;39;;;0;AE564550;
C;103;3134370;55;20090330 01:26;39/SP73641;
D;103;3134370;55;20090330 01:26;P;;;;;;
D;103;3134370;55;20090330 01:26;V;;;;;;
D;103;3134370;55;20090330 01:26;V;;;;;;
B;103;3119527;56;20090330 01:26;;;47;SANDON DR;BULLI;2516;557.7;M;20090120;20090303;870000;A;R;RESIDENCE;;CQ;;0;AE558704;
C;103;3119527;56;20090330 01:26;503/1048610;
D;103;3119527;56;20090330 01:26;P;;;;;;
D;103;3119527;56;20090330 01:26;P;;;;;;
D;103;3119527;56;20090330 01:26;V;;;;;;
D;103;3119527;56;20090330 01:26;V;;;;;;
B;103;3219661;57;20090330 01:26;;37;26;MARKET ST;WOLLONGONG;2500;;;20090210;20090312;352000;;R;RESIDENCE;37;;;0;AE557883;
C;103;3219661;57;20090330 01:26;37/SP76016;
D;103;3219661;57;20090330 01:26;P;;;;;;
D;103;3219661;57;20090330 01:26;V;;;;;;
B;103;3216317;58;20090330 01:26;;17;313;CROWN ST;WOLLONGONG;2500;;;20081202;20090305;290000;;R;RESIDENCE;17;;;0;AE558659;
C;103;3216317;58;20090330 01:26;17/SP75769;
D;103;3216317;58;20090330 01:26;P;;;;;;
D;103;3216317;58;20090330 01:26;P;;;;;;
D;103;3216317;58;20090330 01:26;V;;;;;;
D;103;3216317;58;20090330 01:26;V;;;;;;
B;103;3216317;59;20090330 01:26;;70;313;CROWN ST;WOLLONGONG;2500;;;20090218;20090312;335000;;R;RESIDENCE;70;;;0;AE557444;
C;103;3216317;59;20090330 01:26;70/SP75769;
D;103;3216317;59;20090330 01:26;P;;;;;;
D;103;3216317;59;20090330 01:26;P;;;;;;
D;103;3216317;59;20090330 01:26;V;;;;;;
B;103;3217896;60;20090330 01:26;;;81;THE CRESCENT;HELENSBURGH;2508;574.4;M;20090117;20090302;600000;A;R;RESIDENCE;;AN;;0;AE559827;
C;103;3217896;60;20090330 01:26;2524/1090472;
D;103;3217896;60;20090330 01:26;P;;;;;;
D;103;3217896;60;20090330 01:26;P;;;;;;
D;103;3217896;60;20090330 01:26;V;;;;;;
D;103;3217896;60;20090330 01:26;V;;;;;;
B;103;1132981;61;20090330 01:26;;1;62;BOURKE ST;NORTH WOLLONGONG;2500;;;20090114;20090302;269000;;R;RESIDENCE;1;;;0;AE561193;
C;103;1132981;61;20090330 01:26;1/SP48773;
D;103;1132981;61;20090330 01:26;P;;;;;;
D;103;1132981;61;20090330 01:26;P;;;;;;
D;103;1132981;61;20090330 01:26;V;;;;;;
B;103;1133133;62;20090330 01:26;;;12;BRADFORD CL;TARRAWANNA;2518;697.9;M;20081219;20090227;580000;P;R;RESIDENCE;;WK;;0;AE544705;
C;103;1133133;62;20090330 01:26;149/851916;
D;103;1133133;62;20090330 01:26;P;;;;;;
D;103;1133133;62;20090330 01:26;P;;;;;;
D;103;1133133;62;20090330 01:26;V;;;;;;
B;103;1141242;63;20090330 01:26;;3;21;CORRIMAL ST;WOLLONGONG;2500;;;20090128;20090226;269000;;R;RESIDENCE;3;;;0;AE561665;
C;103;1141242;63;20090330 01:26;3/SP15330;
D;103;1141242;63;20090330 01:26;P;;;;;;
D;103;1141242;63;20090330 01:26;P;;;;;;
D;103;1141242;63;20090330 01:26;V;;;;;;
B;103;1133470;64;20090330 01:26;;;17;BRIAN ST;FAIRY MEADOW;2519;600.7;M;20090212;20090312;400000;A;R;RESIDENCE;;CW;;0;AE558760;
C;103;1133470;64;20090330 01:26;34/26747;
D;103;1133470;64;20090330 01:26;P;;;;;;
D;103;1133470;64;20090330 01:26;P;;;;;;
D;103;1133470;64;20090330 01:26;V;;;;;;
D;103;1133470;64;20090330 01:26;V;;;;;;
B;103;1146875;65;20090330 01:26;;1;60;ELLIOTTS RD;FAIRY MEADOW;2519;;;20090223;20090313;175000;;R;RESIDENCE;1;;;0;AE562417;
C;103;1146875;65;20090330 01:26;1/SP13531;
D;103;1146875;65;20090330 01:26;P;;;;;;
D;103;1146875;65;20090330 01:26;P;;;;;;
D;103;1146875;65;20090330 01:26;V;;;;;;
D;103;1146875;65;20090330 01:26;V;;;;;;
D;103;1146875;65;20090330 01:26;V;;;;;;
B;103;1136210;66;20090330 01:26;;7;98;CAMPBELL ST;WOONONA;2517;;;20090203;20090313;271000;;R;RESIDENCE;7;;;0;AE565311;
C;103;1136210;66;20090330 01:26;7/SP53019;
D;103;1136210;66;20090330 01:26;P;;;;;;
D;103;1136210;66;20090330 01:26;V;;;;;;
B;103;1136469;67;20090330 01:26;;;32;CAMPBELL ST;WOLLONGONG;2500;568.9;M;20081223;20090203;700000;A;R;RESIDENCE;;EF;;0;AE530214;
C;103;1136469;67;20090330 01:26;A/159406;
D;103;1136469;67;20090330 01:26;P;;;;;;
D;103;1136469;67;20090330 01:26;P;;;;;;
D;103;1136469;67;20090330 01:26;V;;;;;;
B;103;1139111;68;20090330 01:26;;;36;CHURINGA CIR;KOONAWARRA;2530;625.6;M;20090209;20090309;180000;A;R;RESIDENCE;;DK;;0;AE550672;
C;103;1139111;68;20090330 01:26;98/262209;
D;103;1139111;68;20090330 01:26;P;;;;;;
D;103;1139111;68;20090330 01:26;P;;;;;;
D;103;1139111;68;20090330 01:26;V;;;;;;
B;103;1128626;69;20090330 01:26;;;1;AUGUSTA ST;EAST CORRIMAL;2518;657.6;M;20090120;20090311;382500;A;R;RESIDENCE;;CS;;0;AE565859;
C;103;1128626;69;20090330 01:26;2/30739;
D;103;1128626;69;20090330 01:26;P;;;;;;
D;103;1128626;69;20090330 01:26;P;;;;;;
D;103;1128626;69;20090330 01:26;V;;;;;;
D;103;1128626;69;20090330 01:26;V;;;;;;
B;103;1144636;70;20090330 01:26;;;154;DERRIBONG DR;CORDEAUX HEIGHTS;2526;1062;M;20090116;20090226;510000;A;R;RESIDENCE;;DE;;0;AE556351;
C;103;1144636;70;20090330 01:26;2106/794132;
D;103;1144636;70;20090330 01:26;P;;;;;;
D;103;1144636;70;20090330 01:26;P;;;;;;
D;103;1144636;70;20090330 01:26;V;;;;;;
D;103;1144636;70;20090330 01:26;V;;;;;;
B;103;1128740;71;20090330 01:26;;;17;AVON PDE;MOUNT KEMBLA;2526;747.1;M;20090129;20090312;255000;P;V;VACANT LAND;;WX;;0;AE562978;
C;103;1128740;71;20090330 01:26;54/829713;
D;103;1128740;71;20090330 01:26;P;;;;;;
D;103;1128740;71;20090330 01:26;P;;;;;;
D;103;1128740;71;20090330 01:26;V;;;;;;
D;103;1128740;71;20090330 01:26;V;;;;;;
B;103;1136893;72;20090330 01:26;;;1;CARCOOLA ST;MOUNT KEIRA;2500;556.4;M;20090122;20090122;200000;A;R;RESIDENCE;;DB;;0;AE561290;
C;103;1136893;72;20090330 01:26;67/31238;
D;103;1136893;72;20090330 01:26;P;;;;;;
D;103;1136893;72;20090330 01:26;V;;;;;;
D;103;1136893;72;20090330 01:26;V;;;;;;
D;103;1136893;72;20090330 01:26;V;;;;;;
