A;666;20090330 01:35;VALNET;
C;666;3218894;8;20090330 01:35;1/1090465;
D;666;3218894;8;20090330 01:35;P;;;;;;
D;666;3218894;8;20090330 01:35;V;;;;;;
D;666;3218894;8;20090330 01:35;V;;;;;;
B;666;1862813;9;20090330 01:35;;;119;MANILLA ST;MANILLA;2346;973.7;M;20090121;20090304;285000;Z;R;RESIDENCE;;ZB;;0;AE562363;
C;666;1862813;9;20090330 01:35;1/310250;
D;666;1862813;9;20090330 01:35;P;;;;;;
D;666;1862813;9;20090330 01:35;P;;;;;;
D;666;1862813;9;20090330 01:35;V;;;;;;
D;666;1862813;9;20090330 01:35;V;;;;;;
B;666;2759993;10;20090330 01:35;;;21;ERWIN ST;SOUTH TAMWORTH;2340;619.7;M;20090116;20090116;102500;A;R;RESIDENCE;;AL;;50;AE499232;
C;666;2759993;10;20090330 01:35;9/30737;
D;666;2759993;10;20090330 01:35;P;;;;;;
D;666;2759993;10;20090330 01:35;V;;;;;;
D;666;2759993;10;20090330 01:35;V;;;;;;
D;666;2759993;10;20090330 01:35;V;;;;;;
D;666;2759993;10;20090330 01:35;V;;;;;;
B;666;2757469;11;20090330 01:35;;;90;CARTHAGE ST;EAST TAMWORTH;2340;1853;M;20081223;20090115;1100000;A;R;RESIDENCE;;ET;;0;AE566902;
C;666;2757469;11;20090330 01:35;1/552394;
D;666;2757469;11;20090330 01:35;P;;;;;;
D;666;2757469;11;20090330 01:35;P;;;;;;
D;666;2757469;11;20090330 01:35;V;;;;;;
B;666;2761055;12;20090330 01:35;;;168;GOONOO GOONOO RD;WEST TAMWORTH;2340;461.6;M;20090210;20090311;125000;A;R;RESIDENCE;;WT;;0;AE557803;
C;666;2761055;12;20090330 01:35;12/37997;
D;666;2761055;12;20090330 01:35;P;;;;;;
D;666;2761055;12;20090330 01:35;P;;;;;;
D;666;2761055;12;20090330 01:35;P;;;;;;
D;666;2761055;12;20090330 01:35;V;;;;;;
B;666;2765570;13;20090330 01:35;;;34;MURRAY ST;EAST TAMWORTH;2340;790.4;M;20090123;20090306;280000;A;R;RESIDENCE;;ET;;0;AE565881;
C;666;2765570;13;20090330 01:35;C1/162224;
D;666;2765570;13;20090330 01:35;P;;;;;;
D;666;2765570;13;20090330 01:35;V;;;;;;
B;666;2766951;14;20090330 01:35;;;41;PEEL ST;NORTH TAMWORTH;2340;771.4;M;20081020;20081117;163000;A;3;;;AM;;0;AE496596;
C;666;2766951;14;20090330 01:35;3/27025;
D;666;2766951;14;20090330 01:35;P;;;;;;
D;666;2766951;14;20090330 01:35;P;;;;;;
D;666;2766951;14;20090330 01:35;V;;;;;;
B;666;2767817;15;20090330 01:35;;;103;RAWSON AVE;EAST TAMWORTH;2340;663.9;M;20090209;20090306;215000;A;R;RESIDENCE;;ET;;0;AE567357;
C;666;2767817;15;20090330 01:35;B/102002;
D;666;2767817;15;20090330 01:35;P;;;;;;
D;666;2767817;15;20090330 01:35;P;;;;;;
D;666;2767817;15;20090330 01:35;V;;;;;;
D;666;2767817;15;20090330 01:35;V;;;;;;
B;666;3276042;16;20090330 01:35;;;26;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20090212;20090317;75000;A;V;VACANT LAND;;WD;;0;AE562661;
C;666;3276042;16;20090330 01:35;63/1102640;
D;666;3276042;16;20090330 01:35;P;;;;;;
D;666;3276042;16;20090330 01:35;P;;;;;;
D;666;3276042;16;20090330 01:35;V;;;;;;
D;666;3276042;16;20090330 01:35;V;;;;;;
D;666;3276042;16;20090330 01:35;V;;;;;;
B;666;3348963;17;20090330 01:35;;;71;MANILLA RD;OXLEY VALE;2340;630.7;M;20090218;20090227;295000;A;R;RESIDENCE;;AS;;0;AE563761;
C;666;3348963;17;20090330 01:35;1/1119377;
D;666;3348963;17;20090330 01:35;P;;;;;;
D;666;3348963;17;20090330 01:35;P;;;;;;
D;666;3348963;17;20090330 01:35;V;;;;;;
B;666;3348964;18;20090330 01:35;;;69;MANILLA RD;OXLEY VALE;2340;767.1;M;20081215;20090311;540000;A;R;RESIDENCE;;AS;;0;AE565720;
C;666;3348964;18;20090330 01:35;2/1119377;
D;666;3348964;18;20090330 01:35;P;;;;;;
D;666;3348964;18;20090330 01:35;P;;;;;;
D;666;3348964;18;20090330 01:35;V;;;;;;
Z;96;18;18;58;
