A;010;20090504 01:18;VALNET;
B;010;3446455;7;20090504 01:18;;;;CABBAGE TREE RD;WILLIAMTOWN;2318;4125;M;20080918;20090331;60000;;V;VACANT LAND;;;;0;AE594458;
C;010;3446455;7;20090504 01:18;PT 1223/870302 13/1136379;
D;010;3446455;7;20090504 01:18;P;;;;;;
D;010;3446455;7;20090504 01:18;P;;;;;;
D;010;3446455;7;20090504 01:18;P;;;;;;
D;010;3446455;7;20090504 01:18;V;;;;;;
D;010;3446455;7;20090504 01:18;V;;;;;;
D;010;3446455;7;20090504 01:18;V;;;;;;
B;010;3101436;8;20090504 01:18;;;8;SEAHAM ST;NELSON BAY;2315;723.3;M;20090320;20090414;200000;A;V;VACANT LAND;;GX;;0;AE616412;
C;010;3101436;8;20090504 01:18;6/1064337;
D;010;3101436;8;20090504 01:18;P;;;;;;
D;010;3101436;8;20090504 01:18;P;;;;;;
D;010;3101436;8;20090504 01:18;V;;;;;;
D;010;3101436;8;20090504 01:18;V;;;;;;
B;010;264952;9;20090504 01:18;;2;33;COACHWOOD DR;MEDOWIE;2318;;;20090303;20090409;220000;;R;RESIDENCE;2;;;0;AE616829;
C;010;264952;9;20090504 01:18;2/SP44223;
D;010;264952;9;20090504 01:18;P;;;;;;
D;010;264952;9;20090504 01:18;P;;;;;;
D;010;264952;9;20090504 01:18;V;;;;;;
B;010;265102;10;20090504 01:18;;;1;FLAMETREE LINK;MEDOWIE;2318;591.1;M;20090302;20090414;230000;A;R;RESIDENCE;;HM;;0;AE621864;
C;010;265102;10;20090504 01:18;52/847643;
D;010;265102;10;20090504 01:18;P;;;;;;
D;010;265102;10;20090504 01:18;P;;;;;;
D;010;265102;10;20090504 01:18;V;;;;;;
B;010;265175;11;20090504 01:18;;;13;CREIGHTON DR;MEDOWIE;2318;680;M;20090310;20090414;275000;A;R;RESIDENCE;;HM;;0;AE622535;
C;010;265175;11;20090504 01:18;23/813700;
D;010;265175;11;20090504 01:18;P;;;;;;
D;010;265175;11;20090504 01:18;P;;;;;;
D;010;265175;11;20090504 01:18;V;;;;;;
B;010;263129;12;20090504 01:18;;;49;CAMPBELL AVE;ANNA BAY;2316;607;M;20090226;20090331;305000;A;R;RESIDENCE;;GC;;0;AE618796;
C;010;263129;12;20090504 01:18;511/13134;
D;010;263129;12;20090504 01:18;P;;;;;;
D;010;263129;12;20090504 01:18;V;;;;;;
B;010;263421;13;20090504 01:18;;;5;KOALA PL;BOAT HARBOUR;2316;2.016;H;20090323;20090417;1800000;O;3;HOLIDAY RESOR;;PG;;0;AE627571;
C;010;263421;13;20090504 01:18;273/871058;
D;010;263421;13;20090504 01:18;P;;;;;;
D;010;263421;13;20090504 01:18;V;;;;;;
B;010;264491;14;20090504 01:18;;;2;ABERCROMBIE RD;MEDOWIE;2318;4341;M;20090223;20090323;345000;R;R;RESIDENCE;;YA;;0;AE624873;
C;010;264491;14;20090504 01:18;258/255278;
D;010;264491;14;20090504 01:18;P;;;;;;
D;010;264491;14;20090504 01:18;V;;;;;;
D;010;264491;14;20090504 01:18;V;;;;;;
B;010;270469;15;20090504 01:18;;;16;TANILBA RD;MALLABULA;2319;607;M;20090219;20090403;238000;A;R;RESIDENCE;;FM;;0;AE628203;
C;010;270469;15;20090504 01:18;1/547835;
D;010;270469;15;20090504 01:18;P;;;;;;
D;010;270469;15;20090504 01:18;P;;;;;;
D;010;270469;15;20090504 01:18;V;;;;;;
B;010;270593;16;20090504 01:18;;2;66;WYCHEWOOD AVE;MALLABULA;2319;;;20090212;20090409;136000;;R;RESIDENCE;2;;;0;AE619137;
C;010;270593;16;20090504 01:18;2/SP35504;
D;010;270593;16;20090504 01:18;P;;;;;;
D;010;270593;16;20090504 01:18;V;;;;;;
B;010;273304;17;20090504 01:18;;;20;NAVALA AVE;NELSON BAY;2315;563.9;M;20090226;20090402;385000;A;R;RESIDENCE;;GY;;0;AE623934;
C;010;273304;17;20090504 01:18;5/791560;
D;010;273304;17;20090504 01:18;P;;;;;;
D;010;273304;17;20090504 01:18;V;;;;;;
B;010;267957;18;20090504 01:18;;;85;ROCKY POINT RD;FINGAL BAY;2315;683.1;M;20090219;20090402;425000;A;R;RESIDENCE;;FX;;0;AE621072;
C;010;267957;18;20090504 01:18;5/805228;
D;010;267957;18;20090504 01:18;P;;;;;;
D;010;267957;18;20090504 01:18;V;;;;;;
B;010;268100;19;20090504 01:18;;;69;SHORELINE DR;FINGAL BAY;2315;660;M;20090218;20090408;605000;A;R;RESIDENCE;;FX;;0;AE617893;
C;010;268100;19;20090504 01:18;12/805228;
D;010;268100;19;20090504 01:18;P;;;;;;
D;010;268100;19;20090504 01:18;P;;;;;;
D;010;268100;19;20090504 01:18;V;;;;;;
B;010;273355;20;20090504 01:18;;2;10;NELSON ST;NELSON BAY;2315;;;20090303;20090331;330000;;R;RESIDENCE;3;;;0;AE623005;
C;010;273355;20;20090504 01:18;3/SP63842;
D;010;273355;20;20090504 01:18;P;;;;;;
D;010;273355;20;20090504 01:18;P;;;;;;
D;010;273355;20;20090504 01:18;V;;;;;;
B;010;265812;21;20090504 01:18;;;5;KINDLEBARK DR;MEDOWIE;2318;614.5;M;20081223;20090205;269000;A;R;RESIDENCE;;HM;;0;AE621104;
C;010;265812;21;20090504 01:18;87/710216;
D;010;265812;21;20090504 01:18;P;;;;;;
D;010;265812;21;20090504 01:18;V;;;;;;
D;010;265812;21;20090504 01:18;V;;;;;;
B;010;265838;22;20090504 01:18;;;61;KINDLEBARK DR;MEDOWIE;2318;672.8;M;20090306;20090409;312000;A;R;RESIDENCE;;HM;;0;AE628278;
C;010;265838;22;20090504 01:18;31/730472;
D;010;265838;22;20090504 01:18;P;;;;;;
D;010;265838;22;20090504 01:18;V;;;;;;
D;010;265838;22;20090504 01:18;V;;;;;;
B;010;266108;23;20090504 01:18;;;15;LAURINA ST;MEDOWIE;2318;664;M;20090318;20090403;300000;A;R;RESIDENCE;;HM;;0;AE616394;
C;010;266108;23;20090504 01:18;21/803433;
D;010;266108;23;20090504 01:18;P;;;;;;
D;010;266108;23;20090504 01:18;P;;;;;;
D;010;266108;23;20090504 01:18;V;;;;;;
B;010;266407;24;20090504 01:18;;;3;REDMAN RD;MEDOWIE;2318;558.8;M;20090303;20090407;264000;A;R;RESIDENCE;;HM;;0;AE622533;
C;010;266407;24;20090504 01:18;10/813700;
D;010;266407;24;20090504 01:18;P;;;;;;
D;010;266407;24;20090504 01:18;P;;;;;;
D;010;266407;24;20090504 01:18;V;;;;;;
B;010;271659;25;20090504 01:18;;2;4;DONALD ST;NELSON BAY;2315;;;20090225;20090401;200000;;R;RESIDENCE;2;;;0;AE622949;
C;010;271659;25;20090504 01:18;2/SP8657;
D;010;271659;25;20090504 01:18;P;;;;;;
D;010;271659;25;20090504 01:18;V;;;;;;
D;010;271659;25;20090504 01:18;V;;;;;;
B;010;274549;26;20090504 01:18;;;11;TRAFALGAR ST;NELSON BAY;2315;809.4;M;20090217;20090408;380000;A;R;RESIDENCE;;GN;;0;AE621539;
C;010;274549;26;20090504 01:18;4/24408;
D;010;274549;26;20090504 01:18;P;;;;;;
D;010;274549;26;20090504 01:18;P;;;;;;
D;010;274549;26;20090504 01:18;V;;;;;;
D;010;274549;26;20090504 01:18;V;;;;;;
B;010;274558;27;20090504 01:18;;35;1;TRAFALGAR ST;NELSON BAY;2315;;;20090313;20090409;212000;;R;RESIDENCE;35;;;0;AE617602;
C;010;274558;27;20090504 01:18;35/SP56106;
D;010;274558;27;20090504 01:18;P;;;;;;
D;010;274558;27;20090504 01:18;V;;;;;;
B;010;266682;28;20090504 01:18;;;58;SILVER WATTLE DR;MEDOWIE;2318;588.8;M;20090311;20090415;193870;A;R;RESIDENCE;;HM;;0;AE631252;
C;010;266682;28;20090504 01:18;329/246837;
D;010;266682;28;20090504 01:18;P;;;;;;
D;010;266682;28;20090504 01:18;V;;;;;;
B;010;275198;29;20090504 01:18;;4;15;WEATHERLY CL;NELSON BAY;2315;;;20090302;20090403;325000;;R;RESIDENCE;4;;;0;AE621889;
C;010;275198;29;20090504 01:18;4/SP22875;
D;010;275198;29;20090504 01:18;P;;;;;;
D;010;275198;29;20090504 01:18;V;;;;;;
B;010;275349;30;20090504 01:18;;;46;YOOLARAI CRES;NELSON BAY;2315;935.8;M;20090224;20090408;282000;A;3;;;GX;;0;AE616110;
C;010;275349;30;20090504 01:18;131/9165;
D;010;275349;30;20090504 01:18;P;;;;;;
D;010;275349;30;20090504 01:18;P;;;;;;
D;010;275349;30;20090504 01:18;V;;;;;;
B;010;272943;31;20090504 01:18;;11;7;MAGNUS ST;NELSON BAY;2315;;;20090305;20090305;275000;;R;RESIDENCE;11;;;0;AE615301;
C;010;272943;31;20090504 01:18;11/SP19566;
D;010;272943;31;20090504 01:18;P;;;;;;
D;010;272943;31;20090504 01:18;P;;;;;;
D;010;272943;31;20090504 01:18;V;;;;;;
B;010;275574;32;20090504 01:18;;;17;ANNE ST;RAYMOND TERRACE;2324;645;M;20090320;20090414;161350;A;R;RESIDENCE;;JB;;0;AE627327;
C;010;275574;32;20090504 01:18;105/36671;
D;010;275574;32;20090504 01:18;P;;;;;;
D;010;275574;32;20090504 01:18;V;;;;;;
B;010;278544;33;20090504 01:18;;;6;MORGAN CRES;RAYMOND TERRACE;2324;676.6;M;20090227;20090407;160000;A;R;RESIDENCE;;JC;;0;AE618767;
C;010;278544;33;20090504 01:18;44/31817;
D;010;278544;33;20090504 01:18;P;;;;;;
D;010;278544;33;20090504 01:18;P;;;;;;
D;010;278544;33;20090504 01:18;V;;;;;;
B;010;284355;34;20090504 01:18;;4;1;MITCHELL ST;SOLDIERS POINT;2317;;;20090213;20090327;305000;;R;RESIDENCE;4;;;0;AE625276;
C;010;284355;34;20090504 01:18;4/SP17261;
D;010;284355;34;20090504 01:18;P;;;;;;
D;010;284355;34;20090504 01:18;V;;;;;;
B;010;282428;35;20090504 01:18;;;12;ASH ST;SOLDIERS POINT;2317;720.8;M;20080311;20090416;380000;A;R;RESIDENCE;;FH;;0;AE627306;
C;010;282428;35;20090504 01:18;93/243096;
D;010;282428;35;20090504 01:18;P;;;;;;
D;010;282428;35;20090504 01:18;P;;;;;;
D;010;282428;35;20090504 01:18;V;;;;;;
B;010;285065;36;20090504 01:18;;;118;SANDY POINT RD;CORLETTE;2315;562.1;M;20090227;20090327;385000;A;R;RESIDENCE;;FB;;0;AE619762;
C;010;285065;36;20090504 01:18;20/260196;
D;010;285065;36;20090504 01:18;P;;;;;;
D;010;285065;36;20090504 01:18;P;;;;;;
D;010;285065;36;20090504 01:18;V;;;;;;
B;010;277581;37;20090504 01:18;;;75;HASTINGS DR;RAYMOND TERRACE;2324;630;M;20090310;20090409;286000;A;R;RESIDENCE;;JF;;0;AE628900;
C;010;277581;37;20090504 01:18;1028/826758;
D;010;277581;37;20090504 01:18;P;;;;;;
D;010;277581;37;20090504 01:18;P;;;;;;
D;010;277581;37;20090504 01:18;V;;;;;;
D;010;277581;37;20090504 01:18;V;;;;;;
B;010;280384;38;20090504 01:18;;;143;WATT ST;RAYMOND TERRACE;2324;588.1;M;20090324;20090414;205000;A;R;RESIDENCE;;JC;;0;AE622538;
C;010;280384;38;20090504 01:18;2/226345;
D;010;280384;38;20090504 01:18;P;;;;;;
D;010;280384;38;20090504 01:18;P;;;;;;
D;010;280384;38;20090504 01:18;V;;;;;;
D;010;280384;38;20090504 01:18;V;;;;;;
B;010;283440;39;20090504 01:18;;1;138;GEORGE RD;SALAMANDER BAY;2317;;;20081020;20090420;640000;;3;COMMERCIAL;1;;;0;AE625434;
C;010;283440;39;20090504 01:18;1/SP54199;
D;010;283440;39;20090504 01:18;P;;;;;;
D;010;283440;39;20090504 01:18;V;;;;;;
B;010;283440;40;20090504 01:18;;2;138;GEORGE RD;SALAMANDER BAY;2317;;;20081020;20090420;640000;;3;COMMERCIAL;2;;;0;AE625434;
C;010;283440;40;20090504 01:18;2/SP54199;
D;010;283440;40;20090504 01:18;P;;;;;;
D;010;283440;40;20090504 01:18;V;;;;;;
B;010;278263;41;20090504 01:18;;;10;KINGSFORD-SMITH CL;RAYMOND TERRACE;2324;747.1;M;20090317;20090408;245000;A;R;RESIDENCE;;JF;;0;AE624527;
C;010;278263;41;20090504 01:18;90/261236;
D;010;278263;41;20090504 01:18;P;;;;;;
D;010;278263;41;20090504 01:18;P;;;;;;
D;010;278263;41;20090504 01:18;V;;;;;;
B;010;287527;42;20090504 01:18;;;40;CASWELL CRES;TANILBA BAY;2319;695.6;M;20090218;20090403;465000;A;R;RESIDENCE;;FT;;0;AE620566;
C;010;287527;42;20090504 01:18;4/245145;
D;010;287527;42;20090504 01:18;P;;;;;;
D;010;287527;42;20090504 01:18;V;;;;;;
B;010;288419;43;20090504 01:18;;;471;BUTTERWICK RD;BUTTERWICK;2321;1.999;H;20090115;20090219;455000;R;R;RESIDENCE;;RC;;0;AE627992;
C;010;288419;43;20090504 01:18;81/859699;
D;010;288419;43;20090504 01:18;P;;;;;;
D;010;288419;43;20090504 01:18;P;;;;;;
D;010;288419;43;20090504 01:18;V;;;;;;
B;010;288568;44;20090504 01:18;;;91;CLARENCE ST;WALLALONG;2320;4047;M;20090304;20090415;388000;R;R;RESIDENCE;;RC;;0;AE621218;
C;010;288568;44;20090504 01:18;1/707035;
D;010;288568;44;20090504 01:18;P;;;;;;
D;010;288568;44;20090504 01:18;V;;;;;;
D;010;288568;44;20090504 01:18;V;;;;;;
B;010;288771;45;20090504 01:18;;;2;JOES CL;WOODVILLE;2321;3853;M;20090225;20090327;430000;R;R;RESIDENCE;;RH;;0;AE623204;
C;010;288771;45;20090504 01:18;1/859329;
D;010;288771;45;20090504 01:18;P;;;;;;
D;010;288771;45;20090504 01:18;V;;;;;;
D;010;288771;45;20090504 01:18;V;;;;;;
D;010;288771;45;20090504 01:18;V;;;;;;
D;010;288771;45;20090504 01:18;V;;;;;;
B;010;3269287;46;20090504 01:18;;1;129;FERODALE RD;MEDOWIE;2318;;;20090203;20090309;220000;;R;RESIDENCE;1;;;0;AE592288;
C;010;3269287;46;20090504 01:18;1/SP77293;
D;010;3269287;46;20090504 01:18;P;;;;;;
D;010;3269287;46;20090504 01:18;V;;;;;;
B;010;3296835;47;20090504 01:18;;;49 A;BAGNALL BEACH RD;CORLETTE;2315;301.9;M;20090317;20090414;365000;A;R;RESIDENCE;;FC;;0;AE616370;
C;010;3296835;47;20090504 01:18;12/1107734;
D;010;3296835;47;20090504 01:18;P;;;;;;
D;010;3296835;47;20090504 01:18;V;;;;;;
B;010;3363793;48;20090504 01:18;;1;111;DIGGERS DR;TANILBA BAY;2319;313.1;M;20090304;20090403;265000;A;R;RESIDENCE;;FM;;0;AE621846;
C;010;3363793;48;20090504 01:18;1/1121840;
D;010;3363793;48;20090504 01:18;P;;;;;;
D;010;3363793;48;20090504 01:18;V;;;;;;
D;010;3363793;48;20090504 01:18;V;;;;;;
Z;239;48;48;141;
