A;018;20090511 01:35;VALNET;
D;018;2895379;8;20090511 01:35;P;;;;;;
D;018;2895379;8;20090511 01:35;V;;;;;;
D;018;2895379;8;20090511 01:35;V;;;;;;
B;018;3443817;9;20090511 01:35;;;;PRINCES HWY;KIAH;2551;;;20090217;20090217;2000;;V;VACANT LAND;;;;0;AE637825;
C;018;3443817;9;20090511 01:35;1/241182;
D;018;3443817;9;20090511 01:35;P;;;;;;
D;018;3443817;9;20090511 01:35;P;;;;;;
D;018;3443817;9;20090511 01:35;V;;;;;;
B;018;3439340;10;20090511 01:35;;2;5;MONARO ST;PAMBULA;2549;;;20081215;20090331;245000;;R;RESIDENCE;2;;;0;AE636030;
C;018;3439340;10;20090511 01:35;2/SP81937;
D;018;3439340;10;20090511 01:35;P;;;;;;
D;018;3439340;10;20090511 01:35;V;;;;;;
B;018;3435307;11;20090511 01:35;;;;MILLOWINE LANE;BEGA;2550;806.2;M;20090330;20090414;134500;;V;VACANT LAND;;;;0;AE628232;
C;018;3435307;11;20090511 01:35;11/286206;
D;018;3435307;11;20090511 01:35;P;;;;;;
D;018;3435307;11;20090511 01:35;P;;;;;;
D;018;3435307;11;20090511 01:35;V;;;;;;
B;018;3449317;12;20090511 01:35;;;;QUEEN ST;MERIMBULA;2548;682.9;M;20090207;20090320;400000;;V;VACANT LAND;;;;0;AE590690;
C;018;3449317;12;20090511 01:35;12/2/758670;
D;018;3449317;12;20090511 01:35;P;;;;;;
D;018;3449317;12;20090511 01:35;P;;;;;;
D;018;3449317;12;20090511 01:35;V;;;;;;
B;018;3449334;13;20090511 01:35;;;;BARRABOOKA NORTH RD;TANJA;2550;2.496;H;20090121;20090327;20265;;3;CROWN ROAD;;;;0;AE594884;
C;018;3449334;13;20090511 01:35;;
D;018;3449334;13;20090511 01:35;P;;;;;;
D;018;3449334;13;20090511 01:35;V;;;;;;
D;018;3449334;13;20090511 01:35;V;;;;;;
B;018;3449335;14;20090511 01:35;;;;BARRABOOKA NORTH RD;TANJA;2550;1.777;H;20090121;20090327;20265;;3;CROWN ROAD;;;;0;AE594884;
C;018;3449335;14;20090511 01:35;;
D;018;3449335;14;20090511 01:35;P;;;;;;
D;018;3449335;14;20090511 01:35;V;;;;;;
B;018;2961398;15;20090511 01:35;;;8;BEN BOYD DR;EDEN;2551;4047;M;20090406;20090406;250000;A;V;VACANT LAND;;NF;;0;AE632321;
C;018;2961398;15;20090511 01:35;19/251133;
D;018;2961398;15;20090511 01:35;P;;;;;;
D;018;2961398;15;20090511 01:35;V;;;;;;
B;018;3145791;16;20090511 01:35;;;25;NORTHVIEW DR;SOUTH PAMBULA;2549;837.3;M;20090116;20090414;368000;A;R;RESIDENCE;;LB;;0;AE632785;
C;018;3145791;16;20090511 01:35;181/1077725;
D;018;3145791;16;20090511 01:35;P;;;;;;
D;018;3145791;16;20090511 01:35;V;;;;;;
B;018;3141898;17;20090511 01:35;;;24;GLEN MIA DR;BEGA;2550;2119;M;20090310;20090409;405000;A;R;RESIDENCE;;QC;;0;AE641848;
C;018;3141898;17;20090511 01:35;102/1072942;
D;018;3141898;17;20090511 01:35;P;;;;;;
D;018;3141898;17;20090511 01:35;P;;;;;;
D;018;3141898;17;20090511 01:35;V;;;;;;
D;018;3141898;17;20090511 01:35;V;;;;;;
B;018;3225890;18;20090511 01:35;;1;26;MERIMBOLA ST;PAMBULA;2549;;;20090129;20090225;260000;;R;RESIDENCE;1;;;0;AE628716;
C;018;3225890;18;20090511 01:35;1/SP76396;
D;018;3225890;18;20090511 01:35;P;;;;;;
D;018;3225890;18;20090511 01:35;V;;;;;;
D;018;3225890;18;20090511 01:35;V;;;;;;
Z;96;18;18;58;
