A;013;20090518 01:19;VALNET;
D;013;2965441;12;20090518 01:19;P;;;;;;
D;013;2965441;12;20090518 01:19;P;;;;;;
D;013;2965441;12;20090518 01:19;V;;;;;;
B;013;3169692;13;20090518 01:19;;;4;LEEWARD CCT;TEA GARDENS;2324;775.4;M;20081121;20090331;204371;A;V;VACANT LAND;;AV;;0;AE646721;
C;013;3169692;13;20090518 01:19;43/280002;
D;013;3169692;13;20090518 01:19;P;;;;;;
D;013;3169692;13;20090518 01:19;V;;;;;;
B;013;308536;14;20090518 01:19;;2;17;HELEN ST;FORSTER;2428;;;20090311;20090408;119000;;R;RESIDENCE;2;;;0;AE646776;
C;013;308536;14;20090518 01:19;2/SP2669;
D;013;308536;14;20090518 01:19;P;;;;;;
D;013;308536;14;20090518 01:19;V;;;;;;
B;013;305857;15;20090518 01:19;;1;16;AMANDA CRES;FORSTER;2428;;;20090326;20090430;285000;;R;RESIDENCE;1;;;0;AE656194;
C;013;305857;15;20090518 01:19;1/SP53513;
D;013;305857;15;20090518 01:19;P;;;;;;
D;013;305857;15;20090518 01:19;V;;;;;;
D;013;305857;15;20090518 01:19;V;;;;;;
B;013;316208;16;20090518 01:19;;;8;TUNCURRY ST;TUNCURRY;2428;891.6;M;20090219;20090406;290000;A;R;RESIDENCE;;AA;;0;AE657670;
C;013;316208;16;20090518 01:19;4/21/759005;
D;013;316208;16;20090518 01:19;P;;;;;;
D;013;316208;16;20090518 01:19;V;;;;;;
B;013;316279;17;20090518 01:19;;;12;WALLIS ST;TUNCURRY;2428;486.9;M;20090309;20090430;320000;A;R;RESIDENCE;;AA;;0;AE657401;
C;013;316279;17;20090518 01:19;17/370886;
D;013;316279;17;20090518 01:19;P;;;;;;
D;013;316279;17;20090518 01:19;P;;;;;;
D;013;316279;17;20090518 01:19;V;;;;;;
D;013;316279;17;20090518 01:19;V;;;;;;
B;013;316463;18;20090518 01:19;;8;48;WHARF ST;TUNCURRY;2428;;;20090402;20090430;180000;;R;RESIDENCE;8;;;0;AE657055;
C;013;316463;18;20090518 01:19;8/SP12922;
D;013;316463;18;20090518 01:19;P;;;;;;
D;013;316463;18;20090518 01:19;V;;;;;;
B;013;312089;19;20090518 01:19;;;12;TREE VIEW PL;FORSTER;2428;651.3;M;20090306;20090409;319000;A;R;RESIDENCE;;AG;;0;AE621959;
C;013;312089;19;20090518 01:19;12/243812;
D;013;312089;19;20090518 01:19;P;;;;;;
D;013;312089;19;20090518 01:19;V;;;;;;
B;013;317727;20;20090518 01:19;;;23;ELANORA ST;COOMBA PARK;2428;847.3;M;20090408;20090501;110000;A;R;RESIDENCE;;VE;;0;AE658969;
C;013;317727;20;20090518 01:19;246/216499;
D;013;317727;20;20090518 01:19;P;;;;;;
D;013;317727;20;20090518 01:19;P;;;;;;
D;013;317727;20;20090518 01:19;V;;;;;;
B;013;309864;21;20090518 01:19;;1;106;LITTLE ST;FORSTER;2428;;;20090313;20090417;250000;;R;RESIDENCE;1;;;0;AE647322;
C;013;309864;21;20090518 01:19;1/SP17797;
D;013;309864;21;20090518 01:19;P;;;;;;
D;013;309864;21;20090518 01:19;V;;;;;;
B;013;315170;22;20090518 01:19;;5;25;PEEL ST;TUNCURRY;2428;;;20090224;20090407;179000;;R;RESIDENCE;5;;;0;AE654773;
C;013;315170;22;20090518 01:19;5/SP12913;
D;013;315170;22;20090518 01:19;P;;;;;;
D;013;315170;22;20090518 01:19;P;;;;;;
D;013;315170;22;20090518 01:19;V;;;;;;
B;013;315306;23;20090518 01:19;;;15;POINT RD;TUNCURRY;2428;701.9;M;20090331;20090428;395000;A;R;RESIDENCE;;EN;;0;AE656211;
C;013;315306;23;20090518 01:19;165/238371;
D;013;315306;23;20090518 01:19;P;;;;;;
D;013;315306;23;20090518 01:19;P;;;;;;
D;013;315306;23;20090518 01:19;V;;;;;;
B;013;3316528;24;20090518 01:19;;;31;SWEET PEA RD;FORSTER;2428;35.92;H;20090325;20090417;3300;R;V;VACANT LAND;;PN;;0;AE615115;
C;013;3316528;24;20090518 01:19;45/1126880;
D;013;3316528;24;20090518 01:19;P;;;;;;
D;013;3316528;24;20090518 01:19;P;;;;;;
D;013;3316528;24;20090518 01:19;V;;;;;;
B;013;3365243;25;20090518 01:19;;;2770;BOORAL RD;BOORAL;2425;1920;M;20090319;20090429;194000;A;R;RESIDENCE;;WB;;0;AE658967;
C;013;3365243;25;20090518 01:19;62/1121768;
D;013;3365243;25;20090518 01:19;P;;;;;;
D;013;3365243;25;20090518 01:19;P;;;;;;
D;013;3365243;25;20090518 01:19;V;;;;;;
Z;123;25;25;71;
