A;004;20090601 01:23;VALNET;
B;004;105651;10;20090601 01:23;;;19;FAYMAX ST;PELICAN;2281;398.4;M;20090319;20090420;299000;A;R;RESIDENCE;;JN;;0;AE682192;
C;004;105651;10;20090601 01:23;1/19366;
D;004;105651;10;20090601 01:23;P;;;;;;
D;004;105651;10;20090601 01:23;V;;;;;;
D;004;105651;10;20090601 01:23;V;;;;;;
B;004;105948;11;20090601 01:23;;;37;MAKORO ST;PELICAN;2281;562.8;M;20090311;20090415;515000;A;R;RESIDENCE;;JN;;0;AE683730;
C;004;105948;11;20090601 01:23;B/345429;
D;004;105948;11;20090601 01:23;P;;;;;;
D;004;105948;11;20090601 01:23;P;;;;;;
D;004;105948;11;20090601 01:23;V;;;;;;
D;004;105948;11;20090601 01:23;V;;;;;;
D;004;105948;11;20090601 01:23;V;;;;;;
B;004;97921;12;20090601 01:23;;;24;KINGSLAND AVE;BALMORAL;2283;733.5;M;20090320;20090428;289000;A;R;RESIDENCE;;MC;;0;AE689258;
C;004;97921;12;20090601 01:23;63/553006;
D;004;97921;12;20090601 01:23;P;;;;;;
D;004;97921;12;20090601 01:23;V;;;;;;
D;004;97921;12;20090601 01:23;V;;;;;;
D;004;97921;12;20090601 01:23;V;;;;;;
D;004;97921;12;20090601 01:23;V;;;;;;
B;004;103718;13;20090601 01:23;;;64;TUDOR ST;BELMONT;2280;695.6;M;20090312;20090423;457500;A;R;RESIDENCE;;JA;;0;AE689634;
C;004;103718;13;20090601 01:23;13/E/9711;
D;004;103718;13;20090601 01:23;P;;;;;;
D;004;103718;13;20090601 01:23;P;;;;;;
D;004;103718;13;20090601 01:23;V;;;;;;
B;004;96005;14;20090601 01:23;;;90;ARCADIA ST;ARCADIA VALE;2283;448.9;M;20090303;20090512;465000;A;R;RESIDENCE;;ME;;0;AE684385;
C;004;96005;14;20090601 01:23;435/13129;
D;004;96005;14;20090601 01:23;P;;;;;;
D;004;96005;14;20090601 01:23;P;;;;;;
D;004;96005;14;20090601 01:23;V;;;;;;
D;004;96005;14;20090601 01:23;V;;;;;;
B;004;101838;15;20090601 01:23;;;4;MAXWELL AVE;BELMONT NORTH;2280;651.3;M;20090325;20090429;350000;A;R;RESIDENCE;;JE;;0;AE680676;
C;004;101838;15;20090601 01:23;3/27288;
D;004;101838;15;20090601 01:23;P;;;;;;
D;004;101838;15;20090601 01:23;V;;;;;;
B;004;101866;16;20090601 01:23;;6;3;MCEWAN ST;BELMONT SOUTH;2280;;;20090312;20090501;228000;;R;RESIDENCE;6;;;0;AE680276;
C;004;101866;16;20090601 01:23;6/SP20384;
D;004;101866;16;20090601 01:23;P;;;;;;
D;004;101866;16;20090601 01:23;V;;;;;;
B;004;96616;17;20090601 01:23;;;20;MONTGOMERY ST;ARGENTON;2284;518.5;M;20090304;20090415;220000;A;R;RESIDENCE;;CB;;0;AE683592;
C;004;96616;17;20090601 01:23;28/17758;
D;004;96616;17;20090601 01:23;P;;;;;;
D;004;96616;17;20090601 01:23;P;;;;;;
D;004;96616;17;20090601 01:23;V;;;;;;
B;004;2967858;18;20090601 01:23;;;47 A;WANSBECK VALLEY RD;CARDIFF;2285;995.9;M;20090311;20090420;285000;A;R;RESIDENCE;;ZB;;0;AE680494;
C;004;2967858;18;20090601 01:23;32/1049417;
D;004;2967858;18;20090601 01:23;P;;;;;;
D;004;2967858;18;20090601 01:23;V;;;;;;
B;004;3071640;19;20090601 01:23;;;12;NANCY CL;CAMERON PARK;2285;758.1;M;20090317;20090422;470000;A;R;RESIDENCE;;CP;;0;AE683988;
C;004;3071640;19;20090601 01:23;1409/1056198;
D;004;3071640;19;20090601 01:23;P;;;;;;
D;004;3071640;19;20090601 01:23;P;;;;;;
D;004;3071640;19;20090601 01:23;V;;;;;;
B;004;3065810;20;20090601 01:23;;;17;MARIA CT;FLORAVILLE;2280;1050;M;20090331;20090505;360000;A;V;VACANT LAND;;JQ;;0;AE683692;
C;004;3065810;20;20090601 01:23;413/1061222;
D;004;3065810;20;20090601 01:23;P;;;;;;
D;004;3065810;20;20090601 01:23;P;;;;;;
D;004;3065810;20;20090601 01:23;V;;;;;;
D;004;3065810;20;20090601 01:23;V;;;;;;
B;004;97232;21;20090601 01:23;;;689;FREEMANS DR;COORANBONG;2265;1467;M;20090304;20090513;425000;A;R;RESIDENCE;;NJ;;0;AE685340;
C;004;97232;21;20090601 01:23;2/556989;
D;004;97232;21;20090601 01:23;P;;;;;;
D;004;97232;21;20090601 01:23;P;;;;;;
D;004;97232;21;20090601 01:23;V;;;;;;
B;004;115000;22;20090601 01:23;;;45;KENLEY CRES;MACQUARIE HILLS;2285;1111;M;20090314;20090424;442500;A;R;RESIDENCE;;CZ;;0;AE683733;
C;004;115000;22;20090601 01:23;650/249384;
D;004;115000;22;20090601 01:23;P;;;;;;
D;004;115000;22;20090601 01:23;P;;;;;;
D;004;115000;22;20090601 01:23;V;;;;;;
D;004;115000;22;20090601 01:23;V;;;;;;
B;004;110465;23;20090601 01:23;;;41;RANCLAUD ST;BOORAGUL;2284;841;M;20090401;20090513;273000;A;R;RESIDENCE;;FB;;0;AE690834;
C;004;110465;23;20090601 01:23;51/6/14421;
D;004;110465;23;20090601 01:23;P;;;;;;
D;004;110465;23;20090601 01:23;V;;;;;;
D;004;110465;23;20090601 01:23;V;;;;;;
B;004;108598;24;20090601 01:23;;;19;MAIN RD;BOOLAROO;2284;733.5;M;20090306;20090403;420000;B;R;RESIDENCE;;TK;;0;AE676241;
C;004;108598;24;20090601 01:23;1/125272;
D;004;108598;24;20090601 01:23;P;;;;;;
D;004;108598;24;20090601 01:23;P;;;;;;
D;004;108598;24;20090601 01:23;V;;;;;;
D;004;108598;24;20090601 01:23;V;;;;;;
B;004;113323;25;20090601 01:23;;;17;ETHEL ST;CARDIFF SOUTH;2285;632.3;M;20090220;20090417;305000;A;R;RESIDENCE;;CG;;0;AE683390;
C;004;113323;25;20090601 01:23;26/10643;
D;004;113323;25;20090601 01:23;P;;;;;;
D;004;113323;25;20090601 01:23;P;;;;;;
D;004;113323;25;20090601 01:23;V;;;;;;
D;004;113323;25;20090601 01:23;V;;;;;;
B;004;113590;26;20090601 01:23;;;14;FIRST ST;CARDIFF SOUTH;2285;736;M;20090313;20090506;280000;A;R;RESIDENCE;;CG;;0;AE673969;
C;004;113590;26;20090601 01:23;5/B/196;
D;004;113590;26;20090601 01:23;P;;;;;;
D;004;113590;26;20090601 01:23;V;;;;;;
D;004;113590;26;20090601 01:23;V;;;;;;
B;004;109164;27;20090601 01:23;;;3;SIXTH ST;BOOLAROO;2284;607;M;20090326;20090507;332500;A;R;RESIDENCE;;CE;;0;AE675041;
C;004;109164;27;20090601 01:23;7/228595;
D;004;109164;27;20090601 01:23;P;;;;;;
D;004;109164;27;20090601 01:23;P;;;;;;
D;004;109164;27;20090601 01:23;V;;;;;;
B;004;109705;28;20090601 01:23;;;12;BELL ST;BOORAGUL;2284;1252;M;20090404;20090511;425000;A;R;RESIDENCE;;FB;;0;AE686198;
C;004;109705;28;20090601 01:23;56/6/14421;
D;004;109705;28;20090601 01:23;P;;;;;;
D;004;109705;28;20090601 01:23;P;;;;;;
D;004;109705;28;20090601 01:23;V;;;;;;
B;004;109919;29;20090601 01:23;SHOPPING CENTRE;;84;HAYDEN BROOK RD;WOODRISING;2284;9547;M;20081104;20081202;3850000;B;3;SHOPPING CENT;;TK;;0;AE565321;
C;004;109919;29;20090601 01:23;55/746378;
D;004;109919;29;20090601 01:23;P;;;;;;
D;004;109919;29;20090601 01:23;V;;;;;;
D;004;109919;29;20090601 01:23;V;;;;;;
B;004;112435;30;20090601 01:23;;;11;CARMEN RD;MACQUARIE HILLS;2285;505.9;M;20090320;20090424;303000;A;R;RESIDENCE;;CZ;;0;AE688230;
C;004;112435;30;20090601 01:23;155/236189;
D;004;112435;30;20090601 01:23;P;;;;;;
D;004;112435;30;20090601 01:23;V;;;;;;
B;004;110116;31;20090601 01:23;;;44;HAYDEN BROOK RD;BOORAGUL;2284;630;M;20090402;20090512;185000;A;R;RESIDENCE;;FB;;0;AE684766;
C;004;110116;31;20090601 01:23;437/774186;
D;004;110116;31;20090601 01:23;P;;;;;;
D;004;110116;31;20090601 01:23;V;;;;;;
B;004;123049;32;20090601 01:23;;1;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20090327;20090501;250000;;R;RESIDENCE;1;;;0;AE684845;
C;004;123049;32;20090601 01:23;1/SP17730;
D;004;123049;32;20090601 01:23;P;;;;;;
D;004;123049;32;20090601 01:23;V;;;;;;
B;004;117915;33;20090601 01:23;;;6;PROSPECT RD;GARDEN SUBURB;2289;938.5;M;20090407;20090505;470000;A;R;RESIDENCE;;DL;;0;AE686455;
C;004;117915;33;20090601 01:23;21/872071;
D;004;117915;33;20090601 01:23;P;;;;;;
D;004;117915;33;20090601 01:23;P;;;;;;
D;004;117915;33;20090601 01:23;V;;;;;;
D;004;117915;33;20090601 01:23;V;;;;;;
B;004;118015;34;20090601 01:23;;;26 A;QUEENS AVE;CARDIFF;2285;303.5;M;20090317;20090428;211145;A;R;RESIDENCE;;CG;;0;AE683293;
C;004;118015;34;20090601 01:23;42/16/2472;
D;004;118015;34;20090601 01:23;P;;;;;;
D;004;118015;34;20090601 01:23;V;;;;;;
B;004;115426;35;20090601 01:23;;;77;LAWSON RD;MACQUARIE HILLS;2285;572.7;M;20090322;20090504;376000;A;R;RESIDENCE;;CZ;;0;AE680243;
C;004;115426;35;20090601 01:23;725/258761;
D;004;115426;35;20090601 01:23;P;;;;;;
D;004;115426;35;20090601 01:23;V;;;;;;
D;004;115426;35;20090601 01:23;V;;;;;;
B;004;118337;36;20090601 01:23;;;34;ROSE CL;GARDEN SUBURB;2289;493.2;M;20090304;20090408;319950;A;R;RESIDENCE;;CG;;0;AE615787;
C;004;118337;36;20090601 01:23;35/233745;
D;004;118337;36;20090601 01:23;P;;;;;;
D;004;118337;36;20090601 01:23;V;;;;;;
B;004;118390;37;20090601 01:23;;3;15;ROWES LANE;CARDIFF HEIGHTS;2285;;;20090408;20090513;250000;;R;RESIDENCE;3;;;0;AE691052;
C;004;118390;37;20090601 01:23;3/SP22087;
D;004;118390;37;20090601 01:23;P;;;;;;
D;004;118390;37;20090601 01:23;V;;;;;;
D;004;118390;37;20090601 01:23;V;;;;;;
B;004;118854;38;20090601 01:23;;;22;TARANAKI PL;MACQUARIE HILLS;2285;2819;M;20090320;20090501;160000;A;V;VACANT LAND;;CZ;;0;AE680284;
C;004;118854;38;20090601 01:23;764/258761;
D;004;118854;38;20090601 01:23;P;;;;;;
D;004;118854;38;20090601 01:23;P;;;;;;
D;004;118854;38;20090601 01:23;V;;;;;;
B;004;121731;39;20090601 01:23;;;7;GOOLA AVE;CHARLESTOWN;2290;550.1;M;20090331;20090514;335000;A;R;RESIDENCE;;EG;;0;AE691898;
C;004;121731;39;20090601 01:23;94/204929;
D;004;121731;39;20090601 01:23;P;;;;;;
D;004;121731;39;20090601 01:23;V;;;;;;
B;004;116670;40;20090601 01:23;;;5;MICHAEL ST;CARDIFF;2285;885.2;M;20090323;20090504;369950;A;R;RESIDENCE;;ZB;;0;AE688655;
C;004;116670;40;20090601 01:23;4/7512;
D;004;116670;40;20090601 01:23;P;;;;;;
D;004;116670;40;20090601 01:23;P;;;;;;
D;004;116670;40;20090601 01:23;V;;;;;;
D;004;116670;40;20090601 01:23;V;;;;;;
B;004;116740;41;20090601 01:23;;;38;MITCHELL RD;CARDIFF;2285;1869;M;20090306;20090306;1075000;I;3;COMMERCIAL;;SG;;0;AE683915;
C;004;116740;41;20090601 01:23;7/802284;
D;004;116740;41;20090601 01:23;P;;;;;;
D;004;116740;41;20090601 01:23;V;;;;;;
D;004;116740;41;20090601 01:23;V;;;;;;
B;004;122224;42;20090601 01:23;;;72;JENNIFER ST;CHARLESTOWN;2290;703.9;M;20090303;20090422;439000;A;R;RESIDENCE;;EB;;0;AE688495;
C;004;122224;42;20090601 01:23;4/258870;
D;004;122224;42;20090601 01:23;P;;;;;;
D;004;122224;42;20090601 01:23;P;;;;;;
D;004;122224;42;20090601 01:23;V;;;;;;
D;004;122224;42;20090601 01:23;V;;;;;;
B;004;119938;43;20090601 01:23;;;2;ARNOLD ST;CHARLESTOWN;2290;1005;M;20090403;20090508;365000;A;R;RESIDENCE;;ZD;;0;AE677549;
C;004;119938;43;20090601 01:23;9/5/4581;
D;004;119938;43;20090601 01:23;P;;;;;;
D;004;119938;43;20090601 01:23;P;;;;;;
D;004;119938;43;20090601 01:23;V;;;;;;
B;004;125384;44;20090601 01:23;;;17;WILLIS ST;CHARLESTOWN;2290;524.8;M;20090323;20090424;285000;A;R;RESIDENCE;;ZD;;0;AE681191;
C;004;125384;44;20090601 01:23;272/543175;
D;004;125384;44;20090601 01:23;P;;;;;;
D;004;125384;44;20090601 01:23;V;;;;;;
B;004;134079;45;20090601 01:23;;;25;HAZLETON GR;CHARLESTOWN;2290;569.1;M;20090307;20090417;390000;A;R;RESIDENCE;;EN;;0;AE682955;
C;004;134079;45;20090601 01:23;13/37/243126;
D;004;134079;45;20090601 01:23;P;;;;;;
D;004;134079;45;20090601 01:23;P;;;;;;
D;004;134079;45;20090601 01:23;V;;;;;;
D;004;134079;45;20090601 01:23;V;;;;;;
B;004;128671;46;20090601 01:23;;;64;MINMI RD;EDGEWORTH;2285;598.1;M;20090401;20090513;300000;A;R;RESIDENCE;;CP;;0;AE686170;
C;004;128671;46;20090601 01:23;5/804232;
D;004;128671;46;20090601 01:23;P;;;;;;
D;004;128671;46;20090601 01:23;V;;;;;;
D;004;128671;46;20090601 01:23;V;;;;;;
B;004;128755;47;20090601 01:23;;;27;MOWBRAY AVE;EDGEWORTH;2285;581.7;M;20090407;20090505;292000;A;R;RESIDENCE;;CP;;0;AE679643;
C;004;128755;47;20090601 01:23;55/244612;
D;004;128755;47;20090601 01:23;P;;;;;;
D;004;128755;47;20090601 01:23;P;;;;;;
D;004;128755;47;20090601 01:23;V;;;;;;
D;004;128755;47;20090601 01:23;V;;;;;;
B;004;128872;48;20090601 01:23;;;49;NEILSON ST;EDGEWORTH;2285;347.8;M;20090326;20090430;202000;A;R;RESIDENCE;;CP;;0;AE680364;
C;004;128872;48;20090601 01:23;E/27917;
D;004;128872;48;20090601 01:23;P;;;;;;
D;004;128872;48;20090601 01:23;V;;;;;;
B;004;129145;49;20090601 01:23;;;11;PATTERSON ST;EDGEWORTH;2285;758.8;M;20090325;20090429;335000;A;R;RESIDENCE;;CQ;;0;AE682081;
C;004;129145;49;20090601 01:23;5/31620;
D;004;129145;49;20090601 01:23;P;;;;;;
D;004;129145;49;20090601 01:23;P;;;;;;
D;004;129145;49;20090601 01:23;V;;;;;;
B;004;132257;50;20090601 01:23;;2;20;FASSIFERN RD;FASSIFERN;2283;;;20090320;20090424;248000;;R;RESIDENCE;2;;;0;AE688501;
C;004;132257;50;20090601 01:23;2/SP62895;
D;004;132257;50;20090601 01:23;P;;;;;;
D;004;132257;50;20090601 01:23;P;;;;;;
D;004;132257;50;20090601 01:23;V;;;;;;
B;004;135216;51;20090601 01:23;;;7;POPLAR PL;GATESHEAD;2290;607;M;20090305;20090409;233000;A;R;RESIDENCE;;EM;;0;AE683829;
C;004;135216;51;20090601 01:23;538/233166;
D;004;135216;51;20090601 01:23;P;;;;;;
D;004;135216;51;20090601 01:24;V;;;;;;
D;004;135216;51;20090601 01:24;V;;;;;;
B;004;127145;52;20090601 01:24;;;33;BRACKEN CL;CAMERON PARK;2285;844.8;M;20090406;20090511;493000;A;R;RESIDENCE;;CP;;0;AE684241;
C;004;127145;52;20090601 01:24;720/848542;
D;004;127145;52;20090601 01:24;P;;;;;;
D;004;127145;52;20090601 01:24;P;;;;;;
D;004;127145;52;20090601 01:24;V;;;;;;
D;004;127145;52;20090601 01:24;V;;;;;;
B;004;132627;53;20090601 01:24;;;23;HARRINGTON ST;FENNELL BAY;2283;505.9;M;20090325;20090429;270000;A;R;RESIDENCE;;FJ;;0;AE681904;
C;004;132627;53;20090601 01:24;51/238881;
D;004;132627;53;20090601 01:24;P;;;;;;
D;004;132627;53;20090601 01:24;V;;;;;;
D;004;132627;53;20090601 01:24;V;;;;;;
B;004;130153;54;20090601 01:24;;;855;MAIN RD;EDGEWORTH;2285;660.8;M;20090331;20090429;338000;A;R;RESIDENCE;;CP;;0;AE681392;
C;004;130153;54;20090601 01:24;4/828554;
D;004;130153;54;20090601 01:24;P;;;;;;
D;004;130153;54;20090601 01:24;P;;;;;;
D;004;130153;54;20090601 01:24;V;;;;;;
B;004;135684;55;20090601 01:24;;;13;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;697.5;M;20090313;20090424;435000;A;R;RESIDENCE;;EG;;0;AE671909;
C;004;135684;55;20090601 01:24;PT 34/25677;
D;004;135684;55;20090601 01:24;P;;;;;;
D;004;135684;55;20090601 01:24;P;;;;;;
D;004;135684;55;20090601 01:24;V;;;;;;
D;004;135684;55;20090601 01:24;V;;;;;;
B;004;139300;56;20090601 01:24;;;15;MACQUARIE GR;CAVES BEACH;2281;505.9;M;20090305;20090505;362500;A;R;RESIDENCE;;ZR;;0;AE681484;
C;004;139300;56;20090601 01:24;20/237940;
D;004;139300;56;20090601 01:24;P;;;;;;
D;004;139300;56;20090601 01:24;V;;;;;;
D;004;139300;56;20090601 01:24;V;;;;;;
B;004;142031;57;20090601 01:24;;;18;KALLAROO RD;BRIGHTWATERS;2264;670.3;M;20090317;20090508;360000;A;R;RESIDENCE;;NQ;;0;AE682819;
C;004;142031;57;20090601 01:24;36/4/13447;
D;004;142031;57;20090601 01:24;P;;;;;;
D;004;142031;57;20090601 01:24;P;;;;;;
D;004;142031;57;20090601 01:24;V;;;;;;
D;004;142031;57;20090601 01:24;V;;;;;;
B;004;144651;58;20090601 01:24;;;14;WATERVIEW RD;NORDS WHARF;2281;651.3;M;20090323;20090427;312000;A;R;RESIDENCE;;KG;;0;AE681227;
C;004;144651;58;20090601 01:24;39/12863;
D;004;144651;58;20090601 01:24;P;;;;;;
D;004;144651;58;20090601 01:24;P;;;;;;
D;004;144651;58;20090601 01:24;V;;;;;;
B;004;139569;59;20090601 01:24;;;56;PACIFIC ST;CAVES BEACH;2281;262.6;M;20090409;20090514;340000;A;R;RESIDENCE;;ZR;;0;AE691353;
C;004;139569;59;20090601 01:24;14/867389;
D;004;139569;59;20090601 01:24;P;;;;;;
D;004;139569;59;20090601 01:24;V;;;;;;
D;004;139569;59;20090601 01:24;V;;;;;;
B;004;142367;60;20090601 01:24;;;34;MIRRABOOKA RD;MIRRABOOKA;2264;450;M;20090316;20090424;262500;A;R;RESIDENCE;;NS;;0;AE678527;
C;004;142367;60;20090601 01:24;811/816616;
D;004;142367;60;20090601 01:24;P;;;;;;
D;004;142367;60;20090601 01:24;V;;;;;;
B;004;144958;61;20090601 01:24;;;13;RAILWAY ST;WYEE POINT;2259;455.1;M;20090210;20090421;218000;A;R;RESIDENCE;;NG;;0;AE678834;
C;004;144958;61;20090601 01:24;4/794393;
D;004;144958;61;20090601 01:24;P;;;;;;
D;004;144958;61;20090601 01:24;V;;;;;;
D;004;144958;61;20090601 01:24;V;;;;;;
B;004;142553;62;20090601 01:24;;;22;PILLAPAI RD;BRIGHTWATERS;2264;1100;M;20090320;20090504;521000;A;R;RESIDENCE;;NB;;0;AE671946;
C;004;142553;62;20090601 01:24;23/7316;
D;004;142553;62;20090601 01:24;P;;;;;;
D;004;142553;62;20090601 01:24;V;;;;;;
B;004;137240;63;20090601 01:24;;6;66;KENIBEA AVE;KAHIBAH;2290;;;20090331;20090511;280000;;R;RESIDENCE;6;;;0;AE687876;
C;004;137240;63;20090601 01:24;6/SP47622;
D;004;137240;63;20090601 01:24;P;;;;;;
D;004;137240;63;20090601 01:24;V;;;;;;
B;004;142631;64;20090601 01:24;;;40;RHODES PDE;WINDERMERE PARK;2264;1022;M;20090226;20090424;307500;A;R;RESIDENCE;;NB;;0;AE690125;
C;004;142631;64;20090601 01:24;16/2/13447;
D;004;142631;64;20090601 01:24;P;;;;;;
D;004;142631;64;20090601 01:24;V;;;;;;
B;004;137490;65;20090601 01:24;;;14;WARATAH ST;KAHIBAH;2290;445.91;M;20090327;20090501;399950;A;R;RESIDENCE;;ZE;;0;AE680657;
C;004;137490;65;20090601 01:24;7/F/9710;
D;004;137490;65;20090601 01:24;P;;;;;;
D;004;137490;65;20090601 01:24;V;;;;;;
D;004;137490;65;20090601 01:24;V;;;;;;
D;004;137490;65;20090601 01:24;V;;;;;;
D;004;137490;65;20090601 01:24;V;;;;;;
B;004;140165;66;20090601 01:24;;;39;TASMAN CT;CAVES BEACH;2281;257.4;M;20090415;20090508;346000;A;R;RESIDENCE;;ZR;;0;AE678548;
C;004;140165;66;20090601 01:24;4/285365;
D;004;140165;66;20090601 01:24;P;;;;;;
D;004;140165;66;20090601 01:24;V;;;;;;
B;004;137757;67;20090601 01:24;;24;51;HADDON CRES;MARKS POINT;2280;;;20090326;20090507;232000;;R;RESIDENCE;24;;;0;AE675342;
C;004;137757;67;20090601 01:24;24/SP32047;
D;004;137757;67;20090601 01:24;P;;;;;;
D;004;137757;67;20090601 01:24;V;;;;;;
B;004;140452;68;20090601 01:24;;;130;MACQUARIE ST;MORISSET;2264;600.7;M;20090331;20090501;275500;A;R;RESIDENCE;;NC;;0;AE681964;
C;004;140452;68;20090601 01:24;C/347689;
D;004;140452;68;20090601 01:24;P;;;;;;
D;004;140452;68;20090601 01:24;P;;;;;;
D;004;140452;68;20090601 01:24;V;;;;;;
D;004;140452;68;20090601 01:24;V;;;;;;
D;004;140452;68;20090601 01:24;V;;;;;;
B;004;143162;69;20090601 01:24;;;5;ANGOPHORA CL;MOUNT HUTTON;2290;404;M;20090406;20090508;329950;A;R;RESIDENCE;;ZF;;0;AE678068;
C;004;143162;69;20090601 01:24;32/864073;
D;004;143162;69;20090601 01:24;P;;;;;;
D;004;143162;69;20090601 01:24;P;;;;;;
D;004;143162;69;20090601 01:24;V;;;;;;
D;004;143162;69;20090601 01:24;V;;;;;;
B;004;137956;70;20090601 01:24;;;129;MARKS POINT RD;MARKS POINT;2280;1037;M;20090324;20090505;895000;A;R;RESIDENCE;;JK;;0;AE684109;
C;004;137956;70;20090601 01:24;B/403041;
D;004;137956;70;20090601 01:24;P;;;;;;
D;004;137956;70;20090601 01:24;P;;;;;;
D;004;137956;70;20090601 01:24;V;;;;;;
B;004;138100;71;20090601 01:24;;20;752;PACIFIC HWY;MARKS POINT;2280;;;20090326;20090430;190000;;R;RESIDENCE;20;;;0;AE682005;
C;004;138100;71;20090601 01:24;20/SP20315;
D;004;138100;71;20090601 01:24;P;;;;;;
D;004;138100;71;20090601 01:24;V;;;;;;
B;004;138278;72;20090601 01:24;;;22;CANOPUS CL;MARMONG POINT;2284;623.1;M;20090319;20090430;320000;A;R;RESIDENCE;;FE;;0;AE682101;
C;004;138278;72;20090601 01:24;4101/844156;
D;004;138278;72;20090601 01:24;P;;;;;;
D;004;138278;72;20090601 01:24;P;;;;;;
D;004;138278;72;20090601 01:24;V;;;;;;
D;004;138278;72;20090601 01:24;V;;;;;;
B;004;141041;73;20090601 01:24;;;44;BAY ST;BALCOLYN;2264;550.1;M;20090424;20090506;330000;A;R;RESIDENCE;;NR;;0;AE680259;
C;004;141041;73;20090601 01:24;3/22842;
D;004;141041;73;20090601 01:24;P;;;;;;
D;004;141041;73;20090601 01:24;P;;;;;;
D;004;141041;73;20090601 01:24;V;;;;;;
B;004;138853;74;20090601 01:24;;;12;CAVES BEACH RD;CAVES BEACH;2281;505.8;M;20090415;20090513;372000;A;R;RESIDENCE;;KA;;0;AE677915;
C;004;138853;74;20090601 01:24;30/236224;
D;004;138853;74;20090601 01:24;P;;;;;;
D;004;138853;74;20090601 01:24;V;;;;;;
D;004;138853;74;20090601 01:24;V;;;;;;
B;004;150237;75;20090601 01:24;;;4;OXLEY ST;SWANSEA;2281;923.2;M;20090420;20090511;422500;A;R;RESIDENCE;;KB;;0;AE680938;
C;004;150237;75;20090601 01:24;24/11/758940;
D;004;150237;75;20090601 01:24;P;;;;;;
D;004;150237;75;20090601 01:24;P;;;;;;
D;004;150237;75;20090601 01:24;V;;;;;;
