A;135;20090202 01:29;VALNET;
C;135;1314581;8;20090202 01:29;163/1638;
D;135;1314581;8;20090202 01:29;P;;;;;;
D;135;1314581;8;20090202 01:29;V;;;;;;
D;135;1314581;8;20090202 01:29;V;;;;;;
B;135;1321363;9;20090202 01:29;;4;77;NORTHUMBERLAND RD;AUBURN;2144;;;20081129;20090112;181000;;R;RESIDENCE;4;;;0;AE451834;
C;135;1321363;9;20090202 01:29;4/SP32801;
D;135;1321363;9;20090202 01:29;P;;;;;;
D;135;1321363;9;20090202 01:29;V;;;;;;
D;135;1321363;9;20090202 01:29;V;;;;;;
B;135;1310104;10;20090202 01:29;;7;19;BLAXLAND AVE;NEWINGTON;2127;;;20081205;20090116;407500;;R;RESIDENCE;7;;;0;AE451267;
C;135;1310104;10;20090202 01:29;7/SP60403;
D;135;1310104;10;20090202 01:29;P;;;;;;
D;135;1310104;10;20090202 01:29;V;;;;;;
B;135;1321441;11;20090202 01:29;;1;93;NORTHUMBERLAND RD;AUBURN;2144;;;20081125;20090116;215000;;R;RESIDENCE;1;;;0;AE450685;
C;135;1321441;11;20090202 01:29;1/SP16479;
D;135;1321441;11;20090202 01:29;P;;;;;;
D;135;1321441;11;20090202 01:29;P;;;;;;
D;135;1321441;11;20090202 01:29;V;;;;;;
B;135;1313167;12;20090202 01:29;;6;75;DARTBROOK RD;AUBURN;2144;;;20081231;20081231;264600;;R;RESIDENCE;6;;;0;AE451329;
C;135;1313167;12;20090202 01:29;6/SP41464;
D;135;1313167;12;20090202 01:29;P;;;;;;
D;135;1313167;12;20090202 01:29;V;;;;;;
B;135;1315821;13;20090202 01:29;;;52;GORDON RD;AUBURN;2144;461.6;M;20081105;20090115;390000;A;R;RESIDENCE;;HD;;0;AE454984;
C;135;1315821;13;20090202 01:29;1/25438;
D;135;1315821;13;20090202 01:29;P;;;;;;
D;135;1315821;13;20090202 01:29;P;;;;;;
D;135;1315821;13;20090202 01:29;V;;;;;;
B;135;1313363;14;20090202 01:29;;7;38;DARTBROOK RD;AUBURN;2144;;;20081126;20090116;213000;;R;RESIDENCE;7;;;0;AE452172;
C;135;1313363;14;20090202 01:29;7/SP8026;
D;135;1313363;14;20090202 01:29;P;;;;;;
D;135;1313363;14;20090202 01:29;V;;;;;;
B;135;1313394;15;20090202 01:29;;5;26;DARTBROOK RD;AUBURN;2144;;;20081204;20090107;198000;;R;RESIDENCE;5;;;0;AE450232;
C;135;1313394;15;20090202 01:29;5/SP1096;
D;135;1313394;15;20090202 01:29;P;;;;;;
D;135;1313394;15;20090202 01:29;V;;;;;;
D;135;1313394;15;20090202 01:29;V;;;;;;
B;135;1319458;16;20090202 01:29;;140;2;MACQUARIE RD;AUBURN;2144;;;20081208;20090116;228000;;R;RESIDENCE;140;;;0;AE454931;
C;135;1319458;16;20090202 01:29;140/SP61436;
D;135;1319458;16;20090202 01:29;P;;;;;;
D;135;1319458;16;20090202 01:29;P;;;;;;
D;135;1319458;16;20090202 01:29;V;;;;;;
B;135;1308384;17;20090202 01:29;;39;54;AMY ST;REGENTS PARK;2143;;;20081126;20090109;232500;;R;RESIDENCE;39;;;0;AE450979;
C;135;1308384;17;20090202 01:29;39/SP55562;
D;135;1308384;17;20090202 01:29;P;;;;;;
D;135;1308384;17;20090202 01:29;V;;;;;;
B;135;1325572;18;20090202 01:29;;2;36;STATION RD;AUBURN;2144;;;20081231;20081231;1234800;;R;RESIDENCE;2;;;0;AE451357;
C;135;1325572;18;20090202 01:29;2/SP41465;
D;135;1325572;18;20090202 01:29;P;;;;;;
D;135;1325572;18;20090202 01:29;V;;;;;;
B;135;1325572;19;20090202 01:29;;3;36;STATION RD;AUBURN;2144;;;20081231;20081231;1234800;;R;RESIDENCE;3;;;0;AE451357;
C;135;1325572;19;20090202 01:29;3/SP41465;
D;135;1325572;19;20090202 01:29;P;;;;;;
D;135;1325572;19;20090202 01:29;V;;;;;;
B;135;1325572;20;20090202 01:29;;4;36;STATION RD;AUBURN;2144;;;20081231;20081231;1234800;;R;RESIDENCE;4;;;0;AE451357;
C;135;1325572;20;20090202 01:29;4/SP41465;
D;135;1325572;20;20090202 01:29;P;;;;;;
D;135;1325572;20;20090202 01:29;V;;;;;;
B;135;1325572;21;20090202 01:29;;6;36;STATION RD;AUBURN;2144;;;20081231;20081231;1234800;;R;RESIDENCE;6;;;0;AE451357;
C;135;1325572;21;20090202 01:29;6/SP41465;
D;135;1325572;21;20090202 01:29;P;;;;;;
D;135;1325572;21;20090202 01:29;V;;;;;;
B;135;1325572;22;20090202 01:29;;10;36;STATION RD;AUBURN;2144;;;20081231;20081231;1234800;;R;RESIDENCE;10;;;0;AE451357;
C;135;1325572;22;20090202 01:29;10/SP41465;
D;135;1325572;22;20090202 01:29;P;;;;;;
D;135;1325572;22;20090202 01:29;V;;;;;;
B;135;1326638;23;20090202 01:29;;;19;UNION RD;AUBURN;2144;521.12;M;20081110;20090116;385000;A;R;RESIDENCE;;HD;;0;AE450969;
C;135;1326638;23;20090202 01:29;21/1897;
D;135;1326638;23;20090202 01:29;P;;;;;;
D;135;1326638;23;20090202 01:29;V;;;;;;
D;135;1326638;23;20090202 01:29;V;;;;;;
B;135;2992490;24;20090202 01:29;;18;20;SIMPSON ST;AUBURN;2144;;;20081117;20090107;285000;;R;RESIDENCE;18;;;0;AE453538;
C;135;2992490;24;20090202 01:29;18/SP69889;
D;135;2992490;24;20090202 01:29;P;;;;;;
D;135;2992490;24;20090202 01:29;V;;;;;;
D;135;2992490;24;20090202 01:29;V;;;;;;
B;135;3078686;25;20090202 01:29;;309;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20081205;20090108;400000;;R;RESIDENCE;66;;;0;AE443208;
C;135;3078686;25;20090202 01:29;66/SP71545;
D;135;3078686;25;20090202 01:29;P;;;;;;
D;135;3078686;25;20090202 01:29;P;;;;;;
D;135;3078686;25;20090202 01:29;V;;;;;;
B;135;3138599;26;20090202 01:29;;23;35;HARROW RD;AUBURN;2144;;;20081206;20090115;310000;;R;RESIDENCE;23;;;0;AE456402;
C;135;3138599;26;20090202 01:29;23/SP73988;
D;135;3138599;26;20090202 01:29;P;;;;;;
D;135;3138599;26;20090202 01:29;V;;;;;;
B;135;3159377;27;20090202 01:29;;;16;THOMPSON AVE;NEWINGTON;2127;282.1;M;20081212;20090116;712500;A;R;RESIDENCE;;HF;;0;AE452263;
C;135;3159377;27;20090202 01:29;265/270336;
D;135;3159377;27;20090202 01:29;P;;;;;;
D;135;3159377;27;20090202 01:29;V;;;;;;
B;135;3260170;28;20090202 01:29;;15;9;TAYLOR ST;LIDCOMBE;2141;;;20081114;20090113;320000;;R;RESIDENCE;15;;;0;AE452986;
C;135;3260170;28;20090202 01:29;15/SP77328;
D;135;3260170;28;20090202 01:29;P;;;;;;
D;135;3260170;28;20090202 01:29;V;;;;;;
B;135;3399098;29;20090202 01:29;;;2;NORTHAM AVE;NEWINGTON;2127;261.3;M;20071127;20090106;672000;A;R;RESIDENCE;;HF;;0;AE442998;
C;135;3399098;29;20090202 01:29;448/270336;
D;135;3399098;29;20090202 01:29;P;;;;;;
D;135;3399098;29;20090202 01:29;P;;;;;;
D;135;3399098;29;20090202 01:29;V;;;;;;
Z;136;29;29;76;
