A;100;20090525 01:32;VALNET;
C;100;1043985;16;20090525 01:32;209/D/13638;
D;100;1043985;16;20090525 01:32;P;;;;;;
D;100;1043985;16;20090525 01:32;P;;;;;;
D;100;1043985;16;20090525 01:32;V;;;;;;
D;100;1043985;16;20090525 01:32;V;;;;;;
B;100;1038931;17;20090525 01:32;;;14;GRAY AVE;MOUNT WARRIGAL;2528;676.6;M;20090127;20090427;155000;A;V;VACANT LAND;;EG;;0;AE665370;
C;100;1038931;17;20090525 01:32;779/239170;
D;100;1038931;17;20090525 01:32;P;;;;;;
D;100;1038931;17;20090525 01:32;P;;;;;;
D;100;1038931;17;20090525 01:32;V;;;;;;
D;100;1038931;17;20090525 01:32;V;;;;;;
B;100;1039101;18;20090525 01:32;;;86;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20090325;20090506;299000;A;R;RESIDENCE;;EA;;0;AE666798;
C;100;1039101;18;20090525 01:32;60/15987;
D;100;1039101;18;20090525 01:32;P;;;;;;
D;100;1039101;18;20090525 01:32;P;;;;;;
D;100;1039101;18;20090525 01:32;V;;;;;;
B;100;1033962;19;20090525 01:32;;;28;BURDEKIN DR;ALBION PARK;2527;569;M;20090218;20090430;373000;A;R;RESIDENCE;;CD;;0;AE668357;
C;100;1033962;19;20090525 01:32;1316/809370;
D;100;1033962;19;20090525 01:32;P;;;;;;
D;100;1033962;19;20090525 01:32;P;;;;;;
D;100;1033962;19;20090525 01:32;V;;;;;;
D;100;1033962;19;20090525 01:32;V;;;;;;
B;100;1036653;20;20090525 01:32;;;9;DAVID AVE;OAK FLATS;2529;581.7;M;20090316;20090417;227000;A;R;RESIDENCE;;EA;;0;AE671086;
C;100;1036653;20;20090525 01:32;B/421088;
D;100;1036653;20;20090525 01:32;P;;;;;;
D;100;1036653;20;20090525 01:32;P;;;;;;
D;100;1036653;20;20090525 01:32;V;;;;;;
B;100;1042215;21;20090525 01:32;;;7;LAUREL AVE;ALBION PARK RAIL;2527;559.61;M;20090303;20090408;278000;A;R;RESIDENCE;;CA;;0;AE668048;
C;100;1042215;21;20090525 01:32;502/246171;
D;100;1042215;21;20090525 01:32;P;;;;;;
D;100;1042215;21;20090525 01:32;P;;;;;;
D;100;1042215;21;20090525 01:32;V;;;;;;
B;100;1042266;22;20090525 01:32;;;3;LAVIS DR;MOUNT WARRIGAL;2528;556.4;M;20090401;20090507;275000;A;R;RESIDENCE;;EJ;;0;AE675538;
C;100;1042266;22;20090525 01:32;383/232041;
D;100;1042266;22;20090525 01:32;P;;;;;;
D;100;1042266;22;20090525 01:32;P;;;;;;
D;100;1042266;22;20090525 01:32;V;;;;;;
D;100;1042266;22;20090525 01:32;V;;;;;;
B;100;1042275;23;20090525 01:32;;;16;LAVIS DR;MOUNT WARRIGAL;2528;556.4;M;20090312;20090423;255000;A;R;RESIDENCE;;EJ;;0;AE665196;
C;100;1042275;23;20090525 01:32;361/232041;
D;100;1042275;23;20090525 01:32;P;;;;;;
D;100;1042275;23;20090525 01:32;P;;;;;;
D;100;1042275;23;20090525 01:32;V;;;;;;
B;100;1050640;24;20090525 01:32;;;111;THE ESPLANADE;OAK FLATS;2529;512.2;M;20090324;20090506;480000;A;R;RESIDENCE;;ED;;0;AE669347;
C;100;1050640;24;20090525 01:32;1/119075;
D;100;1050640;24;20090525 01:32;P;;;;;;
D;100;1050640;24;20090525 01:32;P;;;;;;
D;100;1050640;24;20090525 01:32;V;;;;;;
B;100;1048048;25;20090525 01:32;;;2;SAMUEL CCT;ALBION PARK;2527;685.5;M;20090323;20090504;334000;A;R;RESIDENCE;;CD;;0;AE666516;
C;100;1048048;25;20090525 01:32;41/1006927;
D;100;1048048;25;20090525 01:32;P;;;;;;
D;100;1048048;25;20090525 01:32;V;;;;;;
D;100;1048048;25;20090525 01:32;V;;;;;;
B;100;1050722;26;20090525 01:32;;;81;THE KINGSWAY;WARILLA;2528;562.8;M;20090319;20090430;270000;A;R;RESIDENCE;;EQ;;0;AE663243;
C;100;1050722;26;20090525 01:32;238/228248;
D;100;1050722;26;20090525 01:32;P;;;;;;
D;100;1050722;26;20090525 01:32;V;;;;;;
D;100;1050722;26;20090525 01:32;V;;;;;;
B;100;1045599;27;20090525 01:32;;;25;PARKLANDS DR;SHELLHARBOUR;2529;569.1;M;20090312;20090417;350000;A;R;RESIDENCE;;DJ;;0;AE675730;
C;100;1045599;27;20090525 01:32;706/713838;
D;100;1045599;27;20090525 01:32;P;;;;;;
D;100;1045599;27;20090525 01:32;V;;;;;;
B;100;1048566;28;20090525 01:32;;4;275;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20020416;20090505;225000;;R;RESIDENCE;4;;;0;AE673991;
C;100;1048566;28;20090525 01:32;4/SP32879;
D;100;1048566;28;20090525 01:32;P;;;;;;
D;100;1048566;28;20090525 01:32;V;;;;;;
D;100;1048566;28;20090525 01:32;V;;;;;;
D;100;1048566;28;20090525 01:32;V;;;;;;
D;100;1048566;28;20090525 01:32;V;;;;;;
B;100;1048597;29;20090525 01:32;;;43;SHELLHARBOUR RD;DUNMORE;2529;1100;M;20090319;20090416;252500;R;R;RESIDENCE;;GD;;0;AE669563;
C;100;1048597;29;20090525 01:32;12/222044;
D;100;1048597;29;20090525 01:32;P;;;;;;
D;100;1048597;29;20090525 01:32;V;;;;;;
B;100;1048666;30;20090525 01:32;;;340;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;618.1;M;20090211;20090325;245000;A;R;RESIDENCE;;EQ;;0;AE625358;
C;100;1048666;30;20090525 01:32;20/31102;
D;100;1048666;30;20090525 01:32;P;;;;;;
D;100;1048666;30;20090525 01:32;V;;;;;;
B;100;3221045;31;20090525 01:32;;;39 B;JINDABYNE RD;FLINDERS;2529;280.6;M;20090415;20090507;360000;A;R;RESIDENCE;;DJ;;0;AE674286;
C;100;3221045;31;20090525 01:32;1/1091189;
D;100;3221045;31;20090525 01:32;P;;;;;;
D;100;3221045;31;20090525 01:32;P;;;;;;
D;100;3221045;31;20090525 01:32;V;;;;;;
D;100;3221045;31;20090525 01:32;V;;;;;;
B;100;1051933;32;20090525 01:32;;;9;WALL ST;WARILLA;2528;550.1;M;20090403;20090501;277000;A;R;RESIDENCE;;EJ;;0;AE663539;
C;100;1051933;32;20090525 01:32;152/224693;
D;100;1051933;32;20090525 01:32;P;;;;;;
D;100;1051933;32;20090525 01:32;P;;;;;;
D;100;1051933;32;20090525 01:32;V;;;;;;
D;100;1051933;32;20090525 01:32;V;;;;;;
B;100;1052161;33;20090525 01:32;;2;101;WATTLE RD;FLINDERS;2529;;;20090217;20090331;345000;;R;RESIDENCE;2;;;0;AE597813;
C;100;1052161;33;20090525 01:32;2/SP51069;
D;100;1052161;33;20090525 01:32;P;;;;;;
D;100;1052161;33;20090525 01:32;P;;;;;;
D;100;1052161;33;20090525 01:32;V;;;;;;
B;100;1047131;34;20090525 01:32;;;17;QUOKKA DR;BLACKBUTT;2529;507.5;M;20090219;20090320;350500;A;R;RESIDENCE;;DJ;;0;AE671661;
C;100;1047131;34;20090525 01:32;7180/834773;
D;100;1047131;34;20090525 01:32;P;;;;;;
D;100;1047131;34;20090525 01:32;V;;;;;;
B;100;1050005;35;20090525 01:32;;;7;TERMEIL PL;FLINDERS;2529;629.5;M;20090402;20090430;185000;A;V;VACANT LAND;;DJ;;0;AE673560;
C;100;1050005;35;20090525 01:32;358/837420;
D;100;1050005;35;20090525 01:32;P;;;;;;
D;100;1050005;35;20090525 01:32;V;;;;;;
B;100;3221046;36;20090525 01:32;;;39 A;JINDABYNE RD;FLINDERS;2529;277.4;M;20090325;20090429;342500;A;R;RESIDENCE;;DJ;;0;AE674829;
C;100;3221046;36;20090525 01:32;2/1091189;
D;100;3221046;36;20090525 01:32;P;;;;;;
D;100;3221046;36;20090525 01:32;P;;;;;;
D;100;3221046;36;20090525 01:32;V;;;;;;
D;100;3221046;36;20090525 01:32;V;;;;;;
B;100;3316520;37;20090525 01:32;;1;3;LYNE ST;OAK FLATS;2529;272;M;20090327;20090501;278000;;R;RESIDENCE;1;;;0;AE673881;
C;100;3316520;37;20090525 01:32;1/SP78929;
D;100;3316520;37;20090525 01:32;P;;;;;;
D;100;3316520;37;20090525 01:32;V;;;;;;
D;100;3316520;37;20090525 01:32;V;;;;;;
B;100;3344763;38;20090525 01:32;;;;HENNESY ST;FLINDERS;2529;355.3;M;20090312;20090423;355000;A;R;RESIDENCE;;DJ;;0;AE675660;
C;100;3344763;38;20090525 01:32;42/1117975;
D;100;3344763;38;20090525 01:32;P;;;;;;
D;100;3344763;38;20090525 01:32;V;;;;;;
Z;198;38;38;120;
