A;171;20090525 01:37;VALNET;
B;171;3094208;9;20090525 01:37;;;215;MCAULEYS RD;TERRANORA;2486;10.31;H;20090309;20090409;720000;P;R;RESIDENCE;;XF;;0;AE659781;
C;171;3094208;9;20090525 01:37;1/1068654;
D;171;3094208;9;20090525 01:37;P;;;;;;
D;171;3094208;9;20090525 01:37;P;;;;;;
D;171;3094208;9;20090525 01:37;V;;;;;;
D;171;3094208;9;20090525 01:37;V;;;;;;
B;171;1810179;10;20090525 01:37;;11;79;TWEED COAST RD;BOGANGAR;2488;;;20090217;20090408;280000;;R;RESIDENCE;11;;;0;AE660315;
C;171;1810179;10;20090525 01:37;11/SP51076;
D;171;1810179;10;20090525 01:37;P;;;;;;
D;171;1810179;10;20090525 01:37;P;;;;;;
D;171;1810179;10;20090525 01:37;V;;;;;;
B;171;1810312;11;20090525 01:37;;;12;COBAKI TCE;BILAMBIL HEIGHTS;2486;619.7;M;20081218;20090320;470000;A;R;RESIDENCE;;NF;;0;AE672686;
C;171;1810312;11;20090525 01:37;211/31041;
D;171;1810312;11;20090525 01:37;P;;;;;;
D;171;1810312;11;20090525 01:37;V;;;;;;
D;171;1810312;11;20090525 01:37;V;;;;;;
B;171;1805235;12;20090525 01:37;;11;3;BARRETT ST;TWEED HEADS WEST;2485;;;20090415;20090507;245000;;R;RESIDENCE;11;;;0;AE673693;
C;171;1805235;12;20090525 01:37;11/SP51184;
D;171;1805235;12;20090525 01:37;P;;;;;;
D;171;1805235;12;20090525 01:37;V;;;;;;
D;171;1805235;12;20090525 01:37;V;;;;;;
B;171;1808707;13;20090525 01:37;;55;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20090417;20090430;280000;;R;RESIDENCE;55;;;0;AE673941;
C;171;1808707;13;20090525 01:37;55/SP34318;
D;171;1808707;13;20090525 01:37;P;;;;;;
D;171;1808707;13;20090525 01:37;P;;;;;;
D;171;1808707;13;20090525 01:37;V;;;;;;
D;171;1808707;13;20090525 01:37;V;;;;;;
B;171;1809331;14;20090525 01:37;;;62;CHARLES ST;TWEED HEADS;2485;1004;M;20090303;20090409;647000;A;R;RESIDENCE;;NA;;0;AE652396;
C;171;1809331;14;20090525 01:37;PT 31/2/3123;
D;171;1809331;14;20090525 01:37;P;;;;;;
D;171;1809331;14;20090525 01:37;P;;;;;;
D;171;1809331;14;20090525 01:37;P;;;;;;
D;171;1809331;14;20090525 01:37;P;;;;;;
D;171;1809331;14;20090525 01:37;V;;;;;;
B;171;1804067;15;20090525 01:37;;;43;ANDREW AVE;POTTSVILLE;2489;800.3;M;20090327;20090501;615000;A;R;RESIDENCE;;LG;;0;AE666252;
C;171;1804067;15;20090525 01:37;82/793578;
D;171;1804067;15;20090525 01:37;P;;;;;;
D;171;1804067;15;20090525 01:37;P;;;;;;
D;171;1804067;15;20090525 01:37;V;;;;;;
D;171;1804067;15;20090525 01:37;V;;;;;;
B;171;1806830;16;20090525 01:37;;11;1;BOTANY CRES;TWEED HEADS;2485;;;20080304;20080408;245000;;R;RESIDENCE;11;;;0;AE661666;
C;171;1806830;16;20090525 01:37;11/SP44468;
D;171;1806830;16;20090525 01:37;P;;;;;;
D;171;1806830;16;20090525 01:37;P;;;;;;
D;171;1806830;16;20090525 01:37;V;;;;;;
D;171;1806830;16;20090525 01:37;V;;;;;;
D;171;1806830;16;20090525 01:37;V;;;;;;
D;171;1806830;16;20090525 01:37;V;;;;;;
D;171;1806830;16;20090525 01:37;V;;;;;;
D;171;1806830;16;20090525 01:37;V;;;;;;
D;171;1806830;16;20090525 01:37;V;;;;;;
D;171;1806830;16;20090525 01:37;V;;;;;;
D;171;1806830;16;20090525 01:37;V;;;;;;
D;171;1806830;16;20090525 01:37;V;;;;;;
D;171;1806830;16;20090525 01:37;V;;;;;;
D;171;1806830;16;20090525 01:37;V;;;;;;
B;171;1807304;17;20090525 01:37;;7;18;BRETT ST;TWEED HEADS;2485;;;20090318;20090423;307000;;R;RESIDENCE;7;;;0;AE665585;
C;171;1807304;17;20090525 01:37;7/SP12129;
D;171;1807304;17;20090525 01:37;P;;;;;;
D;171;1807304;17;20090525 01:37;V;;;;;;
B;171;1834080;18;20090525 01:37;;;213;TERRANORA RD;BANORA POINT;2486;5000;M;20090317;20090416;950000;R;R;RESIDENCE;;RB;;0;AE676131;
C;171;1834080;18;20090525 01:37;2/628073;
D;171;1834080;18;20090525 01:37;P;;;;;;
D;171;1834080;18;20090525 01:37;P;;;;;;
D;171;1834080;18;20090525 01:37;V;;;;;;
D;171;1834080;18;20090525 01:37;V;;;;;;
B;171;1813167;19;20090525 01:37;;;22;DURIGAN PL;BANORA POINT;2486;666;M;20090310;20090415;365000;A;R;RESIDENCE;;HM;;0;AE671978;
C;171;1813167;19;20090525 01:37;47/253699;
D;171;1813167;19;20090525 01:37;P;;;;;;
D;171;1813167;19;20090525 01:37;V;;;;;;
D;171;1813167;19;20090525 01:37;V;;;;;;
B;171;1826125;20;20090525 01:37;;90;2;OURIMBAH RD;TWEED HEADS;2485;;;20090227;20090330;274000;;R;RESIDENCE;52;;;0;AE673010;
C;171;1826125;20;20090525 01:37;52/SP35574;
D;171;1826125;20;20090525 01:37;P;;;;;;
D;171;1826125;20;20090525 01:37;P;;;;;;
D;171;1826125;20;20090525 01:37;V;;;;;;
D;171;1826125;20;20090525 01:37;V;;;;;;
B;171;1831425;21;20090525 01:37;;;13;SCENIC DR;BILAMBIL HEIGHTS;2486;1062;M;20090407;20090505;405000;A;R;RESIDENCE;;NF;;0;AE672204;
C;171;1831425;21;20090525 01:37;714/201137;
D;171;1831425;21;20090525 01:37;P;;;;;;
D;171;1831425;21;20090525 01:37;P;;;;;;
D;171;1831425;21;20090525 01:37;V;;;;;;
D;171;1831425;21;20090525 01:37;V;;;;;;
B;171;1826125;22;20090525 01:37;THE GROVE;68;2;OURIMBAH RD;TWEED HEADS;2485;;;20090401;20090501;270000;;R;RESIDENCE;128;;;0;AE667565;
C;171;1826125;22;20090525 01:37;128/SP38072;
D;171;1826125;22;20090525 01:37;P;;;;;;
D;171;1826125;22;20090525 01:37;P;;;;;;
D;171;1826125;22;20090525 01:37;V;;;;;;
B;171;1828922;23;20090525 01:37;;;153;PIONEER PDE;BANORA POINT;2486;764.8;M;20090406;20090506;530000;A;R;RESIDENCE;;HM;;0;AE660939;
C;171;1828922;23;20090525 01:37;5/263814;
D;171;1828922;23;20090525 01:37;P;;;;;;
D;171;1828922;23;20090525 01:37;V;;;;;;
B;171;1831655;24;20090525 01:37;;;3;SEMILLON CT;TWEED HEADS SOUTH;2486;665.9;M;20090202;20090306;437500;A;R;RESIDENCE;;NL;;0;AE660909;
C;171;1831655;24;20090525 01:37;604/1010132;
D;171;1831655;24;20090525 01:37;P;;;;;;
D;171;1831655;24;20090525 01:37;P;;;;;;
D;171;1831655;24;20090525 01:37;V;;;;;;
B;171;1837073;25;20090525 01:37;;1;53;WYUNA RD;TWEED HEADS WEST;2485;;;20090324;20090501;349000;;R;RESIDENCE;1;;;0;AE663110;
C;171;1837073;25;20090525 01:37;1/SP13242;
D;171;1837073;25;20090525 01:37;P;;;;;;
D;171;1837073;25;20090525 01:37;V;;;;;;
D;171;1837073;25;20090525 01:37;V;;;;;;
B;171;1818751;26;20090525 01:37;;2;34;KEITH COMPTON DR;TWEED HEADS;2485;;;20090320;20090420;470000;;3;UNIT;2;;;0;AE670397;
C;171;1818751;26;20090525 01:37;2/SP13523;
D;171;1818751;26;20090525 01:37;P;;;;;;
D;171;1818751;26;20090525 01:37;V;;;;;;
D;171;1818751;26;20090525 01:37;V;;;;;;
B;171;1818814;27;20090525 01:37;;8;90;KEITH COMPTON DR;TWEED HEADS;2485;;;20090312;20090504;395000;;R;RESIDENCE;8;;;0;AE662027;
C;171;1818814;27;20090525 01:37;8/SP31298;
D;171;1818814;27;20090525 01:37;P;;;;;;
D;171;1818814;27;20090525 01:37;V;;;;;;
B;171;1832158;28;20090525 01:37;;;39;SIMPSON DR;BILAMBIL HEIGHTS;2486;733.5;M;20090409;20090501;300000;A;R;RESIDENCE;;NF;;0;AE673068;
C;171;1832158;28;20090525 01:37;1/410270;
D;171;1832158;28;20090525 01:37;P;;;;;;
D;171;1832158;28;20090525 01:37;P;;;;;;
D;171;1832158;28;20090525 01:37;V;;;;;;
D;171;1832158;28;20090525 01:37;V;;;;;;
D;171;1832158;28;20090525 01:37;V;;;;;;
B;171;1824348;29;20090525 01:37;;4;8;MORLEY ST;TWEED HEADS WEST;2485;;;20090204;20090409;215000;;R;RESIDENCE;4;;;0;AE661959;
C;171;1824348;29;20090525 01:37;4/SP10583;
D;171;1824348;29;20090525 01:37;P;;;;;;
D;171;1824348;29;20090525 01:37;V;;;;;;
B;171;1816799;30;20090525 01:37;;;13;HIBISCUS PDE;BANORA POINT;2486;1075;M;20081223;20090318;545000;A;R;RESIDENCE;;HL;;0;AE643563;
C;171;1816799;30;20090525 01:37;18/242802;
D;171;1816799;30;20090525 01:37;P;;;;;;
D;171;1816799;30;20090525 01:37;P;;;;;;
D;171;1816799;30;20090525 01:37;V;;;;;;
B;171;1832742;31;20090525 01:37;;;6;STEPHEN PL;TWEED HEADS SOUTH;2486;708.2;M;20090409;20090501;430000;A;R;RESIDENCE;;LF;;0;AE672955;
C;171;1832742;31;20090525 01:37;6/243168;
D;171;1832742;31;20090525 01:37;P;;;;;;
D;171;1832742;31;20090525 01:37;P;;;;;;
D;171;1832742;31;20090525 01:37;V;;;;;;
D;171;1832742;31;20090525 01:37;V;;;;;;
B;171;1827675;32;20090525 01:37;;;55;PANORAMA DR;TWEED HEADS WEST;2485;1005;M;20090327;20090415;445000;A;R;RESIDENCE;;NE;;0;AE628197;
C;171;1827675;32;20090525 01:37;32/29195;
D;171;1827675;32;20090525 01:37;P;;;;;;
D;171;1827675;32;20090525 01:37;V;;;;;;
D;171;1827675;32;20090525 01:37;V;;;;;;
B;171;1817262;33;20090525 01:37;;;3;HOPE ST;BRAY PARK;2484;771.4;M;20090223;20090330;433000;A;R;RESIDENCE;;LR;;0;AE670216;
C;171;1817262;33;20090525 01:37;2/218432;
D;171;1817262;33;20090525 01:37;P;;;;;;
D;171;1817262;33;20090525 01:37;V;;;;;;
B;171;1825306;34;20090525 01:37;;;1024;NUMINBAH RD;CRYSTAL CREEK;2484;1391.1;M;20090323;20090505;250000;R;3;SHED;;RE;;0;AE669266;
C;171;1825306;34;20090525 01:37;5/554649;
D;171;1825306;34;20090525 01:37;P;;;;;;
D;171;1825306;34;20090525 01:37;P;;;;;;
D;171;1825306;34;20090525 01:37;V;;;;;;
B;171;1830629;35;20090525 01:37;;;11;ROBERTA CRES;BILAMBIL HEIGHTS;2486;619.7;M;20090326;20090428;375000;A;R;RESIDENCE;;NF;;0;AE664718;
C;171;1830629;35;20090525 01:37;23/31041;
D;171;1830629;35;20090525 01:37;P;;;;;;
D;171;1830629;35;20090525 01:37;P;;;;;;
D;171;1830629;35;20090525 01:37;V;;;;;;
D;171;1830629;35;20090525 01:37;V;;;;;;
B;171;1833279;36;20090525 01:37;;1;2;RED BASS AVE;TWEED HEADS WEST;2485;;;20090320;20090420;323000;;R;RESIDENCE;1;;;0;AE659573;
C;171;1833279;36;20090525 01:37;1/SP13353;
D;171;1833279;36;20090525 01:37;P;;;;;;
D;171;1833279;36;20090525 01:37;V;;;;;;
B;171;1836027;37;20090525 01:37;;12;13;WARANA AVE;BRAY PARK;2484;;;20090226;20090330;285000;;R;RESIDENCE;20;;;0;AE672623;
C;171;1836027;37;20090525 01:37;20/SP45618;
D;171;1836027;37;20090525 01:37;P;;;;;;
D;171;1836027;37;20090525 01:37;P;;;;;;
D;171;1836027;37;20090525 01:37;V;;;;;;
B;171;1817544;38;20090525 01:37;AVEO MOUNTAIN VIEW;159;;INGRAM PL;MURWILLUMBAH;2484;;;20090409;20090417;130000;;R;RESIDENCE;132;;;0;AE669440;
C;171;1817544;38;20090525 01:37;132/SP36086;
D;171;1817544;38;20090525 01:37;P;;;;;;
D;171;1817544;38;20090525 01:37;V;;;;;;
B;171;1820214;39;20090525 01:37;;30;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20090417;20090506;295000;;R;RESIDENCE;30;;;0;AE670209;
C;171;1820214;39;20090525 01:37;30/SP34192;
D;171;1820214;39;20090525 01:37;P;;;;;;
D;171;1820214;39;20090525 01:37;V;;;;;;
D;171;1820214;39;20090525 01:37;V;;;;;;
B;171;1828322;40;20090525 01:37;;;130;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20090225;20090416;260000;A;R;RESIDENCE;;NF;;0;AE671115;
C;171;1828322;40;20090525 01:37;398/32314;
D;171;1828322;40;20090525 01:37;P;;;;;;
D;171;1828322;40;20090525 01:37;P;;;;;;
D;171;1828322;40;20090525 01:37;V;;;;;;
D;171;1828322;40;20090525 01:37;V;;;;;;
B;171;1817971;41;20090525 01:37;;1;2;INLET DR;TWEED HEADS;2485;;;20090330;20090505;340000;;R;RESIDENCE;1;;;0;AE670767;
C;171;1817971;41;20090525 01:37;1/SP55253;
D;171;1817971;41;20090525 01:37;P;;;;;;
D;171;1817971;41;20090525 01:37;V;;;;;;
B;171;1823083;42;20090525 01:37;;;176;MARINE PDE;KINGSCLIFF;2487;803.1;M;20090214;20090415;1430000;A;R;RESIDENCE;;KM;;0;AE664110;
C;171;1823083;42;20090525 01:37;9/3/758571;
D;171;1823083;42;20090525 01:37;P;;;;;;
D;171;1823083;42;20090525 01:37;P;;;;;;
D;171;1823083;42;20090525 01:37;P;;;;;;
D;171;1823083;42;20090525 01:37;P;;;;;;
D;171;1823083;42;20090525 01:37;V;;;;;;
B;171;1828495;43;20090525 01:37;;2;40;PETER ST;BANORA POINT;2486;;;20090303;20090430;300000;;3;;2;;;0;AE672860;
C;171;1828495;43;20090525 01:37;2/SP32868;
D;171;1828495;43;20090525 01:37;P;;;;;;
D;171;1828495;43;20090525 01:37;P;;;;;;
D;171;1828495;43;20090525 01:37;V;;;;;;
B;171;1833905;44;20090525 01:37;;;61;TERRANORA RD;BANORA POINT;2486;771.4;M;20090302;20090313;452500;A;R;RESIDENCE;;HM;;0;AE590069;
C;171;1833905;44;20090525 01:37;8/548737;
D;171;1833905;44;20090525 01:37;P;;;;;;
D;171;1833905;44;20090525 01:37;P;;;;;;
D;171;1833905;44;20090525 01:37;V;;;;;;
D;171;1833905;44;20090525 01:37;V;;;;;;
B;171;3165940;45;20090525 01:37;THE RETREAT;;;CASUARINA WAY;CASUARINA;2487;732;M;20090227;20090414;375000;A;V;VACANT LAND;;LT;;0;AE660325;
C;171;3165940;45;20090525 01:37;2/1077697;
D;171;3165940;45;20090525 01:37;P;;;;;;
D;171;3165940;45;20090525 01:37;P;;;;;;
D;171;3165940;45;20090525 01:37;V;;;;;;
B;171;2781607;46;20090525 01:37;;;12;FIREWHEEL WAY;BANORA POINT;2486;984.6;M;20090130;20090303;407500;A;R;RESIDENCE;;HQ;;0;AE660166;
C;171;2781607;46;20090525 01:37;805/1019503;
D;171;2781607;46;20090525 01:37;P;;;;;;
D;171;2781607;46;20090525 01:37;P;;;;;;
D;171;2781607;46;20090525 01:37;V;;;;;;
B;171;3301475;47;20090525 01:37;THE BEACH SHACKS;;;CASUARINA WAY;CASUARINA;2487;;;20090407;20090424;350000;;R;RESIDENCE;13;;;0;AE661317;
C;171;3301475;47;20090525 01:37;13/SP78342;
D;171;3301475;47;20090525 01:37;P;;;;;;
D;171;3301475;47;20090525 01:37;P;;;;;;
D;171;3301475;47;20090525 01:37;V;;;;;;
B;171;3365748;48;20090525 01:37;TWEED ULTIMA;1103;18;STUART ST;TWEED HEADS;2485;;;20090225;20090501;600000;;R;RESIDENCE;141;;;0;AE660922;
C;171;3365748;48;20090525 01:37;141/SP79995;
D;171;3365748;48;20090525 01:37;P;;;;;;
D;171;3365748;48;20090525 01:37;V;;;;;;
B;171;3365468;49;20090525 01:37;;5;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20090416;20090507;395000;;R;RESIDENCE;5;;;0;AE661732;
C;171;3365468;49;20090525 01:37;5/SP80168;
D;171;3365468;49;20090525 01:37;P;;;;;;
D;171;3365468;49;20090525 01:37;V;;;;;;
Z;262;49;49;162;
