A;214;20090525 01:39;VALNET;
D;214;3399685;6;20090525 01:39;P;;;;;;
D;214;3399685;6;20090525 01:39;P;;;;;;
D;214;3399685;6;20090525 01:39;V;;;;;;
B;214;3372870;7;20090525 01:39;;;10;EIDER ST;THE PONDS;2769;450;M;20090325;20090429;587000;A;R;RESIDENCE;;AC;;0;AE659366;
C;214;3372870;7;20090525 01:39;857/1119045;
D;214;3372870;7;20090525 01:39;P;;;;;;
D;214;3372870;7;20090525 01:39;P;;;;;;
D;214;3372870;7;20090525 01:39;V;;;;;;
B;214;3390349;8;20090525 01:39;;2;25;ST ALBANS RD;SCHOFIELDS;2762;302;M;20090324;20090501;410000;A;R;RESIDENCE;;EC;;0;AE660739;
C;214;3390349;8;20090525 01:39;2/286151;
D;214;3390349;8;20090525 01:39;P;;;;;;
D;214;3390349;8;20090525 01:39;V;;;;;;
B;214;3410856;9;20090525 01:39;;;55;ARMITAGE DR;GLENDENNING;2761;521.6;M;20090316;20090417;234000;A;V;VACANT LAND;;DX;;0;AE666138;
C;214;3410856;9;20090525 01:39;103/1131094;
D;214;3410856;9;20090525 01:39;P;;;;;;
D;214;3410856;9;20090525 01:39;P;;;;;;
D;214;3410856;9;20090525 01:39;V;;;;;;
B;214;3415816;10;20090525 01:39;;;73;FYFE RD;KELLYVILLE RIDGE;2155;517.1;M;20090302;20090414;275000;A;V;VACANT LAND;;AC;;0;AE662711;
C;214;3415816;10;20090525 01:39;7/1131802;
D;214;3415816;10;20090525 01:39;P;;;;;;
D;214;3415816;10;20090525 01:39;P;;;;;;
D;214;3415816;10;20090525 01:39;V;;;;;;
B;214;3415834;11;20090525 01:39;;;39;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;526.7;M;20090225;20090408;280000;A;R;RESIDENCE;;AC;;0;AE670869;
C;214;3415834;11;20090525 01:39;25/1131802;
D;214;3415834;11;20090525 01:39;P;;;;;;
D;214;3415834;11;20090525 01:39;P;;;;;;
D;214;3415834;11;20090525 01:39;V;;;;;;
B;214;3408454;12;20090525 01:39;;;36;DENEDEN AVE;KELLYVILLE RIDGE;2155;531.6;M;20090320;20090501;291000;A;V;VACANT LAND;;AC;;0;AE660270;
C;214;3408454;12;20090525 01:39;7108/1120376;
D;214;3408454;12;20090525 01:39;P;;;;;;
D;214;3408454;12;20090525 01:39;V;;;;;;
D;214;3408454;12;20090525 01:39;V;;;;;;
B;214;3417180;13;20090525 01:39;SUNORA;17;11;GLENVALE AVE;PARKLEA;2768;;;20090409;20090505;385000;;R;RESIDENCE;17;;;0;AE668284;
C;214;3417180;13;20090525 01:39;17/SP81376;
D;214;3417180;13;20090525 01:39;P;;;;;;
D;214;3417180;13;20090525 01:39;V;;;;;;
B;214;3417180;14;20090525 01:39;;6;11;GLENVALE AVE;PARKLEA;2768;;;20090319;20090417;341000;;R;RESIDENCE;66;;;0;AE672784;
C;214;3417180;14;20090525 01:39;66/SP81376;
D;214;3417180;14;20090525 01:39;P;;;;;;
D;214;3417180;14;20090525 01:39;V;;;;;;
B;214;3419822;15;20090525 01:39;;4;530;CARLISLE AVE;MOUNT DRUITT;2770;;;20090210;20090422;330000;;R;RESIDENCE;4;;;0;AE636657;
C;214;3419822;15;20090525 01:39;4/SP81509;
D;214;3419822;15;20090525 01:39;P;;;;;;
D;214;3419822;15;20090525 01:39;P;;;;;;
D;214;3419822;15;20090525 01:39;V;;;;;;
B;214;3423659;16;20090525 01:39;;;5;WATERVIEW WAY;STANHOPE GARDENS;2768;225.7;M;20090303;20090430;447000;A;R;RESIDENCE;;AC;;0;AE660579;
C;214;3423659;16;20090525 01:39;3/286190;
D;214;3423659;16;20090525 01:39;P;;;;;;
D;214;3423659;16;20090525 01:39;V;;;;;;
B;214;3423660;17;20090525 01:39;;;7;WATERVIEW WAY;STANHOPE GARDENS;2768;234.7;M;20090304;20090430;447000;A;R;RESIDENCE;;AC;;0;AE659324;
C;214;3423660;17;20090525 01:39;4/286190;
D;214;3423660;17;20090525 01:39;P;;;;;;
D;214;3423660;17;20090525 01:39;V;;;;;;
B;214;3424872;18;20090525 01:39;;;48;BANDICOOT DR;WOODCROFT;2767;190.8;M;20090213;20090313;340000;A;R;RESIDENCE;;DV;;0;AE669223;
C;214;3424872;18;20090525 01:39;128/270508;
D;214;3424872;18;20090525 01:39;P;;;;;;
D;214;3424872;18;20090525 01:39;V;;;;;;
B;214;3424873;19;20090525 01:39;;;50;BANDICOOT DR;WOODCROFT;2767;199.6;M;20090306;20090417;345000;A;R;RESIDENCE;;DV;;0;AE669349;
C;214;3424873;19;20090525 01:39;129/270508;
D;214;3424873;19;20090525 01:39;P;;;;;;
D;214;3424873;19;20090525 01:39;V;;;;;;
B;214;3430278;20;20090525 01:39;;;19 B;CARDINAL CLANCY AVE;GLENDENNING;2761;294.6;M;20090406;20090406;278000;A;R;RESIDENCE;;DX;;0;AE662373;
C;214;3430278;20;20090525 01:39;241/1133962;
D;214;3430278;20;20090525 01:39;P;;;;;;
D;214;3430278;20;20090525 01:39;V;;;;;;
B;214;3443438;21;20090525 01:39;;;2;FARNILL PL;STANHOPE GARDENS;2768;259.3;M;20090414;20090506;385000;;R;RESIDENCE;;;;0;AE671952;
C;214;3443438;21;20090525 01:39;8/286217;
D;214;3443438;21;20090525 01:39;P;;;;;;
D;214;3443438;21;20090525 01:39;P;;;;;;
B;214;3443441;22;20090525 01:39;;;2;FARNILL PL;STANHOPE GARDENS;2768;241.7;M;20090127;20090504;385000;;R;RESIDENCE;;;;0;AE666062;
C;214;3443441;22;20090525 01:39;11/286217;
D;214;3443441;22;20090525 01:39;P;;;;;;
D;214;3443441;22;20090525 01:39;V;;;;;;
B;214;3443442;23;20090525 01:39;;;2;FARNILL PL;STANHOPE GARDENS;2768;292.1;M;20090217;20090417;405000;;R;RESIDENCE;;;;0;AE664178;
C;214;3443442;23;20090525 01:39;12/286217;
D;214;3443442;23;20090525 01:39;P;;;;;;
D;214;3443442;23;20090525 01:39;V;;;;;;
B;214;3443444;24;20090525 01:39;;;2;FARNILL PL;STANHOPE GARDENS;2768;459.1;M;20090114;20090422;480000;;R;RESIDENCE;;;;0;AE668941;
C;214;3443444;24;20090525 01:39;14/286217;
D;214;3443444;24;20090525 01:39;P;;;;;;
D;214;3443444;24;20090525 01:39;P;;;;;;
B;214;3432277;25;20090525 01:39;;15;197;POWER ST;GLENDENNING;2761;;;20080523;20090216;849940;;3;INDUSTRIAL UN;15;;;0;AE672295;
C;214;3432277;25;20090525 01:39;15/SP81489;
D;214;3432277;25;20090525 01:39;P;;;;;;
D;214;3432277;25;20090525 01:39;V;;;;;;
B;214;3438749;26;20090525 01:39;;;13;FISHERMAN ST;THE PONDS;2769;507.1;M;20081219;20090320;290000;A;3;VACANT;;AC;;0;AE636517;
C;214;3438749;26;20090525 01:39;3220/1120380;
D;214;3438749;26;20090525 01:39;P;;;;;;
D;214;3438749;26;20090525 01:39;P;;;;;;
D;214;3438749;26;20090525 01:39;V;;;;;;
B;214;3438778;27;20090525 01:39;;;12;FISHERMAN ST;THE PONDS;2769;490.8;M;20090324;20090505;290000;A;V;VACANT LAND;;AC;;0;AE667762;
C;214;3438778;27;20090525 01:39;3249/1120380;
D;214;3438778;27;20090525 01:39;P;;;;;;
D;214;3438778;27;20090525 01:39;P;;;;;;
D;214;3438778;27;20090525 01:39;V;;;;;;
B;214;3443448;28;20090525 01:39;;;2;FARNILL PL;STANHOPE GARDENS;2768;443.8;M;20090216;20090417;480000;;R;RESIDENCE;;;;0;AE670263;
C;214;3443448;28;20090525 01:39;18/286217;
D;214;3443448;28;20090525 01:39;P;;;;;;
D;214;3443448;28;20090525 01:39;P;;;;;;
B;214;3443068;29;20090525 01:39;;;;BENTWOOD TCE;STANHOPE GARDENS;2768;237.9;M;20090120;20090501;433000;;R;RESIDENCE;;;;0;AE664366;
C;214;3443068;29;20090525 01:39;38/286190;
D;214;3443068;29;20090525 01:39;P;;;;;;
D;214;3443068;29;20090525 01:39;V;;;;;;
B;214;3451480;30;20090525 01:39;;;27;STONECUTTERS DR;COLEBEE;2761;650;M;20090218;20090402;799000;;R;RESIDENCE;;;;0;AE599453;
C;214;3451480;30;20090525 01:39;1121/1132305;
D;214;3451480;30;20090525 01:39;P;;;;;;
D;214;3451480;30;20090525 01:39;P;;;;;;
D;214;3451480;30;20090525 01:39;V;;;;;;
D;214;3451480;30;20090525 01:39;V;;;;;;
B;214;3451071;31;20090525 01:39;;;17;STONECUTTERS DR;COLEBEE;2761;600;M;20081222;20090401;329000;;R;RESIDENCE;;;;0;AE602373;
C;214;3451071;31;20090525 01:39;1107/1132305;
D;214;3451071;31;20090525 01:39;P;;;;;;
D;214;3451071;31;20090525 01:39;V;;;;;;
D;214;3451071;31;20090525 01:39;V;;;;;;
B;214;3451078;32;20090525 01:39;;;23;STONECUTTERS DR;COLEBEE;2761;700;M;20081219;20090331;399000;;V;VACANT LAND;;;;0;AE669080;
C;214;3451078;32;20090525 01:39;1110/1132305;
D;214;3451078;32;20090525 01:39;P;;;;;;
D;214;3451078;32;20090525 01:39;P;;;;;;
D;214;3451078;32;20090525 01:39;V;;;;;;
D;214;3451078;32;20090525 01:39;V;;;;;;
B;214;3451081;33;20090525 01:39;;;3;KIRKWOOD CRES;COLEBEE;2761;738.4;M;20081223;20090401;329000;;V;VACANT LAND;;;;0;AE598836;
C;214;3451081;33;20090525 01:39;1111/1132305;
D;214;3451081;33;20090525 01:39;P;;;;;;
D;214;3451081;33;20090525 01:39;P;;;;;;
D;214;3451081;33;20090525 01:39;V;;;;;;
D;214;3451081;33;20090525 01:39;V;;;;;;
B;214;3451108;34;20090525 01:39;;;8;KIRKWOOD CRES;COLEBEE;2761;650;M;20081203;20090414;329000;;V;VACANT LAND;;;;0;AE605222;
C;214;3451108;34;20090525 01:39;1117/1132305;
D;214;3451108;34;20090525 01:39;P;;;;;;
D;214;3451108;34;20090525 01:39;P;;;;;;
D;214;3451108;34;20090525 01:39;V;;;;;;
D;214;3451108;34;20090525 01:39;V;;;;;;
B;214;2155335;35;20090525 01:39;;;11;APEX ST;BLACKTOWN;2148;581.7;M;20090311;20090422;365000;A;R;RESIDENCE;;DN;;0;AE670573;
C;214;2155335;35;20090525 01:39;36/216099;
D;214;2155335;35;20090525 01:39;P;;;;;;
D;214;2155335;35;20090525 01:39;P;;;;;;
D;214;2155335;35;20090525 01:39;V;;;;;;
D;214;2155335;35;20090525 01:39;V;;;;;;
B;214;2166992;36;20090525 01:39;;;24;CELESTE CT;ROOTY HILL;2766;325;M;20090319;20090504;310000;A;R;RESIDENCE;;DY;;0;AE665640;
C;214;2166992;36;20090525 01:39;317/827487;
D;214;2166992;36;20090525 01:39;P;;;;;;
D;214;2166992;36;20090525 01:39;V;;;;;;
B;214;2167052;37;20090525 01:39;;;4;CHANDLER ST;ROOTY HILL;2766;300.5;M;20090221;20090420;275000;A;R;RESIDENCE;;DY;;0;AE660352;
C;214;2167052;37;20090525 01:39;221/844176;
D;214;2167052;37;20090525 01:39;P;;;;;;
D;214;2167052;37;20090525 01:39;P;;;;;;
D;214;2167052;37;20090525 01:39;V;;;;;;
D;214;2167052;37;20090525 01:39;V;;;;;;
B;214;2152921;38;20090525 01:39;;;21;ADRIENNE ST;GLENDENNING;2761;399.9;M;20090313;20090428;296000;A;R;RESIDENCE;;DX;;0;AE667696;
C;214;2152921;38;20090525 01:39;6/856282;
D;214;2152921;38;20090525 01:39;P;;;;;;
D;214;2152921;38;20090525 01:39;V;;;;;;
B;214;2160950;39;20090525 01:39;;;22;BOOREEA ST;BLACKTOWN;2148;696.77;M;20090220;20090506;351000;A;R;RESIDENCE;;DN;;0;AE666775;
C;214;2160950;39;20090525 01:39;307/14740;
D;214;2160950;39;20090525 01:39;P;;;;;;
D;214;2160950;39;20090525 01:39;V;;;;;;
B;214;2163811;40;20090525 01:39;;;3;BURKE RD;LALOR PARK;2147;632.3;M;20090321;20090504;317000;A;R;RESIDENCE;;DA;;0;AE671473;
C;214;2163811;40;20090525 01:39;140/32127;
D;214;2163811;40;20090525 01:39;P;;;;;;
D;214;2163811;40;20090525 01:39;V;;;;;;
D;214;2163811;40;20090525 01:39;V;;;;;;
B;214;2156138;41;20090525 01:39;;;3;ASHCOTT ST;KINGS LANGLEY;2147;702;M;20090208;20090403;430000;A;R;RESIDENCE;;DB;;0;AE672569;
C;214;2156138;41;20090525 01:39;20/261383;
D;214;2156138;41;20090525 01:39;P;;;;;;
D;214;2156138;41;20090525 01:39;P;;;;;;
D;214;2156138;41;20090525 01:39;V;;;;;;
D;214;2156138;41;20090525 01:39;V;;;;;;
B;214;2158989;42;20090525 01:39;;;23;BELLINGHAM AVE;GLENDENNING;2761;485;M;20090319;20090417;348973;A;R;RESIDENCE;;DX;;0;AE665812;
C;214;2158989;42;20090525 01:39;110/806170;
D;214;2158989;42;20090525 01:39;P;;;;;;
D;214;2158989;42;20090525 01:39;V;;;;;;
D;214;2158989;42;20090525 01:39;V;;;;;;
B;214;2156431;43;20090525 01:39;;;44;ATHENS AVE;HASSALL GROVE;2761;520.4;M;20090222;20090430;310000;A;R;RESIDENCE;;DX;;0;AE664307;
C;214;2156431;43;20090525 01:39;707/825822;
D;214;2156431;43;20090525 01:39;P;;;;;;
D;214;2156431;43;20090525 01:39;P;;;;;;
D;214;2156431;43;20090525 01:39;V;;;;;;
D;214;2156431;43;20090525 01:39;V;;;;;;
B;214;2159449;44;20090525 01:39;;;8;BERNARD PL;MOUNT DRUITT;2770;562.8;M;20090209;20090422;328000;A;R;RESIDENCE;;EA;;0;AE669367;
C;214;2159449;44;20090525 01:39;9/241426;
D;214;2159449;44;20090525 01:39;P;;;;;;
D;214;2159449;44;20090525 01:39;P;;;;;;
D;214;2159449;44;20090525 01:39;V;;;;;;
D;214;2159449;44;20090525 01:39;V;;;;;;
B;214;2165907;45;20090525 01:39;;;162;CARLISLE AVE;BLACKETT;2770;581.7;M;20090220;20090403;295000;A;R;RESIDENCE;;EB;;0;AE670796;
C;214;2165907;45;20090525 01:39;271/242534;
D;214;2165907;45;20090525 01:39;P;;;;;;
D;214;2165907;45;20090525 01:39;P;;;;;;
D;214;2165907;45;20090525 01:39;V;;;;;;
B;214;2162656;46;20090525 01:39;;;23;BUCKWELL DR;HASSALL GROVE;2761;550.2;M;20090225;20090415;310000;A;R;RESIDENCE;;DX;;0;AE670700;
C;214;2162656;46;20090525 01:39;1002/778075;
D;214;2162656;46;20090525 01:39;P;;;;;;
D;214;2162656;46;20090525 01:39;P;;;;;;
D;214;2162656;46;20090525 01:39;V;;;;;;
B;214;2165276;47;20090525 01:39;;;20;JASMINE AVE;QUAKERS HILL;2763;579.6;M;20090328;20090507;300000;A;R;RESIDENCE;;DT;;0;AE673578;
C;214;2165276;47;20090525 01:39;88/258117;
D;214;2165276;47;20090525 01:39;P;;;;;;
D;214;2165276;47;20090525 01:39;V;;;;;;
D;214;2165276;47;20090525 01:39;V;;;;;;
B;214;2154754;48;20090525 01:39;;;1;CURTIS PL;KINGS PARK;2148;551;M;20090212;20090417;403000;A;R;RESIDENCE;;DR;;0;AE670965;
C;214;2154754;48;20090525 01:39;74/255249;
D;214;2154754;48;20090525 01:39;P;;;;;;
D;214;2154754;48;20090525 01:39;P;;;;;;
D;214;2154754;48;20090525 01:39;V;;;;;;
D;214;2154754;48;20090525 01:39;V;;;;;;
B;214;2181946;49;20090525 01:39;;4;31;FULLER ST;SEVEN HILLS;2147;;;20090226;20090416;275000;;R;RESIDENCE;4;;;0;AE672646;
C;214;2181946;49;20090525 01:39;4/SP47864;
D;214;2181946;49;20090525 01:39;P;;;;;;
D;214;2181946;49;20090525 01:39;P;;;;;;
D;214;2181946;49;20090525 01:39;V;;;;;;
B;214;2190023;50;20090525 01:39;;;244;HYATTS RD;PLUMPTON;2761;555;M;20090207;20090409;285000;A;R;RESIDENCE;;DX;;0;AE666084;
C;214;2190023;50;20090525 01:39;3115/714465;
D;214;2190023;50;20090525 01:39;P;;;;;;
D;214;2190023;50;20090525 01:39;P;;;;;;
D;214;2190023;50;20090525 01:39;V;;;;;;
D;214;2190023;50;20090525 01:39;V;;;;;;
B;214;2209235;51;20090525 01:39;;;20;MUNDIN ST;DOONSIDE;2767;557.5;M;20090310;20090504;336000;A;R;RESIDENCE;;DV;;0;AE665931;
C;214;2209235;51;20090525 01:39;32/247563;
D;214;2209235;51;20090525 01:39;P;;;;;;
D;214;2209235;51;20090525 01:39;P;;;;;;
D;214;2209235;51;20090525 01:39;V;;;;;;
B;214;2173953;52;20090525 01:39;;;21;DINGLE ST;RIVERSTONE;2765;771.4;M;20090304;20090415;337500;A;R;RESIDENCE;;EC;;0;AE669489;
C;214;2173953;52;20090525 01:39;19/30496;
D;214;2173953;52;20090525 01:39;P;;;;;;
D;214;2173953;52;20090525 01:39;V;;;;;;
B;214;2179380;53;20090525 01:39;;;15;FIFE ST;BLACKTOWN;2148;551.5;M;20090324;20090501;500000;A;R;RESIDENCE;;DL;;0;AE661224;
C;214;2179380;53;20090525 01:39;1/817054;
D;214;2179380;53;20090525 01:39;P;;;;;;
D;214;2179380;53;20090525 01:39;V;;;;;;
D;214;2179380;53;20090525 01:39;V;;;;;;
B;214;2182088;54;20090525 01:39;;;3;FUR PL;ROOTY HILL;2766;581.7;M;20090218;20090420;360000;A;R;RESIDENCE;;DY;;0;AE672826;
C;214;2182088;54;20090525 01:39;39/240397;
D;214;2182088;54;20090525 01:39;P;;;;;;
D;214;2182088;54;20090525 01:39;P;;;;;;
D;214;2182088;54;20090525 01:39;V;;;;;;
D;214;2182088;54;20090525 01:39;V;;;;;;
B;214;2192774;55;20090525 01:39;;;21;JOSEPH ST;BLACKTOWN;2148;575.4;M;20090404;20090508;374000;A;R;RESIDENCE;;DN;;0;AE676745;
C;214;2192774;55;20090525 01:39;3/240616;
D;214;2192774;55;20090525 01:39;P;;;;;;
D;214;2192774;55;20090525 01:39;V;;;;;;
D;214;2192774;55;20090525 01:39;V;;;;;;
B;214;2206487;56;20090525 01:39;;1;30;METHVEN ST;MOUNT DRUITT;2770;;;20090323;20090416;230000;;R;RESIDENCE;9;;;0;AE669468;
C;214;2206487;56;20090525 01:39;9/SP45293;
D;214;2206487;56;20090525 01:39;P;;;;;;
D;214;2206487;56;20090525 01:39;P;;;;;;
D;214;2206487;56;20090525 01:39;V;;;;;;
D;214;2206487;56;20090525 01:39;V;;;;;;
B;214;2171505;57;20090525 01:39;;;85;CRUDGE RD;MARAYONG;2148;697.6;M;20090316;20090508;460000;A;R;RESIDENCE;;DT;;0;AE675570;
C;214;2171505;57;20090525 01:39;6/787300;
D;214;2171505;57;20090525 01:39;P;;;;;;
D;214;2171505;57;20090525 01:39;P;;;;;;
D;214;2171505;57;20090525 01:39;V;;;;;;
B;214;2171587;58;20090525 01:39;;;;CUDGEGONG RD;ROUSE HILL;2155;2.023;H;20090208;20090402;1800000;R;R;RESIDENCE;;RA;;0;AE663048;
C;214;2171587;58;20090525 01:39;81/208203;
D;214;2171587;58;20090525 01:39;P;;;;;;
D;214;2171587;58;20090525 01:39;P;;;;;;
D;214;2171587;58;20090525 01:39;V;;;;;;
B;214;2179742;59;20090525 01:39;;;21;FIRENZE ST;GLENWOOD;2768;500;M;20090312;20090504;587000;A;R;RESIDENCE;;AA;;0;AE665678;
C;214;2179742;59;20090525 01:39;311/1008757;
D;214;2179742;59;20090525 01:39;P;;;;;;
D;214;2179742;59;20090525 01:39;P;;;;;;
D;214;2179742;59;20090525 01:39;V;;;;;;
D;214;2179742;59;20090525 01:39;V;;;;;;
B;214;2187723;60;20090525 01:39;;;8;HELENA AVE;EMERTON;2770;682.9;M;20090216;20090429;219950;A;R;RESIDENCE;;EB;;0;AE676255;
C;214;2187723;60;20090525 01:39;54/238425;
D;214;2187723;60;20090525 01:39;P;;;;;;
D;214;2187723;60;20090525 01:39;V;;;;;;
B;214;2190442;61;20090525 01:39;;;25;IBIS RD;LALOR PARK;2147;588.1;M;20090228;20090501;343000;A;R;RESIDENCE;;DA;;0;AE667183;
C;214;2190442;61;20090525 01:39;29/32115;
D;214;2190442;61;20090525 01:39;P;;;;;;
D;214;2190442;61;20090525 01:39;P;;;;;;
D;214;2190442;61;20090525 01:39;V;;;;;;
D;214;2190442;61;20090525 01:39;V;;;;;;
B;214;2201252;62;20090525 01:39;;;66;MCCLEAN ST;BLACKTOWN;2148;543.7;M;20090406;20090506;300000;A;R;RESIDENCE;;DN;;0;AE665831;
C;214;2201252;62;20090525 01:39;57/32163;
D;214;2201252;62;20090525 01:39;P;;;;;;
D;214;2201252;62;20090525 01:39;V;;;;;;
D;214;2201252;62;20090525 01:39;V;;;;;;
B;214;2204146;63;20090525 01:39;;;32;MARNPAR RD;SEVEN HILLS;2147;557.48;M;20090304;20090417;307000;A;R;RESIDENCE;;DA;;0;AE667904;
C;214;2204146;63;20090525 01:39;248/30784;
D;214;2204146;63;20090525 01:39;P;;;;;;
D;214;2204146;63;20090525 01:39;V;;;;;;
B;214;2185346;64;20090525 01:39;;29;7;GRIFFITHS ST;BLACKTOWN;2148;;;20090307;20090416;205000;;R;RESIDENCE;29;;;0;AE666976;
C;214;2185346;64;20090525 01:39;29/SP32542;
D;214;2185346;64;20090525 01:39;P;;;;;;
D;214;2185346;64;20090525 01:39;P;;;;;;
D;214;2185346;64;20090525 01:39;V;;;;;;
B;214;2188195;65;20090525 01:39;;1;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20090319;20090430;279000;;R;RESIDENCE;1;;;0;AE669736;
C;214;2188195;65;20090525 01:39;1/SP41966;
D;214;2188195;65;20090525 01:39;P;;;;;;
D;214;2188195;65;20090525 01:39;V;;;;;;
B;214;2198941;66;20090525 01:39;;;15;LLOYD ST;BLACKTOWN;2148;556.4;M;20090217;20090417;335000;A;R;RESIDENCE;;DN;;0;AE662769;
C;214;2198941;66;20090525 01:39;541/28022;
D;214;2198941;66;20090525 01:39;P;;;;;;
D;214;2198941;66;20090525 01:39;V;;;;;;
B;214;2169394;67;20090525 01:39;;4;18;COMMERCIAL RD;LALOR PARK;2147;;;20090331;20090504;400000;;R;RESIDENCE;4;;;0;AE668669;
C;214;2169394;67;20090525 01:39;4/SP60324;
D;214;2169394;67;20090525 01:39;P;;;;;;
D;214;2169394;67;20090525 01:39;P;;;;;;
D;214;2169394;67;20090525 01:39;V;;;;;;
B;214;2177439;68;20090525 01:39;;;26;ELSOM ST;KINGS LANGLEY;2147;696.9;M;20090225;20090420;390000;A;R;RESIDENCE;;DB;;0;AE664392;
C;214;2177439;68;20090525 01:39;108/244573;
D;214;2177439;68;20090525 01:39;P;;;;;;
D;214;2177439;68;20090525 01:39;P;;;;;;
D;214;2177439;68;20090525 01:39;V;;;;;;
B;214;2185587;69;20090525 01:39;;;8;GUERNSEY WAY;STANHOPE GARDENS;2768;450;M;20090215;20090501;420000;A;R;RESIDENCE;;AC;;0;AE660577;
C;214;2185587;69;20090525 01:39;52/867097;
D;214;2185587;69;20090525 01:39;P;;;;;;
D;214;2185587;69;20090525 01:39;P;;;;;;
D;214;2185587;69;20090525 01:39;V;;;;;;
D;214;2185587;69;20090525 01:39;V;;;;;;
B;214;2169590;70;20090525 01:39;;;25;COOKSON PL;GLENWOOD;2768;559;M;20090127;20090401;436500;A;R;RESIDENCE;;AA;;0;AE676056;
C;214;2169590;70;20090525 01:39;1101/868214;
D;214;2169590;70;20090525 01:39;P;;;;;;
D;214;2169590;70;20090525 01:39;P;;;;;;
D;214;2169590;70;20090525 01:39;V;;;;;;
D;214;2169590;70;20090525 01:39;V;;;;;;
D;214;2169590;70;20090525 01:39;V;;;;;;
B;214;2174912;71;20090525 01:39;;;;DOUGLAS RD;QUAKERS HILL;2763;3378;M;20090327;20090508;2300000;B;V;VACANT LAND;;CH;;0;AE664928;
C;214;2174912;71;20090525 01:39;1/635224;
D;214;2174912;71;20090525 01:39;P;;;;;;
D;214;2174912;71;20090525 01:39;V;;;;;;
B;214;2183091;72;20090525 01:39;;;67;GEORGE ST;MOUNT DRUITT;2770;1518;M;20081014;20090429;570000;A;V;VACANT LAND;;EA;;0;AE655493;
C;214;2183091;72;20090525 01:39;2/517368;
D;214;2183091;72;20090525 01:39;P;;;;;;
D;214;2183091;72;20090525 01:39;V;;;;;;
B;214;2193771;73;20090525 01:39;;;35;KEESING CRES;BLACKETT;2770;638.6;M;20090330;20090505;218000;A;R;RESIDENCE;;EB;;0;AE674496;
C;214;2193771;73;20090525 01:39;346/242534;
D;214;2193771;73;20090525 01:39;P;;;;;;
D;214;2193771;73;20090525 01:39;V;;;;;;
B;214;2193890;74;20090525 01:39;;;10;KEMP PL;TREGEAR;2770;853.6;M;20090204;20090501;190000;A;R;RESIDENCE;;EB;;0;AE663915;
C;214;2193890;74;20090525 01:39;7/236722;
D;214;2193890;74;20090525 01:39;P;;;;;;
D;214;2193890;74;20090525 01:39;V;;;;;;
D;214;2193890;74;20090525 01:39;V;;;;;;
B;214;2172322;75;20090525 01:39;;;7;DANNY RD;LALOR PARK;2147;594.4;M;20090225;20090408;275000;A;R;RESIDENCE;;DA;;0;AE662714;
C;214;2172322;75;20090525 01:39;150/31869;
D;214;2172322;75;20090525 01:39;P;;;;;;
D;214;2172322;75;20090525 01:39;V;;;;;;
D;214;2172322;75;20090525 01:39;V;;;;;;
B;214;2188569;76;20090525 01:39;;;203;HILL END RD;DOONSIDE;2767;585.2;M;20090317;20090420;220000;A;R;RESIDENCE;;DV;;0;AE672760;
C;214;2188569;76;20090525 01:39;163/249254;
D;214;2188569;76;20090525 01:39;P;;;;;;
D;214;2188569;76;20090525 01:39;P;;;;;;
