A;214;20090209 01:23;VALNET;
C;214;3431456;17;20090209 01:24;3/1133593;
D;214;3431456;17;20090209 01:24;P;;;;;;
D;214;3431456;17;20090209 01:24;P;;;;;;
D;214;3431456;17;20090209 01:24;V;;;;;;
D;214;3431456;17;20090209 01:24;V;;;;;;
B;214;3431458;18;20090209 01:24;;;54;SPRINGFIELD AVE;BLACKTOWN;2148;328.5;M;20081206;20090112;473000;;R;RESIDENCE;;;;0;AE442829;
C;214;3431458;18;20090209 01:24;5/1133593;
D;214;3431458;18;20090209 01:24;P;;;;;;
D;214;3431458;18;20090209 01:24;P;;;;;;
D;214;3431458;18;20090209 01:24;V;;;;;;
D;214;3431458;18;20090209 01:24;V;;;;;;
B;214;3431653;19;20090209 01:24;LOT 74;;;CROWN ST;RIVERSTONE;2765;556.4;M;20081103;20081103;32500;;R;RESIDENCE;;;;0;AE320542;
C;214;3431653;19;20090209 01:24;74/16/1480;
D;214;3431653;19;20090209 01:24;P;;;;;;
D;214;3431653;19;20090209 01:24;V;;;;;;
D;214;3431653;19;20090209 01:24;V;;;;;;
B;214;3431654;20;20090209 01:24;LOT 75;;;CROWN ST;RIVERSTONE;2765;556.4;M;20081103;20081103;32500;;R;RESIDENCE;;;;0;AE320543;
C;214;3431654;20;20090209 01:24;75/16/1480;
D;214;3431654;20;20090209 01:24;P;;;;;;
D;214;3431654;20;20090209 01:24;P;;;;;;
D;214;3431654;20;20090209 01:24;V;;;;;;
D;214;3431654;20;20090209 01:24;V;;;;;;
B;214;2160320;21;20090209 01:24;;;188;BLACKTOWN RD;BLACKTOWN;2148;556.4;M;20081103;20081103;192000;A;R;RESIDENCE;;DN;;67;AE390996;
C;214;2160320;21;20090209 01:24;359/236429;
D;214;2160320;21;20090209 01:24;P;;;;;;
D;214;2160320;21;20090209 01:24;V;;;;;;
D;214;2160320;21;20090209 01:24;V;;;;;;
D;214;2160320;21;20090209 01:24;V;;;;;;
B;214;2155291;22;20090209 01:24;;5;16;ANVIL RD;SEVEN HILLS;2147;;;20081008;20081120;147500;;3;WAREHOUSE;5;;;0;AE461931;
C;214;2155291;22;20090209 01:24;5/SP45735;
D;214;2155291;22;20090209 01:24;P;;;;;;
D;214;2155291;22;20090209 01:24;P;;;;;;
D;214;2155291;22;20090209 01:24;V;;;;;;
B;214;2163359;23;20090209 01:24;;27;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20081114;20081212;250000;;R;RESIDENCE;27;;;0;AE458920;
C;214;2163359;23;20090209 01:24;27/SP43917;
D;214;2163359;23;20090209 01:24;P;;;;;;
D;214;2163359;23;20090209 01:24;V;;;;;;
D;214;2163359;23;20090209 01:24;V;;;;;;
B;214;2160857;24;20090209 01:24;;;20;BOMBALA CRES;QUAKERS HILL;2763;557.4;M;20081023;20081215;320000;A;R;RESIDENCE;;DT;;0;AE420562;
C;214;2160857;24;20090209 01:24;40/253303;
D;214;2160857;24;20090209 01:24;P;;;;;;
D;214;2160857;24;20090209 01:24;V;;;;;;
D;214;2160857;24;20090209 01:24;V;;;;;;
B;214;2163513;25;20090209 01:24;;19;12;BUNTING ST;EMERTON;2770;;;20081208;20090120;175000;;R;RESIDENCE;19;;;0;AE458438;
C;214;2163513;25;20090209 01:24;19/SP48210;
D;214;2163513;25;20090209 01:24;P;;;;;;
D;214;2163513;25;20090209 01:24;V;;;;;;
B;214;2152818;26;20090209 01:24;;;2;ADELPHI CRES;DOONSIDE;2767;567;M;20081111;20081217;310000;A;R;RESIDENCE;;DV;;0;AE459897;
C;214;2152818;26;20090209 01:24;218/255855;
D;214;2152818;26;20090209 01:24;P;;;;;;
D;214;2152818;26;20090209 01:24;P;;;;;;
D;214;2152818;26;20090209 01:24;V;;;;;;
D;214;2152818;26;20090209 01:24;V;;;;;;
B;214;2161180;27;20090209 01:24;;;115;BOUGAINVILLE RD;BLACKETT;2770;581.7;M;20081011;20090111;195000;A;R;RESIDENCE;;EB;;0;AE455748;
C;214;2161180;27;20090209 01:24;201/240523;
D;214;2161180;27;20090209 01:24;P;;;;;;
D;214;2161180;27;20090209 01:24;P;;;;;;
D;214;2161180;27;20090209 01:24;V;;;;;;
B;214;2161543;28;20090209 01:24;;;16;BRADMAN RD;SHALVEY;2770;557.4;M;20081208;20090116;222000;A;R;RESIDENCE;;EB;;0;AE460958;
C;214;2161543;28;20090209 01:24;458/245299;
D;214;2161543;28;20090209 01:24;P;;;;;;
D;214;2161543;28;20090209 01:24;V;;;;;;
D;214;2161543;28;20090209 01:24;V;;;;;;
B;214;2156309;29;20090209 01:24;;;28;ASTRAL DR;DOONSIDE;2767;717.3;M;20081209;20090120;305000;A;R;RESIDENCE;;DN;;0;AE457494;
C;214;2156309;29;20090209 01:24;301/792052;
D;214;2156309;29;20090209 01:24;P;;;;;;
D;214;2156309;29;20090209 01:24;V;;;;;;
D;214;2156309;29;20090209 01:24;V;;;;;;
B;214;2168037;30;20090209 01:24;;;39;CHRISTINE CRES;LALOR PARK;2147;638.6;M;20081201;20090112;410000;A;R;RESIDENCE;;DA;;0;AE463345;
C;214;2168037;30;20090209 01:24;167/32127;
D;214;2168037;30;20090209 01:24;P;;;;;;
D;214;2168037;30;20090209 01:24;P;;;;;;
D;214;2168037;30;20090209 01:24;V;;;;;;
D;214;2168037;30;20090209 01:24;V;;;;;;
B;214;2192435;31;20090209 01:24;;;4;JOHANNA PL;SCHOFIELDS;2762;557.7;M;20081201;20090115;460000;A;R;RESIDENCE;;DS;;0;AE459643;
C;214;2192435;31;20090209 01:24;56/839229;
D;214;2192435;31;20090209 01:24;P;;;;;;
D;214;2192435;31;20090209 01:24;P;;;;;;
D;214;2192435;31;20090209 01:24;V;;;;;;
D;214;2192435;31;20090209 01:24;V;;;;;;
B;214;2200794;32;20090209 01:24;;5;28;LUXFORD RD;MOUNT DRUITT;2770;;;20081208;20090122;150000;;R;RESIDENCE;5;;;0;AE465369;
C;214;2200794;32;20090209 01:24;5/SP21007;
D;214;2200794;32;20090209 01:24;P;;;;;;
D;214;2200794;32;20090209 01:24;P;;;;;;
D;214;2200794;32;20090209 01:24;V;;;;;;
D;214;2200794;32;20090209 01:24;V;;;;;;
B;214;2203479;33;20090209 01:24;;2;26;MANTAKA ST;BLACKTOWN;2148;;;20081106;20090121;176000;;R;RESIDENCE;2;;;0;AE462710;
C;214;2203479;33;20090209 01:24;2/SP31743;
D;214;2203479;33;20090209 01:24;P;;;;;;
D;214;2203479;33;20090209 01:24;P;;;;;;
D;214;2203479;33;20090209 01:24;V;;;;;;
D;214;2203479;33;20090209 01:24;V;;;;;;
B;214;2200839;34;20090209 01:24;;7;20;LUXFORD RD;MOUNT DRUITT;2770;;;20081208;20090122;154000;;R;RESIDENCE;7;;;0;AE465427;
C;214;2200839;34;20090209 01:24;7/SP19071;
D;214;2200839;34;20090209 01:24;P;;;;;;
D;214;2200839;34;20090209 01:24;V;;;;;;
D;214;2200839;34;20090209 01:24;V;;;;;;
B;214;2184948;35;20090209 01:24;;;5;GRAZIER PL;MINCHINBURY;2770;588.9;M;20081125;20090116;365000;A;R;RESIDENCE;;DZ;;0;AE460783;
C;214;2184948;35;20090209 01:24;4018/701215;
D;214;2184948;35;20090209 01:24;P;;;;;;
D;214;2184948;35;20090209 01:24;V;;;;;;
D;214;2184948;35;20090209 01:24;V;;;;;;
B;214;2195617;36;20090209 01:24;;;14;KINGSLEY ST;BLACKETT;2770;651.3;M;20081204;20090123;195000;A;R;RESIDENCE;;EB;;0;AE466121;
C;214;2195617;36;20090209 01:24;132/241957;
D;214;2195617;36;20090209 01:24;P;;;;;;
D;214;2195617;36;20090209 01:24;V;;;;;;
B;214;2209974;37;20090209 01:24;;;7;NATHAN CRES;DEAN PARK;2761;550;M;20081117;20090115;345000;A;R;RESIDENCE;;DX;;0;AE456601;
C;214;2209974;37;20090209 01:24;235/701163;
D;214;2209974;37;20090209 01:24;P;;;;;;
D;214;2209974;37;20090209 01:24;P;;;;;;
D;214;2209974;37;20090209 01:24;V;;;;;;
D;214;2209974;37;20090209 01:24;V;;;;;;
B;214;2211096;38;20090209 01:24;;;11;NILE AVE;SEVEN HILLS;2147;556.4;M;20081126;20090116;375000;A;R;RESIDENCE;;DA;;0;AE461116;
C;214;2211096;38;20090209 01:24;269/236585;
D;214;2211096;38;20090209 01:24;P;;;;;;
D;214;2211096;38;20090209 01:24;P;;;;;;
D;214;2211096;38;20090209 01:24;V;;;;;;
B;214;2201397;39;20090209 01:24;;;57;MCCULLOCH RD;BLACKTOWN;2148;841;M;20081122;20090121;392000;A;R;RESIDENCE;;DN;;0;AE460852;
C;214;2201397;39;20090209 01:24;6/32013;
D;214;2201397;39;20090209 01:24;P;;;;;;
D;214;2201397;39;20090209 01:24;P;;;;;;
D;214;2201397;39;20090209 01:24;V;;;;;;
B;214;2185346;40;20090209 01:24;;84;7;GRIFFITHS ST;BLACKTOWN;2148;;;20081128;20090114;190000;;R;RESIDENCE;84;;;0;AE459671;
C;214;2185346;40;20090209 01:24;84/SP32542;
D;214;2185346;40;20090209 01:24;P;;;;;;
D;214;2185346;40;20090209 01:24;V;;;;;;
D;214;2185346;40;20090209 01:24;V;;;;;;
B;214;2188176;41;20090209 01:24;;17;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20081202;20090113;280000;;R;RESIDENCE;17;;;0;AE463527;
C;214;2188176;41;20090209 01:24;17/SP42361;
D;214;2188176;41;20090209 01:24;P;;;;;;
D;214;2188176;41;20090209 01:24;P;;;;;;
D;214;2188176;41;20090209 01:24;V;;;;;;
B;214;2182913;42;20090209 01:24;;;25;GATHREY CRES;KINGS LANGLEY;2147;697.6;M;20081205;20090116;387500;A;R;RESIDENCE;;DB;;0;AE459654;
C;214;2182913;42;20090209 01:24;812/253456;
D;214;2182913;42;20090209 01:24;P;;;;;;
D;214;2182913;42;20090209 01:24;P;;;;;;
D;214;2182913;42;20090209 01:24;V;;;;;;
B;214;2185795;43;20090209 01:24;;;10;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20081115;20081218;335000;A;R;RESIDENCE;;DN;;0;AE427723;
C;214;2185795;43;20090209 01:24;171/229138;
D;214;2185795;43;20090209 01:24;P;;;;;;
D;214;2185795;43;20090209 01:24;P;;;;;;
D;214;2185795;43;20090209 01:24;V;;;;;;
D;214;2185795;43;20090209 01:24;V;;;;;;
B;214;2185827;44;20090209 01:24;;;23;HAGUE PL;OAKHURST;2761;329.1;M;20081201;20090116;308000;A;R;RESIDENCE;;DX;;0;AE459447;
C;214;2185827;44;20090209 01:24;419/880822;
D;214;2185827;44;20090209 01:24;P;;;;;;
D;214;2185827;44;20090209 01:24;P;;;;;;
D;214;2185827;44;20090209 01:24;V;;;;;;
D;214;2185827;44;20090209 01:24;V;;;;;;
B;214;2188542;45;20090209 01:24;;;141;HILL END RD;DOONSIDE;2767;557.5;M;20081028;20081209;374950;A;R;RESIDENCE;;DV;;0;AE464771;
C;214;2188542;45;20090209 01:24;15/249502;
D;214;2188542;45;20090209 01:24;P;;;;;;
D;214;2188542;45;20090209 01:24;P;;;;;;
D;214;2188542;45;20090209 01:24;V;;;;;;
B;214;2175099;46;20090209 01:24;;1;4;DOUGLAS RD;BLACKTOWN;2148;;;20081120;20090122;275000;;R;RESIDENCE;1;;;0;AE461960;
C;214;2175099;46;20090209 01:24;1/SP58771;
D;214;2175099;46;20090209 01:24;P;;;;;;
D;214;2175099;46;20090209 01:24;P;;;;;;
D;214;2175099;46;20090209 01:24;V;;;;;;
D;214;2175099;46;20090209 01:24;V;;;;;;
B;214;2202018;47;20090209 01:24;;;142;MADAGASCAR DR;KINGS PARK;2148;644.4;M;20081120;20090102;350000;A;R;RESIDENCE;;DR;;0;AE458729;
C;214;2202018;47;20090209 01:24;14/258528;
D;214;2202018;47;20090209 01:24;P;;;;;;
D;214;2202018;47;20090209 01:24;P;;;;;;
D;214;2202018;47;20090209 01:24;V;;;;;;
D;214;2202018;47;20090209 01:24;V;;;;;;
B;214;2202270;48;20090209 01:24;;;7;MAGGA DAN AVE;TREGEAR;2770;556.4;M;20081125;20081223;155500;A;R;RESIDENCE;;EB;;0;AE462940;
C;214;2202270;48;20090209 01:24;88/238598;
D;214;2202270;48;20090209 01:24;P;;;;;;
D;214;2202270;48;20090209 01:24;V;;;;;;
B;214;2204956;49;20090209 01:24;;9;10;MEACHER ST;MOUNT DRUITT;2770;;;20081201;20090122;198000;;3;;9;;;0;AE465413;
C;214;2204956;49;20090209 01:24;9/SP39238;
D;214;2204956;49;20090209 01:24;P;;;;;;
D;214;2204956;49;20090209 01:24;V;;;;;;
D;214;2204956;49;20090209 01:24;V;;;;;;
B;214;2207628;50;20090209 01:24;;;31;MINDANAO AVE;LETHBRIDGE PARK;2770;575.4;M;20081210;20090108;196000;A;R;RESIDENCE;;EB;;0;AE457924;
C;214;2207628;50;20090209 01:24;112/238569;
D;214;2207628;50;20090209 01:24;P;;;;;;
D;214;2207628;50;20090209 01:24;P;;;;;;
D;214;2207628;50;20090209 01:24;V;;;;;;
B;214;3000482;51;20090209 01:24;;19;10;HYTHE ST;MOUNT DRUITT;2770;;;20081121;20090115;195000;;R;RESIDENCE;19;;;0;AE465892;
C;214;3000482;51;20090209 01:24;19/SP70695;
D;214;3000482;51;20090209 01:24;P;;;;;;
D;214;3000482;51;20090209 01:24;V;;;;;;
D;214;3000482;51;20090209 01:24;V;;;;;;
B;214;2986115;52;20090209 01:24;;13;40;HYTHE ST;MOUNT DRUITT;2770;;;20090120;20090120;44100;;R;RESIDENCE;13;;;21;AE462520;
C;214;2986115;52;20090209 01:24;13/SP70198;
D;214;2986115;52;20090209 01:24;P;;;;;;
D;214;2986115;52;20090209 01:24;V;;;;;;
D;214;2986115;52;20090209 01:24;V;;;;;;
D;214;2986115;52;20090209 01:24;V;;;;;;
B;214;3001664;53;20090209 01:24;;14;8;PETUNIA ST;MARAYONG;2148;;;20081213;20090119;233000;;R;RESIDENCE;14;;;0;AE459268;
C;214;3001664;53;20090209 01:24;14/SP70717;
D;214;3001664;53;20090209 01:24;P;;;;;;
D;214;3001664;53;20090209 01:24;P;;;;;;
D;214;3001664;53;20090209 01:24;V;;;;;;
B;214;3017420;54;20090209 01:24;;;8;ELSIE WAY;PARKLEA;2768;405.5;M;20081125;20090119;439000;A;R;RESIDENCE;;DS;;0;AE458582;
C;214;3017420;54;20090209 01:24;332/1050929;
D;214;3017420;54;20090209 01:24;P;;;;;;
D;214;3017420;54;20090209 01:24;P;;;;;;
D;214;3017420;54;20090209 01:24;V;;;;;;
D;214;3017420;54;20090209 01:24;V;;;;;;
D;214;3017420;54;20090209 01:24;V;;;;;;
B;214;3026349;55;20090209 01:24;;21;14;FOURTH AVE;BLACKTOWN;2148;;;20081009;20090123;225000;;R;RESIDENCE;21;;;0;AE466723;
C;214;3026349;55;20090209 01:24;21/SP71166;
D;214;3026349;55;20090209 01:24;P;;;;;;
D;214;3026349;55;20090209 01:24;V;;;;;;
B;214;3071960;56;20090209 01:24;;17;8;METELLA RD;TOONGABBIE;2146;;;20081028;20081208;309000;;R;RESIDENCE;17;;;0;AE464659;
C;214;3071960;56;20090209 01:24;17/SP72308;
D;214;3071960;56;20090209 01:24;P;;;;;;
D;214;3071960;56;20090209 01:24;P;;;;;;
D;214;3071960;56;20090209 01:24;V;;;;;;
D;214;3071960;56;20090209 01:24;V;;;;;;
B;214;3094865;57;20090209 01:24;;;2 B;BALBOA PL;WILLMOT;2770;;;20081125;20090121;142500;;R;RESIDENCE;2;;;0;AE458421;
C;214;3094865;57;20090209 01:24;2/SP72891;
D;214;3094865;57;20090209 01:24;P;;;;;;
D;214;3094865;57;20090209 01:24;P;;;;;;
D;214;3094865;57;20090209 01:24;V;;;;;;
B;214;2183713;58;20090209 01:24;;;59;GLENDENNING RD;GLENDENNING;2761;2.023;H;20080630;20080630;598825;I;3;WAREHOUSE;;FK;;8;AE460546;
C;214;2183713;58;20090209 01:24;7/23723;
D;214;2183713;58;20090209 01:24;P;;;;;;
D;214;2183713;58;20090209 01:24;P;;;;;;
D;214;2183713;58;20090209 01:24;P;;;;;;
D;214;2183713;58;20090209 01:24;P;;;;;;
D;214;2183713;58;20090209 01:24;V;;;;;;
D;214;2183713;58;20090209 01:24;V;;;;;;
D;214;2183713;58;20090209 01:24;V;;;;;;
D;214;2183713;58;20090209 01:24;V;;;;;;
D;214;2183713;58;20090209 01:24;V;;;;;;
D;214;2183713;58;20090209 01:24;V;;;;;;
D;214;2183713;58;20090209 01:24;V;;;;;;
D;214;2183713;58;20090209 01:24;V;;;;;;
D;214;2183713;58;20090209 01:24;V;;;;;;
D;214;2183713;58;20090209 01:24;V;;;;;;
B;214;2183713;59;20090209 01:24;;;59;GLENDENNING RD;GLENDENNING;2761;2.023;H;20080703;20080703;4834631;I;3;WAREHOUSE;;FK;;69;AE460547;
C;214;2183713;59;20090209 01:24;7/23723;
D;214;2183713;59;20090209 01:24;P;;;;;;
D;214;2183713;59;20090209 01:24;P;;;;;;
D;214;2183713;59;20090209 01:24;P;;;;;;
D;214;2183713;59;20090209 01:24;P;;;;;;
D;214;2183713;59;20090209 01:24;V;;;;;;
D;214;2183713;59;20090209 01:24;V;;;;;;
D;214;2183713;59;20090209 01:24;V;;;;;;
D;214;2183713;59;20090209 01:24;V;;;;;;
D;214;2183713;59;20090209 01:24;V;;;;;;
D;214;2183713;59;20090209 01:24;V;;;;;;
D;214;2183713;59;20090209 01:24;V;;;;;;
D;214;2183713;59;20090209 01:24;V;;;;;;
D;214;2183713;59;20090209 01:24;V;;;;;;
D;214;2183713;59;20090209 01:24;V;;;;;;
B;214;2183713;60;20090209 01:24;;;59;GLENDENNING RD;GLENDENNING;2761;2.023;H;20081002;20081002;1611543;I;3;WAREHOUSE;;FK;;23;AE460548;
C;214;2183713;60;20090209 01:24;7/23723;
D;214;2183713;60;20090209 01:24;P;;;;;;
D;214;2183713;60;20090209 01:24;P;;;;;;
D;214;2183713;60;20090209 01:24;P;;;;;;
D;214;2183713;60;20090209 01:24;P;;;;;;
D;214;2183713;60;20090209 01:24;P;;;;;;
D;214;2183713;60;20090209 01:24;V;;;;;;
D;214;2183713;60;20090209 01:24;V;;;;;;
D;214;2183713;60;20090209 01:24;V;;;;;;
D;214;2183713;60;20090209 01:24;V;;;;;;
D;214;2183713;60;20090209 01:24;V;;;;;;
D;214;2183713;60;20090209 01:24;V;;;;;;
D;214;2183713;60;20090209 01:24;V;;;;;;
D;214;2183713;60;20090209 01:24;V;;;;;;
D;214;2183713;60;20090209 01:24;V;;;;;;
D;214;2183713;60;20090209 01:24;V;;;;;;
B;214;2181193;61;20090209 01:24;;;14;FOWLER ST;SEVEN HILLS;2147;557.48;M;20081114;20090119;305000;A;R;RESIDENCE;;DA;;0;AE467260;
C;214;2181193;61;20090209 01:24;5/36867;
D;214;2181193;61;20090209 01:24;P;;;;;;
D;214;2181193;61;20090209 01:24;P;;;;;;
D;214;2181193;61;20090209 01:24;V;;;;;;
D;214;2181193;61;20090209 01:24;V;;;;;;
B;214;2208881;62;20090209 01:24;;;11;MORTON RD;LALOR PARK;2147;581.7;M;20081115;20090120;276000;A;R;RESIDENCE;;DA;;0;AE463172;
C;214;2208881;62;20090209 01:24;157/32130;
D;214;2208881;62;20090209 01:24;P;;;;;;
D;214;2208881;62;20090209 01:24;V;;;;;;
D;214;2208881;62;20090209 01:24;V;;;;;;
B;214;2187004;63;20090209 01:24;;;10;HATHAWAY RD;LALOR PARK;2147;562.7;M;20081215;20090113;230000;A;R;RESIDENCE;;DA;;0;AE464941;
C;214;2187004;63;20090209 01:24;368/32118;
D;214;2187004;63;20090209 01:24;P;;;;;;
D;214;2187004;63;20090209 01:24;V;;;;;;
B;214;2227695;64;20090209 01:24;;;21;SIEMENS CRES;EMERTON;2770;588.1;M;20081011;20081128;185000;A;R;RESIDENCE;;EB;;0;AE464967;
C;214;2227695;64;20090209 01:24;112/239014;
D;214;2227695;64;20090209 01:24;P;;;;;;
D;214;2227695;64;20090209 01:24;V;;;;;;
D;214;2227695;64;20090209 01:24;V;;;;;;
B;214;2223122;65;20090209 01:24;;;141;ROOTY HILL ROAD NORTH;ROOTY HILL;2766;715.5;M;20081104;20081208;400000;A;R;RESIDENCE;;DY;;0;AE459343;
C;214;2223122;65;20090209 01:24;3/576708;
D;214;2223122;65;20090209 01:24;P;;;;;;
D;214;2223122;65;20090209 01:24;V;;;;;;
D;214;2223122;65;20090209 01:24;V;;;;;;
B;214;2214994;66;20090209 01:24;;;5;PARKINSON GR;MINCHINBURY;2770;573.5;M;20081205;20090116;335000;A;R;RESIDENCE;;DZ;;0;AE458291;
C;214;2214994;66;20090209 01:24;219/785490;
D;214;2214994;66;20090209 01:24;P;;;;;;
D;214;2214994;66;20090209 01:24;P;;;;;;
D;214;2214994;66;20090209 01:24;V;;;;;;
D;214;2214994;66;20090209 01:24;V;;;;;;
B;214;2223495;67;20090209 01:24;;;75;ROSENTHAL ST;DOONSIDE;2767;750.7;M;20081010;20081128;415000;A;R;RESIDENCE;;DN;;0;AE458705;
C;214;2223495;67;20090209 01:24;1189/771718;
D;214;2223495;67;20090209 01:24;P;;;;;;
D;214;2223495;67;20090209 01:24;P;;;;;;
D;214;2223495;67;20090209 01:24;V;;;;;;
D;214;2223495;67;20090209 01:24;V;;;;;;
B;214;2223500;68;20090209 01:24;;;49;ROSENTHAL ST;DOONSIDE;2767;574.8;M;20081209;20090120;290000;A;R;RESIDENCE;;DN;;0;AE458436;
C;214;2223500;68;20090209 01:24;724/748785;
D;214;2223500;68;20090209 01:24;P;;;;;;
D;214;2223500;68;20090209 01:24;V;;;;;;
D;214;2223500;68;20090209 01:24;V;;;;;;
