A;223;20090216 01:28;VALNET;
B;223;2485598;22;20090216 01:28;;21;76;COPELAND ST;LIVERPOOL;2170;;;20090102;20090130;106666;;R;RESIDENCE;21;;;67;AE473752;
C;223;2485598;22;20090216 01:28;21/SP8268;
D;223;2485598;22;20090216 01:28;P;;;;;;
D;223;2485598;22;20090216 01:28;P;;;;;;
D;223;2485598;22;20090216 01:28;P;;;;;;
D;223;2485598;22;20090216 01:28;V;;;;;;
D;223;2485598;22;20090216 01:28;V;;;;;;
D;223;2485598;22;20090216 01:28;V;;;;;;
D;223;2485598;22;20090216 01:28;V;;;;;;
D;223;2485598;22;20090216 01:28;V;;;;;;
D;223;2485598;22;20090216 01:28;V;;;;;;
B;223;2474661;23;20090216 01:28;;;11;ALICE PL;CECIL HILLS;2171;423.5;M;20081217;20090130;423000;A;R;RESIDENCE;;AS;;0;AE476838;
C;223;2474661;23;20090216 01:28;4/872304;
D;223;2474661;23;20090216 01:28;P;;;;;;
D;223;2474661;23;20090216 01:28;P;;;;;;
D;223;2474661;23;20090216 01:28;V;;;;;;
D;223;2474661;23;20090216 01:28;V;;;;;;
B;223;2509609;24;20090216 01:28;;3;2;NAGLE ST;LIVERPOOL;2170;;;20071121;20080201;160000;;R;RESIDENCE;3;;;0;AE465901;
C;223;2509609;24;20090216 01:28;3/SP37365;
D;223;2509609;24;20090216 01:28;P;;;;;;
D;223;2509609;24;20090216 01:28;V;;;;;;
B;223;2509609;25;20090216 01:28;;3;2;NAGLE ST;LIVERPOOL;2170;;;20071121;20080201;160000;;R;RESIDENCE;3;;;0;AE465902;
C;223;2509609;25;20090216 01:28;3/SP37365;
D;223;2509609;25;20090216 01:28;P;;;;;;
D;223;2509609;25;20090216 01:28;V;;;;;;
D;223;2509609;25;20090216 01:28;V;;;;;;
B;223;2512186;26;20090216 01:28;;;12;PALANA CL;WEST HOXTON;2171;480;M;20081211;20090123;424950;A;R;RESIDENCE;;MN;;0;AE471861;
C;223;2512186;26;20090216 01:28;3/1011591;
D;223;2512186;26;20090216 01:28;P;;;;;;
D;223;2512186;26;20090216 01:28;P;;;;;;
D;223;2512186;26;20090216 01:28;V;;;;;;
B;223;2507057;27;20090216 01:28;;17;77;MEMORIAL AVE;LIVERPOOL;2170;;;20081215;20090128;178000;;R;RESIDENCE;17;;;0;AE471849;
C;223;2507057;27;20090216 01:28;17/SP21539;
D;223;2507057;27;20090216 01:28;P;;;;;;
D;223;2507057;27;20090216 01:28;V;;;;;;
D;223;2507057;27;20090216 01:28;V;;;;;;
B;223;2515078;28;20090216 01:28;;37;3;RIVERPARK DR;LIVERPOOL;2170;;;20081220;20090123;215000;;R;RESIDENCE;37;;;0;AE468574;
C;223;2515078;28;20090216 01:28;37/SP41709;
D;223;2515078;28;20090216 01:28;P;;;;;;
D;223;2515078;28;20090216 01:28;P;;;;;;
D;223;2515078;28;20090216 01:28;V;;;;;;
B;223;2504430;29;20090216 01:28;;;12;MCGOWEN CRES;LIVERPOOL;2170;600.7;M;20081206;20090115;300000;A;R;RESIDENCE;;AD;;0;AE453125;
C;223;2504430;29;20090216 01:28;8/27242;
D;223;2504430;29;20090216 01:28;P;;;;;;
D;223;2504430;29;20090216 01:28;P;;;;;;
D;223;2504430;29;20090216 01:28;V;;;;;;
D;223;2504430;29;20090216 01:28;V;;;;;;
B;223;2517811;30;20090216 01:28;;;28;SHROPSHIRE ST;MILLER;2168;638.6;M;20081118;20090127;225000;A;R;RESIDENCE;;LH;;0;AE470194;
C;223;2517811;30;20090216 01:28;831/232731;
D;223;2517811;30;20090216 01:28;P;;;;;;
D;223;2517811;30;20090216 01:28;V;;;;;;
B;223;2496580;31;20090216 01:28;;;83;HECKENBERG AVE;SADLEIR;2168;600.7;M;20081104;20090119;260000;A;R;RESIDENCE;;LH;;0;AE476175;
C;223;2496580;31;20090216 01:28;515/217650;
D;223;2496580;31;20090216 01:28;P;;;;;;
D;223;2496580;31;20090216 01:28;V;;;;;;
D;223;2496580;31;20090216 01:28;V;;;;;;
B;223;2512744;32;20090216 01:28;;;17;PENROSE CL;PRESTONS;2170;697.7;M;20081104;20090116;460000;A;R;RESIDENCE;;MP;;0;AE470126;
C;223;2512744;32;20090216 01:28;26/851265;
D;223;2512744;32;20090216 01:28;P;;;;;;
D;223;2512744;32;20090216 01:28;P;;;;;;
D;223;2512744;32;20090216 01:28;V;;;;;;
B;223;2488764;33;20090216 01:28;;;39;DUNDEE ST;SADLEIR;2168;752.5;M;20081204;20090119;280000;A;R;RESIDENCE;;LH;;0;AE466245;
C;223;2488764;33;20090216 01:28;637/218064;
D;223;2488764;33;20090216 01:28;P;;;;;;
D;223;2488764;33;20090216 01:28;P;;;;;;
D;223;2488764;33;20090216 01:28;V;;;;;;
D;223;2488764;33;20090216 01:28;V;;;;;;
B;223;2504794;34;20090216 01:28;;;20;MADANG ST;HOLSWORTHY;2173;550.1;M;20081120;20090116;330000;A;R;RESIDENCE;;LQ;;0;AE469140;
C;223;2504794;34;20090216 01:28;412/234857;
D;223;2504794;34;20090216 01:28;P;;;;;;
D;223;2504794;34;20090216 01:28;P;;;;;;
D;223;2504794;34;20090216 01:28;V;;;;;;
D;223;2504794;34;20090216 01:28;V;;;;;;
B;223;2510184;35;20090216 01:28;;10;377;NEWBRIDGE RD;MOOREBANK;2170;;;20081021;20081216;133333;;3;FACTORY;10;;;17;AE418600;
C;223;2510184;35;20090216 01:28;10/SP38170;
D;223;2510184;35;20090216 01:28;P;;;;;;
D;223;2510184;35;20090216 01:28;P;;;;;;
D;223;2510184;35;20090216 01:28;P;;;;;;
D;223;2510184;35;20090216 01:28;P;;;;;;
D;223;2510184;35;20090216 01:28;P;;;;;;
D;223;2510184;35;20090216 01:28;P;;;;;;
D;223;2510184;35;20090216 01:28;P;;;;;;
D;223;2510184;35;20090216 01:28;V;;;;;;
D;223;2510184;35;20090216 01:28;V;;;;;;
D;223;2510184;35;20090216 01:28;V;;;;;;
D;223;2510184;35;20090216 01:28;V;;;;;;
D;223;2510184;35;20090216 01:28;V;;;;;;
D;223;2510184;35;20090216 01:28;V;;;;;;
B;223;2496852;36;20090216 01:28;;;5;HEREFORD ST;BUSBY;2168;588.1;M;20081124;20090127;260000;A;R;RESIDENCE;;LH;;0;AE474017;
C;223;2496852;36;20090216 01:28;127/220818;
D;223;2496852;36;20090216 01:28;P;;;;;;
D;223;2496852;36;20090216 01:28;P;;;;;;
D;223;2496852;36;20090216 01:28;V;;;;;;
D;223;2496852;36;20090216 01:28;V;;;;;;
B;223;2507644;37;20090216 01:28;;;21;MINNAMURRA CCT;PRESTONS;2170;700;M;20081218;20090115;505000;A;R;RESIDENCE;;MP;;0;AE470414;
C;223;2507644;37;20090216 01:28;923/1002038;
D;223;2507644;37;20090216 01:28;P;;;;;;
D;223;2507644;37;20090216 01:28;V;;;;;;
B;223;2513063;38;20090216 01:28;;;19;PINE RD;CASULA;2170;558;M;20081210;20090121;360000;A;R;RESIDENCE;;AA;;0;AE481701;
C;223;2513063;38;20090216 01:28;29/788861;
D;223;2513063;38;20090216 01:28;P;;;;;;
D;223;2513063;38;20090216 01:28;P;;;;;;
D;223;2513063;38;20090216 01:28;V;;;;;;
B;223;2521087;39;20090216 01:28;;;10;TERANGLE CL;PRESTONS;2170;693.3;M;20081128;20090119;585000;A;R;RESIDENCE;;MP;;0;AE472512;
C;223;2521087;39;20090216 01:28;13/865415;
D;223;2521087;39;20090216 01:28;P;;;;;;
D;223;2521087;39;20090216 01:28;P;;;;;;
D;223;2521087;39;20090216 01:28;V;;;;;;
D;223;2521087;39;20090216 01:28;V;;;;;;
B;223;2494403;40;20090216 01:28;;;8;GRANITE PL;HINCHINBROOK;2168;600.6;M;20090102;20090130;150000;A;R;RESIDENCE;;AC;;33;AE478519;
C;223;2494403;40;20090216 01:28;539/868348;
D;223;2494403;40;20090216 01:28;P;;;;;;
D;223;2494403;40;20090216 01:28;P;;;;;;
D;223;2494403;40;20090216 01:28;P;;;;;;
D;223;2494403;40;20090216 01:28;V;;;;;;
D;223;2494403;40;20090216 01:28;V;;;;;;
D;223;2494403;40;20090216 01:28;V;;;;;;
B;223;2507793;41;20090216 01:28;;;61;MITCHELL DR;WEST HOXTON;2171;426.9;M;20081204;20081215;455000;A;R;RESIDENCE;;MN;;0;AE455112;
C;223;2507793;41;20090216 01:28;309/880176;
D;223;2507793;41;20090216 01:28;P;;;;;;
D;223;2507793;41;20090216 01:28;P;;;;;;
D;223;2507793;41;20090216 01:28;V;;;;;;
D;223;2507793;41;20090216 01:28;V;;;;;;
D;223;2507793;41;20090216 01:28;V;;;;;;
D;223;2507793;41;20090216 01:28;V;;;;;;
B;223;2497153;42;20090216 01:28;;;11;HILLCREST AVE;MOOREBANK;2170;663.9;M;20081206;20090119;375000;A;R;RESIDENCE;;LS;;0;AE482448;
C;223;2497153;42;20090216 01:28;9/228026;
D;223;2497153;42;20090216 01:28;P;;;;;;
D;223;2497153;42;20090216 01:28;V;;;;;;
D;223;2497153;42;20090216 01:28;V;;;;;;
B;223;2494896;43;20090216 01:28;;;154 A;GREENWAY DR;WEST HOXTON;2171;275.2;M;20081217;20090128;325000;A;R;RESIDENCE;;MN;;0;AE470882;
C;223;2494896;43;20090216 01:28;6081/881021;
D;223;2494896;43;20090216 01:28;P;;;;;;
D;223;2494896;43;20090216 01:28;V;;;;;;
D;223;2494896;43;20090216 01:28;V;;;;;;
B;223;2497486;44;20090216 01:28;;;7;HODDLE PL;WEST HOXTON;2171;360;M;20081201;20090127;680000;A;R;RESIDENCE;;MN;;0;AE471230;
C;223;2497486;44;20090216 01:28;360/880176;
D;223;2497486;44;20090216 01:28;P;;;;;;
D;223;2497486;44;20090216 01:28;P;;;;;;
D;223;2497486;44;20090216 01:28;V;;;;;;
B;223;2500347;45;20090216 01:28;;;22;KEATO AVE;HAMMONDVILLE;2170;765.1;M;20081129;20090128;317000;A;R;RESIDENCE;;LQ;;0;AE471015;
C;223;2500347;45;20090216 01:28;15/241432;
D;223;2500347;45;20090216 01:28;P;;;;;;
D;223;2500347;45;20090216 01:28;V;;;;;;
B;223;2519109;46;20090216 01:28;;3;41;SPEED ST;LIVERPOOL;2170;;;20081203;20090129;113000;;R;RESIDENCE;3;;;0;AE482630;
C;223;2519109;46;20090216 01:28;3/SP34068;
D;223;2519109;46;20090216 01:28;P;;;;;;
D;223;2519109;46;20090216 01:28;V;;;;;;
B;223;2495077;47;20090216 01:28;;;18;GREVILLEA CRES;PRESTONS;2170;886.5;M;20090117;20090204;410500;A;R;RESIDENCE;;AD;;0;AE480185;
C;223;2495077;47;20090216 01:28;10/246279;
D;223;2495077;47;20090216 01:28;P;;;;;;
D;223;2495077;47;20090216 01:28;P;;;;;;
D;223;2495077;47;20090216 01:28;P;;;;;;
D;223;2495077;47;20090216 01:28;P;;;;;;
D;223;2495077;47;20090216 01:28;V;;;;;;
D;223;2495077;47;20090216 01:28;V;;;;;;
B;223;2497767;48;20090216 01:28;;;53;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;581.5;M;20081129;20090120;380000;A;R;RESIDENCE;;MP;;0;AE474462;
C;223;2497767;48;20090216 01:28;356/880608;
D;223;2497767;48;20090216 01:28;P;;;;;;
D;223;2497767;48;20090216 01:28;P;;;;;;
D;223;2497767;48;20090216 01:28;V;;;;;;
D;223;2497767;48;20090216 01:28;V;;;;;;
D;223;2497767;48;20090216 01:28;V;;;;;;
B;223;2491297;49;20090216 01:28;;2;34;FIRST AVE;HOXTON PARK;2171;;;20081205;20090130;310000;;R;RESIDENCE;2;;;0;AE477001;
C;223;2491297;49;20090216 01:28;2/SP67561;
D;223;2491297;49;20090216 01:28;P;;;;;;
D;223;2491297;49;20090216 01:28;P;;;;;;
D;223;2491297;49;20090216 01:28;V;;;;;;
B;223;2973343;50;20090216 01:28;;;1;HINCHINBROOK DR;HINCHINBROOK;2168;404.4;M;20081127;20081222;287000;A;R;RESIDENCE;;AC;;0;AE432332;
C;223;2973343;50;20090216 01:28;1641/1050227;
D;223;2973343;50;20090216 01:28;P;;;;;;
D;223;2973343;50;20090216 01:28;V;;;;;;
D;223;2973343;50;20090216 01:28;V;;;;;;
B;223;3403036;51;20090216 01:28;;4;29;SKIPTON LANE;PRESTONS;2170;;;20080821;20081029;390000;;R;RESIDENCE;4;;;0;AE361372;
C;223;3403036;51;20090216 01:28;4/SP80979;
D;223;3403036;51;20090216 01:28;P;;;;;;
D;223;3403036;51;20090216 01:28;V;;;;;;
B;223;2516732;52;20090216 01:28;;;1 A;SAN CRISTOBAL DR;GREEN VALLEY;2168;325.8;M;20081021;20090116;380000;A;R;RESIDENCE;;AS;;0;AE470651;
C;223;2516732;52;20090216 01:28;105/1015607;
D;223;2516732;52;20090216 01:28;P;;;;;;
D;223;2516732;52;20090216 01:28;P;;;;;;
D;223;2516732;52;20090216 01:28;V;;;;;;
B;223;2521970;53;20090216 01:28;;;11;TOMAGO CT;WATTLE GROVE;2173;303.2;M;20081220;20090130;365000;A;R;RESIDENCE;;ME;;0;AE477129;
C;223;2521970;53;20090216 01:28;6266/834353;
D;223;2521970;53;20090216 01:28;P;;;;;;
D;223;2521970;53;20090216 01:28;V;;;;;;
D;223;2521970;53;20090216 01:28;V;;;;;;
B;223;2490244;54;20090216 01:28;;;3;ERIN PL;CASULA;2170;332.2;M;20081202;20090120;350000;A;R;RESIDENCE;;AA;;0;AE476593;
C;223;2490244;54;20090216 01:28;13/1007346;
D;223;2490244;54;20090216 01:28;P;;;;;;
D;223;2490244;54;20090216 01:28;P;;;;;;
D;223;2490244;54;20090216 01:28;V;;;;;;
D;223;2490244;54;20090216 01:28;V;;;;;;
B;223;2492861;55;20090216 01:28;;;1;GALLEON CL;CHIPPING NORTON;2170;632;M;20081127;20090123;565000;A;R;RESIDENCE;;AF;;0;AE474225;
C;223;2492861;55;20090216 01:28;45/857995;
D;223;2492861;55;20090216 01:28;P;;;;;;
D;223;2492861;55;20090216 01:28;P;;;;;;
D;223;2492861;55;20090216 01:28;V;;;;;;
D;223;2492861;55;20090216 01:28;V;;;;;;
B;223;2506300;56;20090216 01:28;;6;2;MEAD DR;CHIPPING NORTON;2170;;;20081216;20090120;251000;;R;RESIDENCE;6;;;0;AE478859;
C;223;2506300;56;20090216 01:28;6/SP34331;
D;223;2506300;56;20090216 01:28;P;;;;;;
D;223;2506300;56;20090216 01:28;V;;;;;;
D;223;2506300;56;20090216 01:28;V;;;;;;
B;223;2493045;57;20090216 01:28;;;17;GATLEY CT;WATTLE GROVE;2173;328.7;M;20081215;20090127;357000;A;R;RESIDENCE;;ME;;0;AE470975;
C;223;2493045;57;20090216 01:28;5032/827531;
D;223;2493045;57;20090216 01:28;P;;;;;;
D;223;2493045;57;20090216 01:28;V;;;;;;
B;223;2490480;58;20090216 01:28;;;8 B;EVA AVE;GREEN VALLEY;2168;275.2;M;20081128;20090123;307000;A;R;RESIDENCE;;AC;;0;AE470312;
C;223;2490480;58;20090216 01:28;58/869425;
D;223;2490480;58;20090216 01:28;P;;;;;;
D;223;2490480;58;20090216 01:28;P;;;;;;
D;223;2490480;58;20090216 01:28;V;;;;;;
B;223;2495884;59;20090216 01:28;;;18;HAREWOOD PL;CECIL HILLS;2171;544.6;M;20081112;20090116;482000;A;R;RESIDENCE;;AS;;0;AE469712;
C;223;2495884;59;20090216 01:28;7010/851917;
D;223;2495884;59;20090216 01:28;P;;;;;;
D;223;2495884;59;20090216 01:28;P;;;;;;
D;223;2495884;59;20090216 01:28;V;;;;;;
D;223;2495884;59;20090216 01:28;V;;;;;;
B;223;2509393;60;20090216 01:28;;12;35;NAGLE ST;LIVERPOOL;2170;;;20081126;20090127;192000;;R;RESIDENCE;12;;;0;AE470832;
C;223;2509393;60;20090216 01:28;12/SP62987;
D;223;2509393;60;20090216 01:28;P;;;;;;
D;223;2509393;60;20090216 01:28;V;;;;;;
D;223;2509393;60;20090216 01:28;V;;;;;;
B;223;2512031;61;20090216 01:28;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;450;M;20081219;20090130;420000;A;R;RESIDENCE;;MN;;0;AE478848;
C;223;2512031;61;20090216 01:28;249/856293;
D;223;2512031;61;20090216 01:28;P;;;;;;
D;223;2512031;61;20090216 01:28;P;;;;;;
D;223;2512031;61;20090216 01:28;V;;;;;;
D;223;2512031;61;20090216 01:28;V;;;;;;
B;223;2517348;62;20090216 01:28;;;12;SELWAY AVE;MOOREBANK;2170;663.9;M;20081203;20090120;560000;A;R;RESIDENCE;;LS;;0;AE466579;
C;223;2517348;62;20090216 01:28;19/230270;
D;223;2517348;62;20090216 01:28;P;;;;;;
D;223;2517348;62;20090216 01:28;P;;;;;;
D;223;2517348;62;20090216 01:28;V;;;;;;
D;223;2517348;62;20090216 01:28;V;;;;;;
B;223;3124554;63;20090216 01:28;;;3;MELALEUCA PL;PRESTONS;2170;270;M;20081202;20090113;375000;A;R;RESIDENCE;;MP;;0;AE469342;
C;223;3124554;63;20090216 01:28;4/285850;
D;223;3124554;63;20090216 01:28;P;;;;;;
D;223;3124554;63;20090216 01:28;V;;;;;;
D;223;3124554;63;20090216 01:28;V;;;;;;
B;223;3110829;64;20090216 01:28;;8;49;BATHURST ST;LIVERPOOL;2170;;;20081129;20090116;265000;;R;RESIDENCE;8;;;0;AE476567;
C;223;3110829;64;20090216 01:28;8/SP73133;
D;223;3110829;64;20090216 01:28;P;;;;;;
D;223;3110829;64;20090216 01:28;P;;;;;;
D;223;3110829;64;20090216 01:28;V;;;;;;
D;223;3110829;64;20090216 01:28;V;;;;;;
B;223;3186315;65;20090216 01:28;;;11;CATANIA AVE;PRESTONS;2170;360.1;M;20081215;20090123;410000;A;R;RESIDENCE;;MP;;0;AE468099;
C;223;3186315;65;20090216 01:28;315/1077931;
D;223;3186315;65;20090216 01:28;P;;;;;;
D;223;3186315;65;20090216 01:28;P;;;;;;
D;223;3186315;65;20090216 01:28;V;;;;;;
D;223;3186315;65;20090216 01:28;V;;;;;;
B;223;3191238;66;20090216 01:28;;13;9;BATHURST ST;LIVERPOOL;2170;;;20081220;20090130;200000;;R;RESIDENCE;13;;;0;AE478115;
C;223;3191238;66;20090216 01:28;13/SP75429;
D;223;3191238;66;20090216 01:28;P;;;;;;
D;223;3191238;66;20090216 01:28;V;;;;;;
B;223;2478580;67;20090216 01:28;;2;173;BIGGE ST;LIVERPOOL;2170;;;20080919;20081017;490000;;3;COMMERCIAL SU;2;;;0;AE467497;
C;223;2478580;67;20090216 01:28;2/SP64333;
D;223;2478580;67;20090216 01:28;P;;;;;;
D;223;2478580;67;20090216 01:28;V;;;;;;
B;223;3268266;68;20090216 01:28;;81;12;BATHURST ST;LIVERPOOL;2170;;;20081219;20090129;286000;;R;RESIDENCE;81;;;0;AE477579;
C;223;3268266;68;20090216 01:28;81/SP77552;
D;223;3268266;68;20090216 01:28;P;;;;;;
D;223;3268266;68;20090216 01:28;P;;;;;;
D;223;3268266;68;20090216 01:28;V;;;;;;
B;223;3253225;69;20090216 01:28;;2;226;EPSOM RD;CHIPPING NORTON;2170;;;20081211;20090123;370000;;R;RESIDENCE;2;;;0;AE472230;
C;223;3253225;69;20090216 01:28;2/SP77179;
D;223;3253225;69;20090216 01:28;P;;;;;;
D;223;3253225;69;20090216 01:28;P;;;;;;
D;223;3253225;69;20090216 01:28;V;;;;;;
B;223;3367740;70;20090216 01:28;;;2;BROADBENT AVE;MIDDLETON GRANGE;2171;462.1;M;20080211;20090123;225000;A;V;VACANT LAND;;MN;;0;AE478758;
