A;008;20090323 01:22;VALNET;
D;008;3431001;11;20090323 01:23;V;;;;;;
B;008;3431001;12;20090323 01:23;;703;21;MEREWETHER ST;NEWCASTLE;2300;;;20081210;20090226;465000;;R;RESIDENCE;68;;;0;AE543076;
C;008;3431001;12;20090323 01:23;68/SP81563;
D;008;3431001;12;20090323 01:23;P;;;;;;
D;008;3431001;12;20090323 01:23;V;;;;;;
B;008;3438142;13;20090323 01:23;;;22;BROWN ST;NEWCASTLE;2300;;;20090123;20090304;174000;;R;RESIDENCE;7;;;0;AE540745;
C;008;3438142;13;20090323 01:23;7/SP81088;
D;008;3438142;13;20090323 01:23;P;;;;;;
B;008;3083074;14;20090323 01:23;;107;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090121;20090225;475000;;R;RESIDENCE;10;;;0;AE548143;
C;008;3083074;14;20090323 01:23;10/SP71834;
D;008;3083074;14;20090323 01:23;P;;;;;;
D;008;3083074;14;20090323 01:23;P;;;;;;
D;008;3083074;14;20090323 01:23;V;;;;;;
B;008;3083074;15;20090323 01:23;;30;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20081223;20090218;556000;;R;RESIDENCE;30;;;0;AE542646;
C;008;3083074;15;20090323 01:23;30/SP71834;
D;008;3083074;15;20090323 01:23;P;;;;;;
D;008;3083074;15;20090323 01:23;P;;;;;;
D;008;3083074;15;20090323 01:23;V;;;;;;
B;008;201816;16;20090323 01:23;;;111;ADDISON ST;BERESFIELD;2322;645;M;20081216;20090309;234000;A;R;RESIDENCE;;DA;;0;AE551432;
C;008;201816;16;20090323 01:23;29/A/12628;
D;008;201816;16;20090323 01:23;P;;;;;;
D;008;201816;16;20090323 01:23;P;;;;;;
D;008;201816;16;20090323 01:23;V;;;;;;
B;008;201435;17;20090323 01:23;;;61;ABBOTT ST;WALLSEND;2287;562.8;M;20090120;20090224;279000;A;R;RESIDENCE;;AE;;0;AE552319;
C;008;201435;17;20090323 01:23;32/24382;
D;008;201435;17;20090323 01:23;P;;;;;;
D;008;201435;17;20090323 01:23;V;;;;;;
D;008;201435;17;20090323 01:23;V;;;;;;
B;008;209685;18;20090323 01:23;;;2;BULL ST;MAYFIELD;2304;261.7;M;20090127;20090310;201000;A;V;VACANT LAND;;JD;;0;AE554340;
C;008;209685;18;20090323 01:23;1/875091;
D;008;209685;18;20090323 01:23;P;;;;;;
D;008;209685;18;20090323 01:23;V;;;;;;
B;008;203400;19;20090323 01:23;;;32;ANDERTON ST;ISLINGTON;2296;208.7;M;20090203;20090303;230000;A;R;RESIDENCE;;DF;;0;AE542511;
C;008;203400;19;20090323 01:23;1/194046;
D;008;203400;19;20090323 01:23;P;;;;;;
D;008;203400;19;20090323 01:23;P;;;;;;
D;008;203400;19;20090323 01:23;V;;;;;;
B;008;206130;20;20090323 01:23;;5;21;BERNER ST;MEREWETHER;2291;;;20090120;20090217;347500;;R;RESIDENCE;5;;;0;AE552297;
C;008;206130;20;20090323 01:23;5/SP11300;
D;008;206130;20;20090323 01:23;P;;;;;;
D;008;206130;20;20090323 01:23;V;;;;;;
B;008;211702;21;20090323 01:23;;3;38;CHARLOTTE ST;WALLSEND;2287;;;20090112;20090216;207000;;R;RESIDENCE;3;;;0;AE548019;
C;008;211702;21;20090323 01:23;3/SP42925;
D;008;211702;21;20090323 01:23;P;;;;;;
D;008;211702;21;20090323 01:23;V;;;;;;
B;008;3145121;22;20090323 01:23;;1;82;DE VITRE ST;LAMBTON;2299;;;20090216;20090312;449950;;3;UNIT;1;;;0;AE555375;
C;008;3145121;22;20090323 01:23;1/SP73970;
D;008;3145121;22;20090323 01:23;P;;;;;;
D;008;3145121;22;20090323 01:23;V;;;;;;
B;008;212046;23;20090323 01:23;;;6;CHEVIOT CL;ELERMORE VALE;2287;471.6;M;20090211;20090309;291000;A;R;RESIDENCE;;AM;;0;AE551469;
C;008;212046;23;20090323 01:23;17/245011;
D;008;212046;23;20090323 01:23;P;;;;;;
D;008;212046;23;20090323 01:23;V;;;;;;
B;008;214917;24;20090323 01:23;;;140;CREBERT ST;MAYFIELD;2304;607;M;20090123;20090227;239950;A;R;RESIDENCE;;JD;;0;AE543750;
C;008;214917;24;20090323 01:23;2/37683;
D;008;214917;24;20090323 01:23;P;;;;;;
D;008;214917;24;20090323 01:23;V;;;;;;
B;008;221738;25;20090323 01:23;;1;3;FERNDALE ST;TIGHES HILL;2297;602;M;20090122;20090305;272000;A;R;RESIDENCE;;DF;;0;AE543273;
C;008;221738;25;20090323 01:23;3/B/4741;
D;008;221738;25;20090323 01:23;P;;;;;;
D;008;221738;25;20090323 01:23;V;;;;;;
D;008;221738;25;20090323 01:23;V;;;;;;
B;008;221756;26;20090323 01:23;;;41;FERNDALE ST;TIGHES HILL;2297;373.1;M;20090206;20090309;242000;A;R;RESIDENCE;;DF;;0;AE555059;
C;008;221756;26;20090323 01:23;4/H/1794;
D;008;221756;26;20090323 01:23;P;;;;;;
D;008;221756;26;20090323 01:23;V;;;;;;
B;008;214990;27;20090323 01:23;;;37;CREBERT ST;MAYFIELD EAST;2304;389.5;M;20090119;20090223;340000;A;R;RESIDENCE;;JE;;0;AE553498;
C;008;214990;27;20090323 01:23;4/A/8144;
D;008;214990;27;20090323 01:23;P;;;;;;
D;008;214990;27;20090323 01:23;V;;;;;;
B;008;217362;28;20090323 01:23;;;27;DE GUERRY AVE;RANKIN PARK;2287;645;M;20090203;20090310;275000;A;R;RESIDENCE;;AK;;0;AE552657;
C;008;217362;28;20090323 01:23;177/217482;
D;008;217362;28;20090323 01:23;P;;;;;;
D;008;217362;28;20090323 01:23;V;;;;;;
D;008;217362;28;20090323 01:23;V;;;;;;
B;008;216628;29;20090323 01:23;;;122;DARBY ST;COOKS HILL;2300;271.9;M;20081121;20090225;730000;B;3;COMMERCIAL;;LQ;;0;AE545911;
C;008;216628;29;20090323 01:23;1/741680;
D;008;216628;29;20090323 01:23;P;;;;;;
D;008;216628;29;20090323 01:23;V;;;;;;
B;008;221486;30;20090323 01:23;;;70;FAWCETT ST;MAYFIELD;2304;308.6;M;20081223;20090306;325000;A;R;RESIDENCE;;JD;;0;AE550313;
C;008;221486;30;20090323 01:23;11/M/3626;
D;008;221486;30;20090323 01:23;P;;;;;;
D;008;221486;30;20090323 01:23;V;;;;;;
B;008;214607;31;20090323 01:23;;;12;COUNCIL ST;WALLSEND;2287;784.1;M;20090127;20090310;415000;B;3;COMMERCIAL;;BC;;0;AE552841;
C;008;214607;31;20090323 01:23;6/18215;
D;008;214607;31;20090323 01:23;P;;;;;;
D;008;214607;31;20090323 01:23;V;;;;;;
B;008;227178;32;20090323 01:23;;;45;HARRISON ST;MARYVILLE;2293;323.1;M;20090129;20090305;320000;I;R;RESIDENCE;;GE;;0;AE543616;
C;008;227178;32;20090323 01:23;251/1045330;
D;008;227178;32;20090323 01:23;P;;;;;;
D;008;227178;32;20090323 01:23;P;;;;;;
D;008;227178;32;20090323 01:23;V;;;;;;
D;008;227178;32;20090323 01:23;V;;;;;;
B;008;232844;33;20090323 01:23;;;35;KIMBARRA CL;KOTARA;2289;822;M;20090203;20090203;207000;A;R;RESIDENCE;;HA;;0;AE547941;
C;008;232844;33;20090323 01:23;18/234085;
D;008;232844;33;20090323 01:23;P;;;;;;
D;008;232844;33;20090323 01:23;V;;;;;;
D;008;232844;33;20090323 01:23;V;;;;;;
D;008;232844;33;20090323 01:23;V;;;;;;
B;008;230049;34;20090323 01:23;;;3;HUNTER ST;GEORGETOWN;2298;392;M;20081126;20090218;267500;A;R;RESIDENCE;;JS;;0;AE544723;
C;008;230049;34;20090323 01:23;9/37435;
D;008;230049;34;20090323 01:23;P;;;;;;
D;008;230049;34;20090323 01:23;P;;;;;;
D;008;230049;34;20090323 01:23;V;;;;;;
B;008;225212;35;20090323 01:23;;;24;GOW ST;HAMILTON NORTH;2292;436.3;M;20090108;20090212;458500;A;R;RESIDENCE;;FQ;;0;AE548043;
C;008;225212;35;20090323 01:23;46/9837;
D;008;225212;35;20090323 01:23;P;;;;;;
D;008;225212;35;20090323 01:23;P;;;;;;
D;008;225212;35;20090323 01:23;V;;;;;;
B;008;227834;36;20090323 01:23;;;55;HENRY ST;MEREWETHER;2291;501.7;M;20090129;20090302;544000;A;R;RESIDENCE;;HF;;0;AE544943;
C;008;227834;36;20090323 01:23;16/11/111240;
D;008;227834;36;20090323 01:23;P;;;;;;
D;008;227834;36;20090323 01:23;V;;;;;;
D;008;227834;36;20090323 01:23;V;;;;;;
B;008;225481;37;20090323 01:23;;;93;GRAYSON AVE;KOTARA;2289;645;M;20090127;20090304;390000;A;R;RESIDENCE;;HA;;0;AE546019;
C;008;225481;37;20090323 01:23;132/30703;
D;008;225481;37;20090323 01:23;P;;;;;;
D;008;225481;37;20090323 01:23;V;;;;;;
D;008;225481;37;20090323 01:23;V;;;;;;
B;008;228752;38;20090323 01:23;;2;15;HILLVIEW CRES;THE HILL;2300;;;20090116;20090220;262500;;R;RESIDENCE;2;;;0;AE547952;
C;008;228752;38;20090323 01:23;2/SP470;
D;008;228752;38;20090323 01:23;P;;;;;;
D;008;228752;38;20090323 01:23;V;;;;;;
D;008;228752;38;20090323 01:23;V;;;;;;
B;008;228752;39;20090323 01:23;;1;15;HILLVIEW CRES;THE HILL;2300;;;20090116;20090220;262500;;R;RESIDENCE;9;;;0;AE547952;
C;008;228752;39;20090323 01:23;9/SP470;
D;008;228752;39;20090323 01:23;P;;;;;;
D;008;228752;39;20090323 01:23;V;;;;;;
D;008;228752;39;20090323 01:23;V;;;;;;
B;008;226622;40;20090323 01:23;;;1;HALL ST;MARYVILLE;2293;303.5;M;20090122;20090305;295000;A;R;RESIDENCE;;DF;;0;AE544599;
C;008;226622;40;20090323 01:23;7/P/5062;
D;008;226622;40;20090323 01:23;P;;;;;;
D;008;226622;40;20090323 01:23;V;;;;;;
B;008;229266;41;20090323 01:23;;;49;HOWDEN ST;CARRINGTON;2294;354.1;M;20090128;20090224;300000;A;R;RESIDENCE;;DF;;0;AE547689;
C;008;229266;41;20090323 01:23;2/509934;
D;008;229266;41;20090323 01:23;P;;;;;;
D;008;229266;41;20090323 01:23;V;;;;;;
B;008;224014;42;20090323 01:23;;;9;LOW ST;WALLSEND;2287;518.5;M;20090123;20090306;285000;A;R;RESIDENCE;;AD;;0;AE546067;
C;008;224014;42;20090323 01:23;121/516377;
D;008;224014;42;20090323 01:23;P;;;;;;
D;008;224014;42;20090323 01:23;P;;;;;;
D;008;224014;42;20090323 01:23;V;;;;;;
B;008;232169;43;20090323 01:23;;;131;KEMP ST;HAMILTON SOUTH;2303;518.5;M;20081223;20090210;640000;A;R;RESIDENCE;;FV;;0;AE543139;
C;008;232169;43;20090323 01:23;1/87094;
D;008;232169;43;20090323 01:23;P;;;;;;
D;008;232169;43;20090323 01:23;P;;;;;;
D;008;232169;43;20090323 01:23;V;;;;;;
D;008;232169;43;20090323 01:23;V;;;;;;
B;008;236199;44;20090323 01:23;;;106;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20090128;20090304;475000;A;R;RESIDENCE;;FH;;0;AE547266;
C;008;236199;44;20090323 01:23;3/19357;
D;008;236199;44;20090323 01:23;P;;;;;;
D;008;236199;44;20090323 01:23;V;;;;;;
D;008;236199;44;20090323 01:23;V;;;;;;
B;008;233621;45;20090323 01:23;;;9;KIRKLOCH CL;WALLSEND;2287;701.9;M;20090202;20090309;410000;A;R;RESIDENCE;;AH;;0;AE544935;
C;008;233621;45;20090323 01:23;187/241667;
D;008;233621;45;20090323 01:23;P;;;;;;
D;008;233621;45;20090323 01:23;P;;;;;;
D;008;233621;45;20090323 01:23;V;;;;;;
D;008;233621;45;20090323 01:23;V;;;;;;
B;008;241825;46;20090323 01:23;;5;19;MORGAN ST;MEREWETHER;2291;;;20090115;20090218;308000;;R;RESIDENCE;5;;;0;AE544368;
C;008;241825;46;20090323 01:23;5/SP11498;
D;008;241825;46;20090323 01:23;P;;;;;;
D;008;241825;46;20090323 01:23;V;;;;;;
B;008;236664;47;20090323 01:23;;;6;MCCARTHY ST;MINMI;2287;765;M;20090130;20090306;355000;A;R;RESIDENCE;;DM;;0;AE553877;
C;008;236664;47;20090323 01:23;8/F/30399;
D;008;236664;47;20090323 01:23;P;;;;;;
D;008;236664;47;20090323 01:23;V;;;;;;
D;008;236664;47;20090323 01:23;V;;;;;;
B;008;234193;48;20090323 01:23;;;87;LAMAN ST;COOKS HILL;2300;101.2;M;20090129;20090306;390000;A;R;RESIDENCE;;KA;;0;AE551837;
C;008;234193;48;20090323 01:23;84/708828;
D;008;234193;48;20090323 01:23;P;;;;;;
D;008;234193;48;20090323 01:23;V;;;;;;
B;008;251422;49;20090323 01:23;;10;94;ST JAMES RD;NEW LAMBTON;2305;;;20090105;20090205;85000;;R;RESIDENCE;10;;;0;AE551251;
C;008;251422;49;20090323 01:23;10/SP6235;
D;008;251422;49;20090323 01:23;P;;;;;;
D;008;251422;49;20090323 01:23;V;;;;;;
D;008;251422;49;20090323 01:23;V;;;;;;
D;008;251422;49;20090323 01:23;V;;;;;;
D;008;251422;49;20090323 01:23;V;;;;;;
B;008;251777;50;20090323 01:23;;;371;SANDGATE RD;SHORTLAND;2307;436.3;M;20090108;20090219;205000;A;R;RESIDENCE;;JN;;0;AE542873;
C;008;251777;50;20090323 01:23;3/372764;
D;008;251777;50;20090323 01:23;P;;;;;;
D;008;251777;50;20090323 01:23;V;;;;;;
D;008;251777;50;20090323 01:23;V;;;;;;
B;008;243784;51;20090323 01:23;;;274 A;NEWCASTLE RD;NORTH LAMBTON;2299;417.3;M;20090128;20090311;257000;A;R;RESIDENCE;;JL;;0;AE555151;
C;008;243784;51;20090323 01:23;7/A/2672;
D;008;243784;51;20090323 01:23;P;;;;;;
D;008;243784;51;20090323 01:23;V;;;;;;
B;008;250201;52;20090323 01:23;;;31;RODWAY PDE;KOTARA;2289;701.9;M;20090108;20090219;315000;A;R;RESIDENCE;;HA;;0;AE552438;
C;008;250201;52;20090323 01:23;67/29153;
D;008;250201;52;20090323 01:23;P;;;;;;
D;008;250201;52;20090323 01:23;V;;;;;;
B;008;250478;53;20090323 01:23;;;6;ROSEMONT ST;ADAMSTOWN HEIGHTS;2289;784.1;M;20090112;20090216;435000;A;R;RESIDENCE;;HA;;0;AE538018;
C;008;250478;53;20090323 01:23;133/232383;
D;008;250478;53;20090323 01:23;P;;;;;;
D;008;250478;53;20090323 01:23;P;;;;;;
D;008;250478;53;20090323 01:23;V;;;;;;
D;008;250478;53;20090323 01:23;V;;;;;;
B;008;245259;54;20090323 01:23;;304;26;PACIFIC ST;NEWCASTLE;2300;;;20090208;20090309;300000;;R;RESIDENCE;49;;;0;AE546314;
C;008;245259;54;20090323 01:23;49/SP60955;
D;008;245259;54;20090323 01:23;P;;;;;;
D;008;245259;54;20090323 01:23;V;;;;;;
D;008;245259;54;20090323 01:23;V;;;;;;
B;008;245483;55;20090323 01:23;;;171;PARK AVE;KOTARA;2289;588.1;M;20090204;20090306;349000;A;R;RESIDENCE;;HA;;0;AE547980;
C;008;245483;55;20090323 01:23;8/25972;
D;008;245483;55;20090323 01:23;P;;;;;;
D;008;245483;55;20090323 01:23;V;;;;;;
D;008;245483;55;20090323 01:23;V;;;;;;
B;008;259755;56;20090323 01:23;;16;28;WATT ST;NEWCASTLE;2300;;;20090106;20090217;275000;;R;RESIDENCE;16;;;0;AE540601;
C;008;259755;56;20090323 01:23;16/SP1845;
D;008;259755;56;20090323 01:23;P;;;;;;
D;008;259755;56;20090323 01:23;P;;;;;;
D;008;259755;56;20090323 01:23;V;;;;;;
B;008;255271;57;20090323 01:23;;104;29;TAURUS ST;ELERMORE VALE;2287;;;20090107;20090206;190000;;3;UNIT;104;;;0;AE547887;
C;008;255271;57;20090323 01:23;104/SP40512;
D;008;255271;57;20090323 01:23;P;;;;;;
D;008;255271;57;20090323 01:23;V;;;;;;
B;008;258247;58;20090323 01:23;;;9;VALENCIA ST;MAYFIELD;2304;404.7;M;20090123;20090225;265000;A;R;RESIDENCE;;JX;;0;AE544442;
C;008;258247;58;20090323 01:23;2/33645;
D;008;258247;58;20090323 01:23;P;;;;;;
D;008;258247;58;20090323 01:23;V;;;;;;
D;008;258247;58;20090323 01:23;V;;;;;;
B;008;255824;59;20090323 01:23;;;34;TEXAS ST;MAYFIELD;2304;689.2;M;20081205;20090213;25500;A;R;RESIDENCE;;JX;;0;AE547418;
C;008;255824;59;20090323 01:23;11/12236;
D;008;255824;59;20090323 01:23;P;;;;;;
D;008;255824;59;20090323 01:23;P;;;;;;
D;008;255824;59;20090323 01:23;V;;;;;;
B;008;256176;60;20090323 01:23;;;67;THOMAS ST;WALLSEND;2287;638.6;M;20090130;20090220;277000;A;R;RESIDENCE;;AG;;0;AE548658;
C;008;256176;60;20090323 01:23;3/13361;
D;008;256176;60;20090323 01:23;P;;;;;;
D;008;256176;60;20090323 01:23;V;;;;;;
B;008;259089;61;20090323 01:23;;;5;VISTA PDE;KOTARA;2289;594.4;M;20090209;20090209;160000;A;R;RESIDENCE;;HA;;50;AE548372;
C;008;259089;61;20090323 01:23;186/203473;
D;008;259089;61;20090323 01:23;P;;;;;;
D;008;259089;61;20090323 01:23;V;;;;;;
D;008;259089;61;20090323 01:23;V;;;;;;
D;008;259089;61;20090323 01:23;V;;;;;;
D;008;259089;61;20090323 01:23;V;;;;;;
B;008;262138;62;20090323 01:23;;;143;YOUNG RD;LAMBTON;2299;411;M;20090130;20090220;330000;A;R;RESIDENCE;;FB;;0;AE547512;
C;008;262138;62;20090323 01:23;C/345159;
D;008;262138;62;20090323 01:23;P;;;;;;
D;008;262138;62;20090323 01:23;P;;;;;;
D;008;262138;62;20090323 01:23;V;;;;;;
D;008;262138;62;20090323 01:23;V;;;;;;
B;008;3262539;63;20090323 01:23;;406;209;HUNTER ST;NEWCASTLE;2300;;;20090115;20090220;560000;;R;RESIDENCE;27;;;0;AE544078;
C;008;3262539;63;20090323 01:23;27/SP77286;
D;008;3262539;63;20090323 01:23;P;;;;;;
D;008;3262539;63;20090323 01:23;P;;;;;;
D;008;3262539;63;20090323 01:23;V;;;;;;
D;008;3262539;63;20090323 01:23;V;;;;;;
B;008;3295593;64;20090323 01:23;;8;18;SAGITTARIUS CL;ELERMORE VALE;2287;396.1;M;20090209;20090306;340000;A;R;RESIDENCE;;AE;;0;AE550486;
C;008;3295593;64;20090323 01:23;8/286048;
D;008;3295593;64;20090323 01:23;P;;;;;;
D;008;3295593;64;20090323 01:23;V;;;;;;
Z;307;64;64;177;
