A;207;20090413 01:26;VALNET;
D;207;2942258;7;20090413 01:26;V;;;;;;
B;207;3407262;8;20090413 01:26;;3;32;YORKTOWN PDE;MAROUBRA;2035;;;20090225;20090313;710000;;R;RESIDENCE;3;;;0;AE586105;
C;207;3407262;8;20090413 01:26;3/SP81122;
D;207;3407262;8;20090413 01:26;P;;;;;;
D;207;3407262;8;20090413 01:26;V;;;;;;
B;207;3415249;9;20090413 01:26;;;719;ANZAC PDE;MAROUBRA;2035;;;20090130;20090313;590000;;R;RESIDENCE;110;;;0;AE584266;
C;207;3415249;9;20090413 01:26;110/SP81311;
D;207;3415249;9;20090413 01:26;P;;;;;;
D;207;3415249;9;20090413 01:26;V;;;;;;
B;207;3415249;10;20090413 01:26;;;719;ANZAC PDE;MAROUBRA;2035;;;20090316;20090331;578000;;R;RESIDENCE;118;;;0;AE586502;
C;207;3415249;10;20090413 01:26;118/SP81311;
D;207;3415249;10;20090413 01:26;P;;;;;;
D;207;3415249;10;20090413 01:26;V;;;;;;
B;207;3438423;11;20090413 01:26;THE DICKSON;;1;PAVILLION DR;LITTLE BAY;2036;;;20080328;20090326;1125000;;R;RESIDENCE;6;;;0;AE581338;
C;207;3438423;11;20090413 01:26;6/SP81878;
D;207;3438423;11;20090413 01:26;P;;;;;;
D;207;3438423;11;20090413 01:26;V;;;;;;
B;207;3438423;12;20090413 01:26;THE DICKSON;;1;PAVILLION DR;LITTLE BAY;2036;;;20080331;20090307;1075000;;R;RESIDENCE;7;;;0;AE580587;
C;207;3438423;12;20090413 01:26;7/SP81878;
D;207;3438423;12;20090413 01:26;P;;;;;;
D;207;3438423;12;20090413 01:26;V;;;;;;
B;207;3438423;13;20090413 01:26;THE DICKSON;;1;PAVILLION DR;LITTLE BAY;2036;;;20080508;20090327;595000;;R;RESIDENCE;10;;;0;AE586699;
C;207;3438423;13;20090413 01:26;10/SP81878;
D;207;3438423;13;20090413 01:26;P;;;;;;
D;207;3438423;13;20090413 01:26;P;;;;;;
D;207;3438423;13;20090413 01:26;V;;;;;;
B;207;3430110;14;20090413 01:26;;18;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20090313;20090325;376500;;3;COMMERCIAL UN;18;;;0;AE587471;
C;207;3430110;14;20090413 01:26;18/SP81592;
D;207;3430110;14;20090413 01:26;P;;;;;;
D;207;3430110;14;20090413 01:26;V;;;;;;
B;207;3439760;15;20090413 01:26;;3;102;BOYCE RD;MAROUBRA;2035;;;20081202;20090326;365000;;R;RESIDENCE;4;;;0;AE594675;
C;207;3439760;15;20090413 01:26;4/SP81935;
D;207;3439760;15;20090413 01:26;P;;;;;;
D;207;3439760;15;20090413 01:26;V;;;;;;
B;207;3211450;16;20090413 01:26;;205;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20090226;20090403;540000;;V;VACANT LAND;18;;;0;AE595267;
C;207;3211450;16;20090413 01:26;18/SP74790;
D;207;3211450;16;20090413 01:26;P;;;;;;
D;207;3211450;16;20090413 01:26;P;;;;;;
D;207;3211450;16;20090413 01:26;V;;;;;;
D;207;3211450;16;20090413 01:26;V;;;;;;
B;207;1989447;17;20090413 01:26;;7;158;CLOVELLY RD;RANDWICK;2031;;;20081205;20090326;393000;;R;RESIDENCE;7;;;0;AE594689;
C;207;1989447;17;20090413 01:26;7/SP57803;
D;207;1989447;17;20090413 01:26;P;;;;;;
D;207;1989447;17;20090413 01:26;V;;;;;;
B;207;1997997;18;20090413 01:26;;;36;GARDEN ST;MAROUBRA;2035;481.14;M;20090226;20090226;457500;A;R;RESIDENCE;;AH;;0;AE586669;
C;207;1997997;18;20090413 01:26;3679/752015;
D;207;1997997;18;20090413 01:26;P;;;;;;
D;207;1997997;18;20090413 01:26;P;;;;;;
D;207;1997997;18;20090413 01:26;V;;;;;;
D;207;1997997;18;20090413 01:26;V;;;;;;
D;207;1997997;18;20090413 01:26;V;;;;;;
D;207;1997997;18;20090413 01:26;V;;;;;;
D;207;1997997;18;20090413 01:26;V;;;;;;
D;207;1997997;18;20090413 01:26;V;;;;;;
B;207;1998231;19;20090413 01:26;;4;2;GARIE PL;SOUTH COOGEE;2034;;;20090209;20090302;220500;;R;RESIDENCE;4;;;0;AE590290;
C;207;1998231;19;20090413 01:26;4/SP2658;
D;207;1998231;19;20090413 01:26;P;;;;;;
D;207;1998231;19;20090413 01:26;P;;;;;;
D;207;1998231;19;20090413 01:26;V;;;;;;
D;207;1998231;19;20090413 01:26;V;;;;;;
D;207;1998231;19;20090413 01:26;V;;;;;;
B;207;1973794;20;20090413 01:26;;1;302;ALISON RD;COOGEE;2034;;;20090123;20090306;840000;;R;RESIDENCE;1;;;0;AE584946;
C;207;1973794;20;20090413 01:26;1/SP64002;
D;207;1973794;20;20090413 01:26;P;;;;;;
D;207;1973794;20;20090413 01:26;P;;;;;;
D;207;1973794;20;20090413 01:26;V;;;;;;
B;207;1987305;21;20090413 01:26;;5;8;CARNEGIE CCT;CHIFLEY;2036;;;20090326;20090326;265000;;R;RESIDENCE;5;;;50;AE590753;
C;207;1987305;21;20090413 01:26;5/SP53001;
D;207;1987305;21;20090413 01:26;P;;;;;;
D;207;1987305;21;20090413 01:26;P;;;;;;
D;207;1987305;21;20090413 01:26;V;;;;;;
D;207;1987305;21;20090413 01:26;V;;;;;;
D;207;1987305;21;20090413 01:26;V;;;;;;
B;207;1987873;22;20090413 01:26;;15;124;CARRINGTON RD;RANDWICK;2031;;;20090205;20090318;375000;;R;RESIDENCE;15;;;0;AE583741;
C;207;1987873;22;20090413 01:26;15/SP9932;
D;207;1987873;22;20090413 01:26;P;;;;;;
D;207;1987873;22;20090413 01:26;V;;;;;;
B;207;1982872;23;20090413 01:26;;;51;BOTANY ST;RANDWICK;2031;256.7;M;20090223;20090323;925000;A;R;RESIDENCE;;AD;;0;AE580422;
C;207;1982872;23;20090413 01:26;2/590480;
D;207;1982872;23;20090413 01:26;P;;;;;;
D;207;1982872;23;20090413 01:26;V;;;;;;
D;207;1982872;23;20090413 01:26;V;;;;;;
B;207;1972357;24;20090413 01:26;;4;1;ADA ST;RANDWICK;2031;;;20090326;20090326;90689;;R;RESIDENCE;4;;;0;AE582696;
C;207;1972357;24;20090413 01:26;4/SP1576;
D;207;1972357;24;20090413 01:26;P;;;;;;
D;207;1972357;24;20090413 01:26;V;;;;;;
D;207;1972357;24;20090413 01:26;V;;;;;;
B;207;1983099;25;20090413 01:26;;;47;BOUNDARY ST;CLOVELLY;2031;423.6;M;20081004;20090130;1795000;A;R;RESIDENCE;;AB;;0;AE588151;
C;207;1983099;25;20090413 01:26;22/979309;
D;207;1983099;25;20090413 01:26;P;;;;;;
D;207;1983099;25;20090413 01:26;P;;;;;;
D;207;1983099;25;20090413 01:26;V;;;;;;
D;207;1983099;25;20090413 01:26;V;;;;;;
B;207;1985865;26;20090413 01:26;;;145;BUNNERONG RD;KINGSFORD;2032;556.4;M;20090220;20090327;865000;A;R;RESIDENCE;;AF;;0;AE591295;
C;207;1985865;26;20090413 01:26;1/900313;
D;207;1985865;26;20090413 01:26;P;;;;;;
D;207;1985865;26;20090413 01:26;P;;;;;;
D;207;1985865;26;20090413 01:26;V;;;;;;
B;207;2869349;27;20090413 01:26;;5;131;BROOK ST;COOGEE;2034;;;20090123;20090220;980000;;R;RESIDENCE;5;;;0;AE581333;
C;207;2869349;27;20090413 01:26;5/SP63647;
D;207;2869349;27;20090413 01:26;P;;;;;;
D;207;2869349;27;20090413 01:26;V;;;;;;
B;207;3347859;28;20090413 01:26;;18;96;ST PAULS ST;RANDWICK;2031;;;20090224;20090401;1050000;;R;RESIDENCE;18;;;0;AE594851;
C;207;3347859;28;20090413 01:26;18/SP79691;
D;207;3347859;28;20090413 01:26;P;;;;;;
D;207;3347859;28;20090413 01:26;V;;;;;;
B;207;3359266;29;20090413 01:26;;5;157;MOUNT ST;COOGEE;2034;;;20090203;20090317;575000;;R;RESIDENCE;5;;;0;AE589909;
C;207;3359266;29;20090413 01:26;5/SP80026;
D;207;3359266;29;20090413 01:26;P;;;;;;
D;207;3359266;29;20090413 01:26;V;;;;;;
B;207;3384156;30;20090413 01:26;;;2;JENNER ST;LITTLE BAY;2036;;;20090227;20090327;660000;;R;RESIDENCE;6;;;0;AE586454;
C;207;3384156;30;20090413 01:26;6/SP80510;
D;207;3384156;30;20090413 01:26;P;;;;;;
D;207;3384156;30;20090413 01:26;V;;;;;;
Z;151;30;30;89;
