A;708;20090112 10:47;VALNET;
D;708;2033245;13;20090112 10:47;V;;;;;;
B;708;2033245;14;20090112 10:47;SAVOY;95;31;KING ST;SYDNEY;2000;;;20081219;20081219;75000;;3;CARSPACE;95;;;0;AE407996;
C;708;2033245;14;20090112 10:47;95/SP21116;
D;708;2033245;14;20090112 10:47;P;;;;;;
D;708;2033245;14;20090112 10:47;V;;;;;;
B;708;2030798;15;20090112 10:47;BARCLAY BANK;40;50;HUNTER ST;SYDNEY;2000;;;20081117;20081212;2850000;;3;COMMERCIAL;40;;;0;AE392760;
C;708;2030798;15;20090112 10:47;40/SP58859;
D;708;2030798;15;20090112 10:47;P;;;;;;
D;708;2030798;15;20090112 10:47;V;;;;;;
B;708;2044033;16;20090112 10:47;MILLENNIUM TOWER;265;289;SUSSEX ST;SYDNEY;2000;;;20081117;20081218;525000;;R;RESIDENCE;265;;;0;AE400856;
C;708;2044033;16;20090112 10:47;265/SP58318;
D;708;2044033;16;20090112 10:47;P;;;;;;
D;708;2044033;16;20090112 10:47;P;;;;;;
D;708;2044033;16;20090112 10:47;V;;;;;;
D;708;2044033;16;20090112 10:47;V;;;;;;
B;708;2023065;17;20090112 10:47;REGIS TOWER;51;414;PITT ST;HAYMARKET;2000;;;20081219;20081219;480000;;R;RESIDENCE;51;;;0;AE407208;
C;708;2023065;17;20090112 10:47;51/SP56443;
D;708;2023065;17;20090112 10:47;P;;;;;;
D;708;2023065;17;20090112 10:47;V;;;;;;
B;708;2023065;18;20090112 10:47;;464;40;CAMPBELL ST;HAYMARKET;2000;;;20081126;20081219;370000;;3;OFFICE;464;;;0;AE404715;
C;708;2023065;18;20090112 10:47;464/SP61369;
D;708;2023065;18;20090112 10:47;P;;;;;;
D;708;2023065;18;20090112 10:47;V;;;;;;
B;708;2039314;19;20090112 10:47;HORDERN TOWERS;3205;393;PITT ST;SYDNEY;2000;;;20081114;20081218;430000;;R;RESIDENCE;86;;;0;AE409068;
C;708;2039314;19;20090112 10:47;86/SP60341;
D;708;2039314;19;20090112 10:47;P;;;;;;
D;708;2039314;19;20090112 10:47;V;;;;;;
B;708;2030555;20;20090112 10:47;;26;45;HOLT ST;SURRY HILLS;2010;;;20080612;20081001;471000;;R;RESIDENCE;26;;;0;AE264365;
C;708;2030555;20;20090112 10:47;26/SP65851;
D;708;2030555;20;20090112 10:47;P;;;;;;
D;708;2030555;20;20090112 10:47;P;;;;;;
D;708;2030555;20;20090112 10:47;V;;;;;;
B;708;2903144;21;20090112 10:47;;34;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20081119;20081219;600000;;3;HOME UNIT;34;;;0;AE407015;
C;708;2903144;21;20090112 10:47;34/SP67386;
D;708;2903144;21;20090112 10:47;P;;;;;;
D;708;2903144;21;20090112 10:47;V;;;;;;
B;708;2994916;22;20090112 10:47;;18;19 B;HICKSON RD;DAWES POINT;2000;;;20080924;20081217;450000;;3;MOORING;18;;;0;AE405998;
C;708;2994916;22;20090112 10:47;18/SP70335;
D;708;2994916;22;20090112 10:47;P;;;;;;
D;708;2994916;22;20090112 10:47;V;;;;;;
B;708;3004093;23;20090112 10:47;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20081208;20081218;365000;;R;RESIDENCE;35;;;0;AE406540;
C;708;3004093;23;20090112 10:47;35/SP70711;
D;708;3004093;23;20090112 10:47;P;;;;;;
D;708;3004093;23;20090112 10:47;V;;;;;;
B;708;2994480;24;20090112 10:47;;328;19;HICKSON RD;DAWES POINT;2000;;;20080924;20081217;5500000;;R;RESIDENCE;65;;;0;AE405955;
C;708;2994480;24;20090112 10:47;65/SP69906;
D;708;2994480;24;20090112 10:47;P;;;;;;
D;708;2994480;24;20090112 10:47;V;;;;;;
B;708;3391614;25;20090112 10:47;;;3;GADIGAL AVE;WATERLOO;2017;;;20081024;20081212;667000;;R;RESIDENCE;52;;;0;AE402602;
C;708;3391614;25;20090112 10:47;52/SP80807;
D;708;3391614;25;20090112 10:47;P;;;;;;
D;708;3391614;25;20090112 10:47;P;;;;;;
D;708;3391614;25;20090112 10:47;V;;;;;;
B;708;2038054;26;20090112 10:47;;42;60;PARK ST;SYDNEY;2000;;;20080723;20081121;2200000;;3;SHOP;42;;;0;AE407204;
C;708;2038054;26;20090112 10:47;42/SP81398;
D;708;2038054;26;20090112 10:47;P;;;;;;
D;708;2038054;26;20090112 10:47;V;;;;;;
B;708;2038054;27;20090112 10:47;;;60;PARK ST;SYDNEY;2000;;;20081112;20081205;84500;;3;STORAGE;45;;;0;AE407174;
C;708;2038054;27;20090112 10:47;45/SP81398;
D;708;2038054;27;20090112 10:47;P;;;;;;
D;708;2038054;27;20090112 10:47;V;;;;;;
B;708;3399359;28;20090112 10:47;;1 C;2;BOWMAN ST;PYRMONT;2009;;;20081201;20081218;1325000;;R;RESIDENCE;5;;;0;AE406442;
C;708;3399359;28;20090112 10:47;5/SP80937;
D;708;3399359;28;20090112 10:47;P;;;;;;
D;708;3399359;28;20090112 10:47;V;;;;;;
B;708;3419034;29;20090112 10:47;;2;5;WATERLOO ST;SURRY HILLS;2010;;;20081119;20081216;770000;;R;RESIDENCE;3;;;0;AE402717;
C;708;3419034;29;20090112 10:47;3/SP81014;
D;708;3419034;29;20090112 10:47;P;;;;;;
D;708;3419034;29;20090112 10:47;P;;;;;;
D;708;3419034;29;20090112 10:47;V;;;;;;
B;708;3419754;30;20090112 10:47;;113;166;GLEBE POINT RD;GLEBE;2037;;;20081029;20081203;225000;;3;STUDIO OFFICE;17;;;0;AE406029;
C;708;3419754;30;20090112 10:47;17/SP81303;
D;708;3419754;30;20090112 10:47;P;;;;;;
D;708;3419754;30;20090112 10:47;V;;;;;;
B;708;3414537;31;20090112 10:47;;1502;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081204;20081204;363000;;R;RESIDENCE;91;;;0;AE402220;
C;708;3414537;31;20090112 10:47;91/SP81141;
D;708;3414537;31;20090112 10:47;P;;;;;;
D;708;3414537;31;20090112 10:47;V;;;;;;
B;708;3414537;32;20090112 10:47;;1502;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081204;20081204;380000;;R;RESIDENCE;91;;;0;AE402221;
C;708;3414537;32;20090112 10:47;91/SP81141;
D;708;3414537;32;20090112 10:47;P;;;;;;
D;708;3414537;32;20090112 10:47;V;;;;;;
B;708;3414537;33;20090112 10:47;;1903;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081117;20081204;425000;;R;RESIDENCE;108;;;0;AE405506;
C;708;3414537;33;20090112 10:47;108/SP81141;
D;708;3414537;33;20090112 10:47;P;;;;;;
D;708;3414537;33;20090112 10:47;V;;;;;;
B;708;3398867;34;20090112 10:47;;;135;POINT ST;PYRMONT;2009;;;20081217;20081219;645000;;R;RESIDENCE;3;;;0;AE403978;
C;708;3398867;34;20090112 10:47;3/SP80938;
D;708;3398867;34;20090112 10:47;P;;;;;;
D;708;3398867;34;20090112 10:47;P;;;;;;
D;708;3398867;34;20090112 10:47;V;;;;;;
B;708;3413156;35;20090112 10:47;;;23/238-242;WILLIAM STREET;POTTS POINT;2011;;;20080915;20081212;745000;;R;RESIDENCE;23;;;0;AE405683;
C;708;3413156;35;20090112 10:47;23/SP81237;
D;708;3413156;35;20090112 10:47;P;;;;;;
D;708;3413156;35;20090112 10:47;V;;;;;;
B;708;3424420;36;20090112 10:47;;;28;PINE ST;CHIPPENDALE;2008;;;20061220;20081222;400000;;R;RESIDENCE;6;;;0;AE410828;
C;708;3424420;36;20090112 10:47;6/SP81560;
D;708;3424420;36;20090112 10:47;P;;;;;;
D;708;3424420;36;20090112 10:47;P;;;;;;
D;708;3424420;36;20090112 10:47;V;;;;;;
B;708;3424420;37;20090112 10:47;;;28;PINE ST;CHIPPENDALE;2008;;;20070131;20081218;335000;;R;RESIDENCE;8;;;0;AE406616;
C;708;3424420;37;20090112 10:47;8/SP81560;
D;708;3424420;37;20090112 10:47;P;;;;;;
D;708;3424420;37;20090112 10:47;P;;;;;;
D;708;3424420;37;20090112 10:47;V;;;;;;
B;708;2106341;38;20090112 10:47;;2;64;ALEXANDER ST;ALEXANDRIA;2015;;;20081025;20081218;200000;;R;RESIDENCE;2;;;0;AE407455;
C;708;2106341;38;20090112 10:47;2/SP63627;
D;708;2106341;38;20090112 10:47;P;;;;;;
D;708;2106341;38;20090112 10:47;V;;;;;;
B;708;2117039;39;20090112 10:47;;67;77;COOK RD;PADDINGTON;2021;;;20081105;20081210;390000;;R;RESIDENCE;67;;;0;AE406026;
C;708;2117039;39;20090112 10:47;67/SP7932;
D;708;2117039;39;20090112 10:47;P;;;;;;
D;708;2117039;39;20090112 10:47;V;;;;;;
D;708;2117039;39;20090112 10:47;V;;;;;;
B;708;2111879;40;20090112 10:47;;2075;185;BROADWAY;ULTIMO;2007;;;20081128;20081219;128000;;R;RESIDENCE;230;;;0;AE404159;
C;708;2111879;40;20090112 10:47;230/SP54026;
D;708;2111879;40;20090112 10:47;P;;;;;;
D;708;2111879;40;20090112 10:47;V;;;;;;
B;708;2109576;41;20090112 10:47;;6;56;BOTANY RD;ALEXANDRIA;2015;;;20081110;20081202;193000;;R;RESIDENCE;6;;;0;AE405658;
C;708;2109576;41;20090112 10:47;6/SP53973;
D;708;2109576;41;20090112 10:47;P;;;;;;
D;708;2109576;41;20090112 10:47;V;;;;;;
D;708;2109576;41;20090112 10:47;V;;;;;;
B;708;2111879;42;20090112 10:47;;3117;185;BROADWAY;ULTIMO;2007;;;20081115;20081217;115000;;R;RESIDENCE;419;;;0;AE404762;
C;708;2111879;42;20090112 10:47;419/SP54026;
D;708;2111879;42;20090112 10:47;P;;;;;;
D;708;2111879;42;20090112 10:47;V;;;;;;
B;708;2111879;43;20090112 10:47;;4066;185;BROADWAY;ULTIMO;2007;;;20081121;20081217;128000;;R;RESIDENCE;515;;;0;AE404742;
C;708;2111879;43;20090112 10:47;515/SP54026;
D;708;2111879;43;20090112 10:47;P;;;;;;
D;708;2111879;43;20090112 10:47;V;;;;;;
D;708;2111879;43;20090112 10:47;V;;;;;;
B;708;2125494;44;20090112 10:47;;35;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20081107;20081218;399000;;R;RESIDENCE;35;;;0;AE406890;
C;708;2125494;44;20090112 10:47;35/SP20041;
D;708;2125494;44;20090112 10:47;P;;;;;;
D;708;2125494;44;20090112 10:47;P;;;;;;
D;708;2125494;44;20090112 10:47;V;;;;;;
B;708;2112699;45;20090112 10:47;CARLTON FLATS;4;132;BROUGHAM ST;POTTS POINT;2011;;;20081025;20081208;405000;;R;RESIDENCE;4;;;0;AE386288;
C;708;2112699;45;20090112 10:47;4/SP13913;
D;708;2112699;45;20090112 10:47;P;;;;;;
D;708;2112699;45;20090112 10:47;V;;;;;;
B;708;2115269;46;20090112 10:47;;;280;CHURCH ST;NEWTOWN;2042;392;M;20081218;20081218;650000;A;3;OFFICE;;BN;;0;AE403550;
C;708;2115269;46;20090112 10:47;8/68129 1/83277;
D;708;2115269;46;20090112 10:47;P;;;;;;
D;708;2115269;46;20090112 10:47;V;;;;;;
D;708;2115269;46;20090112 10:47;V;;;;;;
D;708;2115269;46;20090112 10:47;V;;;;;;
D;708;2115269;46;20090112 10:47;V;;;;;;
B;708;2139539;47;20090112 10:47;;14;156;PARRAMATTA RD;CAMPERDOWN;2050;;;20081022;20081218;470000;;3;HOME UNIT;14;;;0;AE406225;
C;708;2139539;47;20090112 10:47;14/SP61059;
D;708;2139539;47;20090112 10:47;P;;;;;;
D;708;2139539;47;20090112 10:47;V;;;;;;
D;708;2139539;47;20090112 10:47;V;;;;;;
B;708;2149805;48;20090112 10:47;;;7;WALKER ST;REDFERN;2016;113.8;M;20081101;20081205;830000;A;R;RESIDENCE;;BH;;0;AE410524;
C;708;2149805;48;20090112 10:47;7/32732;
D;708;2149805;48;20090112 10:47;P;;;;;;
D;708;2149805;48;20090112 10:47;V;;;;;;
D;708;2149805;48;20090112 10:47;V;;;;;;
B;708;2139566;49;20090112 10:47;RHODES HOUSE;329;1;MISSENDEN RD;CAMPERDOWN;2050;;;20081204;20081222;340000;;R;RESIDENCE;88;;;0;AE412594;
C;708;2139566;49;20090112 10:47;88/SP46789;
D;708;2139566;49;20090112 10:47;P;;;;;;
D;708;2139566;49;20090112 10:47;V;;;;;;
B;708;2150067;50;20090112 10:47;;19;3;WARD AVE;POTTS POINT;2011;;;20081219;20081219;125000;;R;RESIDENCE;19;;;50;AE406950;
C;708;2150067;50;20090112 10:47;19/SP15450;
D;708;2150067;50;20090112 10:47;P;;;;;;
D;708;2150067;50;20090112 10:47;P;;;;;;
D;708;2150067;50;20090112 10:47;V;;;;;;
D;708;2150067;50;20090112 10:47;V;;;;;;
D;708;2150067;50;20090112 10:47;V;;;;;;
B;708;2142606;51;20090112 10:47;;5;269;RILEY ST;SURRY HILLS;2010;;;20081104;20081209;700000;;R;RESIDENCE;5;;;0;AE405423;
C;708;2142606;51;20090112 10:47;5/SP57405;
D;708;2142606;51;20090112 10:47;P;;;;;;
D;708;2142606;51;20090112 10:47;P;;;;;;
D;708;2142606;51;20090112 10:47;V;;;;;;
D;708;2142606;51;20090112 10:47;V;;;;;;
B;708;2145259;52;20090112 10:47;;;6;SELWYN ST;PADDINGTON;2021;71.6;M;20081110;20081205;1020000;A;R;RESIDENCE;;BD;;0;AE377897;
C;708;2145259;52;20090112 10:47;1/1070216;
D;708;2145259;52;20090112 10:47;P;;;;;;
D;708;2145259;52;20090112 10:47;V;;;;;;
D;708;2145259;52;20090112 10:47;V;;;;;;
B;708;2145408;53;20090112 10:47;;33;52;SHEPHERD ST;CHIPPENDALE;2008;;;20081022;20081203;400000;;R;RESIDENCE;33;;;0;AE401959;
C;708;2145408;53;20090112 10:47;33/SP63371;
D;708;2145408;53;20090112 10:47;P;;;;;;
D;708;2145408;53;20090112 10:47;V;;;;;;
D;708;2145408;53;20090112 10:47;V;;;;;;
B;708;2148198;54;20090112 10:47;;;18;UNION ST;ERSKINEVILLE;2043;120.2;M;20081202;20081219;527500;A;R;RESIDENCE;;BQ;;0;AE410393;
C;708;2148198;54;20090112 10:47;1/527584;
D;708;2148198;54;20090112 10:47;P;;;;;;
D;708;2148198;54;20090112 10:47;V;;;;;;
B;708;2133069;55;20090112 10:47;;;103;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20081119;20081119;275000;;R;RESIDENCE;20;;;0;AE403355;
C;708;2133069;55;20090112 10:47;20/SP62040;
D;708;2133069;55;20090112 10:47;P;;;;;;
D;708;2133069;55;20090112 10:47;V;;;;;;
D;708;2133069;55;20090112 10:47;V;;;;;;
B;708;2138247;56;20090112 10:47;;4;1;ONSLOW PL;ELIZABETH BAY;2011;;;20081028;20081209;265000;;R;RESIDENCE;4;;;0;AE404979;
C;708;2138247;56;20090112 10:47;4/SP10112;
D;708;2138247;56;20090112 10:47;P;;;;;;
D;708;2138247;56;20090112 10:47;V;;;;;;
B;708;2151249;57;20090112 10:47;;;458;WILSON ST;DARLINGTON;2008;56.9;M;20081124;20081218;550000;A;R;RESIDENCE;;BP;;0;AE408074;
C;708;2151249;57;20090112 10:47;1/504930;
D;708;2151249;57;20090112 10:47;P;;;;;;
D;708;2151249;57;20090112 10:47;V;;;;;;
B;708;2151282;58;20090112 10:47;;;500;WILSON ST;DARLINGTON;2008;132.8;M;20081107;20081219;770000;A;R;RESIDENCE;;BL;;0;AE411035;
C;708;2151282;58;20090112 10:47;B/913621;
D;708;2151282;58;20090112 10:47;P;;;;;;
D;708;2151282;58;20090112 10:47;V;;;;;;
D;708;2151282;58;20090112 10:47;V;;;;;;
B;708;2133545;59;20090112 10:47;;1 C;77;MACLEAY ST;POTTS POINT;2011;;;20081029;20081205;640000;;R;RESIDENCE;5;;;0;AE389264;
C;708;2133545;59;20090112 10:47;5/SP63521;
D;708;2133545;59;20090112 10:47;P;;;;;;
D;708;2133545;59;20090112 10:47;V;;;;;;
B;708;2143704;60;20090112 10:47;HARBOUR VIEW;5;12;ROSEBANK ST;DARLINGHURST;2010;;;20081031;20081128;595000;;R;RESIDENCE;5;;;0;AE402351;
C;708;2143704;60;20090112 10:47;5/SP14452;
D;708;2143704;60;20090112 10:47;P;;;;;;
D;708;2143704;60;20090112 10:47;V;;;;;;
D;708;2143704;60;20090112 10:47;V;;;;;;
B;708;2136202;61;20090112 10:47;;;246;MITCHELL RD;ALEXANDRIA;2015;147;M;20081001;20081219;720000;A;R;RESIDENCE;;BR;;0;AE409907;
C;708;2136202;61;20090112 10:47;27/3/192032;
D;708;2136202;61;20090112 10:47;P;;;;;;
D;708;2136202;61;20090112 10:47;P;;;;;;
D;708;2136202;61;20090112 10:47;V;;;;;;
B;708;2138682;62;20090112 10:47;;;95;OXFORD ST;DARLINGHURST;2010;139.1;M;20081128;20081219;1870000;B;3;COMMERICIAL;;JD;;0;AE404683;
C;708;2138682;62;20090112 10:47;B/442053;
D;708;2138682;62;20090112 10:47;P;;;;;;
D;708;2138682;62;20090112 10:47;V;;;;;;
B;708;2149056;63;20090112 10:47;VICTORIA POINT;87;103;VICTORIA ST;POTTS POINT;2011;;;20081113;20081210;415500;;R;RESIDENCE;124;;;0;AE405617;
C;708;2149056;63;20090112 10:47;124/SP13672;
D;708;2149056;63;20090112 10:47;P;;;;;;
D;708;2149056;63;20090112 10:47;V;;;;;;
D;708;2149056;63;20090112 10:47;V;;;;;;
B;708;2133928;64;20090112 10:47;;812;28;MACLEAY ST;ELIZABETH BAY;2011;;;20081119;20081219;230000;;R;RESIDENCE;110;;;0;AE406907;
C;708;2133928;64;20090112 10:47;110/SP46507;
D;708;2133928;64;20090112 10:47;P;;;;;;
D;708;2133928;64;20090112 10:47;P;;;;;;
D;708;2133928;64;20090112 10:47;V;;;;;;
D;708;2133928;64;20090112 10:47;V;;;;;;
B;708;2133928;65;20090112 10:47;;143;26;MACLEAY ST;ELIZABETH BAY;2011;;;20081106;20081218;50000;;V;VACANT LAND;143;;;0;AE403335;
C;708;2133928;65;20090112 10:47;143/SP46507;
D;708;2133928;65;20090112 10:47;P;;;;;;
D;708;2133928;65;20090112 10:47;P;;;;;;
D;708;2133928;65;20090112 10:47;V;;;;;;
B;708;3001542;66;20090112 10:47;LINC CENTRAL;807;2;MANDIBLE ST;ALEXANDRIA;2015;;;20081106;20081204;325000;;R;RESIDENCE;88;;;0;AE405245;
C;708;3001542;66;20090112 10:47;88/SP70381;
D;708;3001542;66;20090112 10:47;P;;;;;;
D;708;3001542;66;20090112 10:47;V;;;;;;
B;708;3027149;67;20090112 10:47;;2516;91;LIVERPOOL ST;SYDNEY;2000;;;20081028;20081209;650000;;R;RESIDENCE;213;;;0;AE405345;
C;708;3027149;67;20090112 10:47;213/SP71357;
D;708;3027149;67;20090112 10:47;P;;;;;;
D;708;3027149;67;20090112 10:47;P;;;;;;
D;708;3027149;67;20090112 10:47;V;;;;;;
D;708;3027149;67;20090112 10:47;V;;;;;;
B;708;3013728;68;20090112 10:47;;22;480;KING ST;NEWTOWN;2042;;;20081122;20081217;380000;;R;RESIDENCE;22;;;0;AE408147;
C;708;3013728;68;20090112 10:47;22/SP70691;
D;708;3013728;68;20090112 10:47;P;;;;;;
D;708;3013728;68;20090112 10:47;V;;;;;;
B;708;3047944;69;20090112 10:47;;103;58;MOUNTAIN ST;ULTIMO;2007;;;20081113;20081216;350000;;R;RESIDENCE;3;;;0;AE407515;
C;708;3047944;69;20090112 10:47;3/SP70825;
D;708;3047944;69;20090112 10:47;P;;;;;;
D;708;3047944;69;20090112 10:47;P;;;;;;
D;708;3047944;69;20090112 10:47;V;;;;;;
D;708;3047944;69;20090112 10:47;V;;;;;;
B;708;3027149;70;20090112 10:47;;3213;91;LIVERPOOL ST;SYDNEY;2000;;;20081023;20081216;765000;;R;RESIDENCE;310;;;0;AE402295;
C;708;3027149;70;20090112 10:47;310/SP71357;
D;708;3027149;70;20090112 10:47;P;;;;;;
D;708;3027149;70;20090112 10:47;V;;;;;;
B;708;3080579;71;20090112 10:47;;5506;93;LIVERPOOL ST;SYDNEY;2000;;;20081119;20081218;930000;;R;RESIDENCE;204;;;0;AE407744;
C;708;3080579;71;20090112 10:47;204/SP72843;
D;708;3080579;71;20090112 10:47;P;;;;;;
D;708;3080579;71;20090112 10:47;V;;;;;;
D;708;3080579;71;20090112 10:47;V;;;;;;
B;708;3114862;72;20090112 10:47;;5;110;REDFERN ST;REDFERN;2016;;;20081121;20081218;695000;;R;RESIDENCE;5;;;0;AE408713;
C;708;3114862;72;20090112 10:47;5/SP73382;
D;708;3114862;72;20090112 10:47;P;;;;;;
D;708;3114862;72;20090112 10:47;V;;;;;;
B;708;3187513;73;20090112 10:47;;1;11 A;LACHLAN ST;WATERLOO;2017;;;20081104;20081216;300000;;R;RESIDENCE;1;;;0;AE404373;
C;708;3187513;73;20090112 10:47;1/SP74572;
D;708;3187513;73;20090112 10:47;P;;;;;;
D;708;3187513;73;20090112 10:47;V;;;;;;
B;708;3187562;74;20090112 10:47;;301;11 A;LACHLAN ST;WATERLOO;2017;;;20081009;20081120;344000;;R;RESIDENCE;21;;;0;AE372998;
C;708;3187562;74;20090112 10:47;21/SP74573;
D;708;3187562;74;20090112 10:47;P;;;;;;
D;708;3187562;74;20090112 10:47;V;;;;;;
B;708;3185623;75;20090112 10:47;;48;3;DEFRIES AVE;ZETLAND;2017;;;20080911;20081016;505000;;R;RESIDENCE;50;;;0;AE403042;
C;708;3185623;75;20090112 10:47;50/SP74927;
D;708;3185623;75;20090112 10:47;P;;;;;;
D;708;3185623;75;20090112 10:47;V;;;;;;
D;708;3185623;75;20090112 10:47;V;;;;;;
B;708;3185623;76;20090112 10:47;;135;3;DEFRIES AVE;ZETLAND;2017;;;20080911;20081016;505000;;R;RESIDENCE;135;;;0;AE403042;
C;708;3185623;76;20090112 10:47;135/SP74927;
D;708;3185623;76;20090112 10:47;P;;;;;;
D;708;3185623;76;20090112 10:47;V;;;;;;
D;708;3185623;76;20090112 10:47;V;;;;;;
B;708;3214904;77;20090112 10:47;;1306 A;339;SUSSEX ST;SYDNEY;2000;;;20081209;20081217;830000;;R;RESIDENCE;158;;;0;AE401461;
C;708;3214904;77;20090112 10:47;158/SP75760;
D;708;3214904;77;20090112 10:47;P;;;;;;
D;708;3214904;77;20090112 10:47;V;;;;;;
B;708;3214904;78;20090112 10:47;;278;339;SUSSEX ST;SYDNEY;2000;;;20081209;20081217;830000;;R;RESIDENCE;278;;;0;AE401461;
C;708;3214904;78;20090112 10:47;278/SP75760;
D;708;3214904;78;20090112 10:47;P;;;;;;
D;708;3214904;78;20090112 10:47;V;;;;;;
B;708;3206113;79;20090112 10:47;;426;360;HARRIS ST;PYRMONT;2009;;;20081121;20081217;56000;;3;CARSPACE;426;;;0;AE403417;
C;708;3206113;79;20090112 10:47;426/SP75156;
D;708;3206113;79;20090112 10:47;P;;;;;;
D;708;3206113;79;20090112 10:47;V;;;;;;
B;708;3206113;80;20090112 10:47;;427;360;HARRIS ST;PYRMONT;2009;;;20081121;20081217;56000;;R;RESIDENCE;427;;;0;AE403418;
