A;136;20090302 01:31;VALNET;
B;136;1358272;20;20090302 01:31;;;67;KENNEDY ST;PICNIC POINT;2213;556.4;M;20081205;20090130;450000;A;R;RESIDENCE;;ZD;;0;AE498115;
C;136;1358272;20;20090302 01:31;38/29441;
D;136;1358272;20;20090302 01:31;P;;;;;;
D;136;1358272;20;20090302 01:31;P;;;;;;
D;136;1358272;20;20090302 01:31;V;;;;;;
B;136;1331571;21;20090302 01:31;;;28;AUSTIN BVD;PICNIC POINT;2213;550.1;M;20090122;20090202;88000;A;R;RESIDENCE;;ZD;;0;AE507211;
C;136;1331571;21;20090302 01:31;24/204266;
D;136;1331571;21;20090302 01:31;P;;;;;;
D;136;1331571;21;20090302 01:31;P;;;;;;
D;136;1331571;21;20090302 01:31;V;;;;;;
D;136;1331571;21;20090302 01:31;V;;;;;;
D;136;1331571;21;20090302 01:31;V;;;;;;
D;136;1331571;21;20090302 01:31;V;;;;;;
D;136;1331571;21;20090302 01:31;V;;;;;;
B;136;1345065;22;20090302 01:31;;4;87;DUTTON ST;YAGOONA;2199;;;20081223;20090210;337500;;R;RESIDENCE;4;;;0;AE511843;
C;136;1345065;22;20090302 01:31;4/SP55011;
D;136;1345065;22;20090302 01:31;P;;;;;;
D;136;1345065;22;20090302 01:31;P;;;;;;
D;136;1345065;22;20090302 01:31;V;;;;;;
D;136;1345065;22;20090302 01:31;V;;;;;;
B;136;1355771;23;20090302 01:31;;;107;HUNTER ST;CONDELL PARK;2200;447.7;M;20081216;20090217;555000;A;R;RESIDENCE;;ZX;;0;AE511934;
C;136;1355771;23;20090302 01:31;101/878477;
D;136;1355771;23;20090302 01:31;P;;;;;;
D;136;1355771;23;20090302 01:31;P;;;;;;
D;136;1355771;23;20090302 01:31;V;;;;;;
D;136;1355771;23;20090302 01:31;V;;;;;;
B;136;1345410;24;20090302 01:31;;;274;EDGAR ST;CONDELL PARK;2200;1322;M;20081205;20090203;520000;A;R;RESIDENCE;;ZY;;0;AE507874;
C;136;1345410;24;20090302 01:31;8/B/165042;
D;136;1345410;24;20090302 01:31;P;;;;;;
D;136;1345410;24;20090302 01:31;V;;;;;;
D;136;1345410;24;20090302 01:31;V;;;;;;
B;136;1342856;25;20090302 01:31;;;19;CRAGG ST;CONDELL PARK;2200;1037;M;20081031;20081212;522000;A;R;RESIDENCE;;ZX;;0;AE505571;
C;136;1342856;25;20090302 01:31;1/663353;
D;136;1342856;25;20090302 01:31;P;;;;;;
D;136;1342856;25;20090302 01:31;V;;;;;;
B;136;1348282;26;20090302 01:31;;;90;GARDENIA AVE;BANKSTOWN;2200;696.77;M;20090106;20090217;415000;A;R;RESIDENCE;;ZJ;;0;AE510684;
C;136;1348282;26;20090302 01:31;4/B/9293;
D;136;1348282;26;20090302 01:31;P;;;;;;
D;136;1348282;26;20090302 01:31;V;;;;;;
D;136;1348282;26;20090302 01:31;V;;;;;;
B;136;1350948;27;20090302 01:31;;;66;GURNEY RD;CHESTER HILL;2162;1043;M;20081204;20090120;215000;A;R;RESIDENCE;;ZS;;0;AE475758;
C;136;1350948;27;20090302 01:31;8/21090;
D;136;1350948;27;20090302 01:31;P;;;;;;
D;136;1350948;27;20090302 01:31;P;;;;;;
D;136;1350948;27;20090302 01:31;V;;;;;;
D;136;1350948;27;20090302 01:31;V;;;;;;
D;136;1350948;27;20090302 01:31;V;;;;;;
D;136;1350948;27;20090302 01:31;V;;;;;;
B;136;1364744;28;20090302 01:31;;18;76;MEREDITH ST;BANKSTOWN;2200;;;20090105;20090216;266000;;R;RESIDENCE;18;;;0;AE511901;
C;136;1364744;28;20090302 01:31;18/SP62593;
D;136;1364744;28;20090302 01:31;P;;;;;;
D;136;1364744;28;20090302 01:31;P;;;;;;
D;136;1364744;28;20090302 01:31;V;;;;;;
D;136;1364744;28;20090302 01:31;V;;;;;;
B;136;3049049;29;20090302 01:31;;25;38;MEREDITH ST;BANKSTOWN;2200;;;20081219;20090130;300000;;R;RESIDENCE;25;;;0;AE504273;
C;136;3049049;29;20090302 01:31;25/SP71735;
D;136;3049049;29;20090302 01:31;P;;;;;;
D;136;3049049;29;20090302 01:31;P;;;;;;
D;136;3049049;29;20090302 01:31;V;;;;;;
D;136;3049049;29;20090302 01:31;V;;;;;;
B;136;3100877;30;20090302 01:31;;8;5;WEIGAND AVE;BANKSTOWN;2200;;;20081117;20090217;244000;;R;RESIDENCE;8;;;0;AE513287;
C;136;3100877;30;20090302 01:31;8/SP73095;
D;136;3100877;30;20090302 01:31;P;;;;;;
D;136;3100877;30;20090302 01:31;V;;;;;;
B;136;1378154;31;20090302 01:31;;;40;SPHINX AVE;REVESBY;2212;499.6;M;20081111;20090210;345000;A;R;RESIDENCE;;ZH;;0;AE504124;
C;136;1378154;31;20090302 01:31;220/19893;
D;136;1378154;31;20090302 01:31;P;;;;;;
D;136;1378154;31;20090302 01:31;P;;;;;;
D;136;1378154;31;20090302 01:31;V;;;;;;
D;136;1378154;31;20090302 01:31;V;;;;;;
B;136;1378319;32;20090302 01:31;;;293;STACEY ST;BANKSTOWN;2200;470.5;M;20081208;20090130;370000;A;R;RESIDENCE;;MH;;0;AE502629;
C;136;1378319;32;20090302 01:31;1/126210;
D;136;1378319;32;20090302 01:31;P;;;;;;
D;136;1378319;32;20090302 01:31;P;;;;;;
D;136;1378319;32;20090302 01:31;V;;;;;;
B;136;1383641;33;20090302 01:31;;;175;WANGEE RD;GREENACRE;2190;926.74;M;20080802;20080912;520000;A;R;RESIDENCE;;ZL;;0;AE511696;
C;136;1383641;33;20090302 01:31;46/10678;
D;136;1383641;33;20090302 01:31;P;;;;;;
D;136;1383641;33;20090302 01:31;V;;;;;;
D;136;1383641;33;20090302 01:31;V;;;;;;
B;136;1381137;34;20090302 01:31;;;10;TOWNSEND ST;CONDELL PARK;2200;488.5;M;20081123;20090130;355000;A;R;RESIDENCE;;ZY;;0;AE504493;
C;136;1381137;34;20090302 01:31;1/841249;
D;136;1381137;34;20090302 01:31;P;;;;;;
D;136;1381137;34;20090302 01:31;P;;;;;;
D;136;1381137;34;20090302 01:31;V;;;;;;
B;136;1383852;35;20090302 01:31;;;1;WARILDA ST;VILLAWOOD;2163;676.6;M;20090209;20090209;350000;A;R;RESIDENCE;;ZU;;0;AE500059;
C;136;1383852;35;20090302 01:31;348/36606;
D;136;1383852;35;20090302 01:31;P;;;;;;
D;136;1383852;35;20090302 01:31;P;;;;;;
D;136;1383852;35;20090302 01:31;V;;;;;;
D;136;1383852;35;20090302 01:31;V;;;;;;
B;136;1365228;36;20090302 01:31;;;64;MILFORD AVE;PANANIA;2213;632.3;M;20081212;20090130;450000;A;R;RESIDENCE;;ZE;;0;AE502169;
C;136;1365228;36;20090302 01:31;27/25264;
D;136;1365228;36;20090302 01:31;P;;;;;;
D;136;1365228;36;20090302 01:31;V;;;;;;
B;136;1381339;37;20090302 01:31;;;8;TREADGOLD ST;MILPERRA;2214;601.5;M;20081115;20090209;445000;A;R;RESIDENCE;;AA;;0;AE494495;
C;136;1381339;37;20090302 01:31;5/248605;
D;136;1381339;37;20090302 01:31;P;;;;;;
D;136;1381339;37;20090302 01:31;P;;;;;;
D;136;1381339;37;20090302 01:31;V;;;;;;
B;136;1376441;38;20090302 01:31;;;40;SCOTT ST;PUNCHBOWL;2196;474.3;M;20081112;20090203;498000;A;R;RESIDENCE;;ZJ;;0;AE504664;
C;136;1376441;38;20090302 01:31;C/313268;
D;136;1376441;38;20090302 01:31;P;;;;;;
D;136;1376441;38;20090302 01:31;V;;;;;;
B;136;1376579;39;20090302 01:31;;;2;SEIDEL AVE;PICNIC POINT;2213;543.8;M;20081206;20090116;428000;A;R;RESIDENCE;;ZD;;0;AE499317;
C;136;1376579;39;20090302 01:31;24/29281;
D;136;1376579;39;20090302 01:31;P;;;;;;
D;136;1376579;39;20090302 01:31;P;;;;;;
D;136;1376579;39;20090302 01:31;V;;;;;;
D;136;1376579;39;20090302 01:31;V;;;;;;
B;136;1381927;40;20090302 01:31;;;1;VALENCIA ST;GREENACRE;2190;497.84;M;20090210;20090210;450000;A;R;RESIDENCE;;ZN;;0;AE505129;
C;136;1381927;40;20090302 01:31;1/14437;
D;136;1381927;40;20090302 01:31;P;;;;;;
D;136;1381927;40;20090302 01:31;V;;;;;;
B;136;1368676;41;20090302 01:31;;4;209;OLD KENT RD;GREENACRE;2190;;;19960209;19960329;144000;;R;RESIDENCE;4;;XA;0;2063515;
C;136;1368676;41;20090302 01:31;4/SP34928;
D;136;1368676;41;20090302 01:31;P;;;;;;
B;136;1368707;42;20090302 01:31;;5;221;OLD KENT RD;GREENACRE;2190;;;20081222;20090202;307000;;R;RESIDENCE;5;;;0;AE502566;
C;136;1368707;42;20090302 01:31;5/SP40598;
D;136;1368707;42;20090302 01:31;P;;;;;;
D;136;1368707;42;20090302 01:31;P;;;;;;
D;136;1368707;42;20090302 01:31;V;;;;;;
D;136;1368707;42;20090302 01:31;V;;;;;;
B;136;1371786;43;20090302 01:31;;2;657;PUNCHBOWL RD;PUNCHBOWL;2196;;;20081210;20090210;300000;;R;RESIDENCE;2;;;0;AE505114;
C;136;1371786;43;20090302 01:31;2/SP11576;
D;136;1371786;43;20090302 01:31;P;;;;;;
D;136;1371786;43;20090302 01:31;V;;;;;;
D;136;1371786;43;20090302 01:31;V;;;;;;
B;136;1385418;44;20090302 01:31;;;49;WENTWORTH ST;BIRRONG;2143;490.4;M;20090203;20090203;255000;A;R;RESIDENCE;;ZR;;0;AE510668;
C;136;1385418;44;20090302 01:31;74/15334;
D;136;1385418;44;20090302 01:31;P;;;;;;
D;136;1385418;44;20090302 01:31;V;;;;;;
B;136;1386144;45;20090302 01:31;;;11;WILGA ST;PUNCHBOWL;2196;518.5;M;20081224;20090212;438000;A;R;RESIDENCE;;ZJ;;0;AE505326;
C;136;1386144;45;20090302 01:31;D/318959;
D;136;1386144;45;20090302 01:31;P;;;;;;
D;136;1386144;45;20090302 01:31;P;;;;;;
D;136;1386144;45;20090302 01:31;V;;;;;;
D;136;1386144;45;20090302 01:31;V;;;;;;
D;136;1386144;45;20090302 01:31;V;;;;;;
B;136;1386152;46;20090302 01:31;;;27;WILGA ST;PUNCHBOWL;2196;695.5;M;20090216;20090216;215000;A;R;RESIDENCE;;ZJ;;50;AE507034;
C;136;1386152;46;20090302 01:31;12/16/11234;
D;136;1386152;46;20090302 01:31;P;;;;;;
D;136;1386152;46;20090302 01:31;V;;;;;;
D;136;1386152;46;20090302 01:31;V;;;;;;
B;136;1386232;47;20090302 01:31;;;99;WILKINS ST;BANKSTOWN;2200;887.69;M;20081224;20090216;700000;A;R;RESIDENCE;;ZW;;0;AE512732;
C;136;1386232;47;20090302 01:31;200/9332;
D;136;1386232;47;20090302 01:31;P;;;;;;
D;136;1386232;47;20090302 01:31;P;;;;;;
D;136;1386232;47;20090302 01:31;V;;;;;;
B;136;1387000;48;20090302 01:31;;;4;WOLUMBA ST;CHESTER HILL;2162;550.1;M;20081214;20090129;355000;A;R;RESIDENCE;;ZS;;0;AE499848;
C;136;1387000;48;20090302 01:31;2/23009;
D;136;1387000;48;20090302 01:31;P;;;;;;
D;136;1387000;48;20090302 01:31;V;;;;;;
B;136;1387336;49;20090302 01:31;;;159;WOODVILLE RD;CHESTER HILL;2162;613.3;M;20081129;20090212;340000;A;R;RESIDENCE;;MH;;0;AE504485;
C;136;1387336;49;20090302 01:31;44/656998;
D;136;1387336;49;20090302 01:31;P;;;;;;
D;136;1387336;49;20090302 01:31;P;;;;;;
D;136;1387336;49;20090302 01:31;V;;;;;;
B;136;3131266;50;20090302 01:31;;;10 B;DOUST ST;BASS HILL;2197;303.3;M;20081223;20090206;440000;A;R;RESIDENCE;;ZT;;0;AE501003;
C;136;3131266;50;20090302 01:31;200/1075081;
D;136;3131266;50;20090302 01:31;P;;;;;;
D;136;3131266;50;20090302 01:31;V;;;;;;
B;136;3163714;51;20090302 01:31;;70;7;CROSS ST;BANKSTOWN;2200;;;20081215;20090130;262000;;R;RESIDENCE;70;;;0;AE504524;
C;136;3163714;51;20090302 01:31;70/SP74698;
D;136;3163714;51;20090302 01:31;P;;;;;;
D;136;3163714;51;20090302 01:31;P;;;;;;
D;136;3163714;51;20090302 01:31;V;;;;;;
B;136;3166656;52;20090302 01:31;;;539;CHAPEL RD;BANKSTOWN;2200;431.6;M;20081222;20090206;410000;A;R;RESIDENCE;;MH;;0;AE505166;
C;136;3166656;52;20090302 01:31;11/1081037;
D;136;3166656;52;20090302 01:31;P;;;;;;
D;136;3166656;52;20090302 01:31;P;;;;;;
D;136;3166656;52;20090302 01:31;V;;;;;;
B;136;3196077;53;20090302 01:31;;14;22;MAVIS ST;REVESBY;2212;;;20081223;20090211;387000;;R;RESIDENCE;14;;;0;AE497660;
C;136;3196077;53;20090302 01:31;14/SP75562;
D;136;3196077;53;20090302 01:31;P;;;;;;
D;136;3196077;53;20090302 01:31;V;;;;;;
B;136;3242377;54;20090302 01:31;;10;409;HUME HWY;YAGOONA;2199;;;20081223;20090203;260000;;R;RESIDENCE;10;;;0;AE496760;
C;136;3242377;54;20090302 01:31;10/SP76839;
D;136;3242377;54;20090302 01:31;P;;;;;;
D;136;3242377;54;20090302 01:31;V;;;;;;
B;136;3249816;55;20090302 01:31;;;2;ALBERT ST;REVESBY;2212;465.2;M;20081119;20081218;465000;A;R;RESIDENCE;;ZG;;0;AE498928;
C;136;3249816;55;20090302 01:31;1/1097105;
D;136;3249816;55;20090302 01:31;P;;;;;;
D;136;3249816;55;20090302 01:31;P;;;;;;
D;136;3249816;55;20090302 01:31;V;;;;;;
D;136;3249816;55;20090302 01:31;V;;;;;;
B;136;3302622;56;20090302 01:31;;;3;FOX CRES;PADSTOW;2211;269.6;M;20081212;20090213;475000;A;R;RESIDENCE;;ZC;;0;AE506340;
C;136;3302622;56;20090302 01:31;1/1109738;
D;136;3302622;56;20090302 01:31;P;;;;;;
D;136;3302622;56;20090302 01:31;P;;;;;;
D;136;3302622;56;20090302 01:31;V;;;;;;
D;136;3302622;56;20090302 01:31;V;;;;;;
B;136;3297560;57;20090302 01:31;;;4 A;GURNEY RD;CHESTER HILL;2162;302.2;M;20081203;20090213;410000;A;R;RESIDENCE;;ZS;;0;AE505783;
C;136;3297560;57;20090302 01:31;71/1107922;
D;136;3297560;57;20090302 01:31;P;;;;;;
D;136;3297560;57;20090302 01:31;P;;;;;;
D;136;3297560;57;20090302 01:31;V;;;;;;
Z;297;57;57;181;
