A;005;20090511 01:34;VALNET;
C;005;3437575;6;20090511 01:34;205/1132800;
D;005;3437575;6;20090511 01:34;P;;;;;;
D;005;3437575;6;20090511 01:34;P;;;;;;
D;005;3437575;6;20090511 01:34;V;;;;;;
B;005;3437575;7;20090511 01:34;;;129;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1294;M;20090309;20090323;193000;A;V;VACANT LAND;;GD;;0;AE639857;
C;005;3437575;7;20090511 01:34;205/1132800;
D;005;3437575;7;20090511 01:34;P;;;;;;
D;005;3437575;7;20090511 01:34;P;;;;;;
D;005;3437575;7;20090511 01:34;V;;;;;;
D;005;3437575;7;20090511 01:34;V;;;;;;
B;005;3437593;8;20090511 01:34;;;34;CAPITAL TCE;BOLWARRA HEIGHTS;2320;1056;M;20090223;20090406;185000;A;V;VACANT LAND;;GD;;0;AE630127;
C;005;3437593;8;20090511 01:34;223/1132800;
D;005;3437593;8;20090511 01:34;P;;;;;;
D;005;3437593;8;20090511 01:34;P;;;;;;
D;005;3437593;8;20090511 01:34;V;;;;;;
B;005;3437605;9;20090511 01:34;;;17;CAPITAL TCE;BOLWARRA HEIGHTS;2320;1299;M;20090227;20090414;187500;A;V;VACANT LAND;;GD;;0;AE628494;
C;005;3437605;9;20090511 01:34;235/1132800;
D;005;3437605;9;20090511 01:34;P;;;;;;
D;005;3437605;9;20090511 01:34;V;;;;;;
B;005;3447073;10;20090511 01:34;;;;GLENARVON RD;LORN;2320;185.7;M;20081024;20090403;120000;;V;VACANT LAND;;;;0;AE605503;
C;005;3447073;10;20090511 01:34;PT 5/1008345 55/1124043;
D;005;3447073;10;20090511 01:34;P;;;;;;
D;005;3447073;10;20090511 01:34;P;;;;;;
D;005;3447073;10;20090511 01:34;P;;;;;;
B;005;3448856;11;20090511 01:34;;;4;WESTBOURNE RD;BOLWARRA;2320;699.6;M;20090317;20090421;221000;;V;VACANT LAND;;;;0;AE631626;
C;005;3448856;11;20090511 01:34;2/1125981;
D;005;3448856;11;20090511 01:34;P;;;;;;
D;005;3448856;11;20090511 01:34;P;;;;;;
D;005;3448856;11;20090511 01:34;V;;;;;;
B;005;2985342;12;20090511 01:34;;;1;REDMAN COVE;THORNTON;2322;535.4;M;20090202;20090316;278000;A;R;RESIDENCE;;GM;;0;AE632378;
C;005;2985342;12;20090511 01:34;8201/1045834;
D;005;2985342;12;20090511 01:34;P;;;;;;
D;005;2985342;12;20090511 01:34;V;;;;;;
D;005;2985342;12;20090511 01:34;V;;;;;;
B;005;3040404;13;20090511 01:34;;;28;BOYD AVE;METFORD;2323;691;M;20090312;20090416;140000;A;R;RESIDENCE;;HB;;0;AE630186;
C;005;3040404;13;20090511 01:34;8609/1059544;
D;005;3040404;13;20090511 01:34;P;;;;;;
D;005;3040404;13;20090511 01:34;P;;;;;;
D;005;3040404;13;20090511 01:34;V;;;;;;
B;005;3060824;14;20090511 01:34;;;3;LINWOOD CL;BOLWARRA HEIGHTS;2320;799.6;M;20090309;20090416;120000;A;V;VACANT LAND;;GD;;0;AE630349;
C;005;3060824;14;20090511 01:34;681/1063714;
D;005;3060824;14;20090511 01:34;P;;;;;;
D;005;3060824;14;20090511 01:34;P;;;;;;
D;005;3060824;14;20090511 01:34;V;;;;;;
D;005;3060824;14;20090511 01:34;V;;;;;;
B;005;3123097;15;20090511 01:34;;;210;DENTON PARK DR;ABERGLASSLYN;2320;651.7;M;20090313;20090417;158000;A;3;;;EL;;0;AE631240;
C;005;3123097;15;20090511 01:34;138/1064493;
D;005;3123097;15;20090511 01:34;P;;;;;;
D;005;3123097;15;20090511 01:34;V;;;;;;
B;005;177723;16;20090511 01:34;;;29;EDWARD ST;TENAMBIT;2323;1214;M;20090306;20090417;460000;A;R;RESIDENCE;;HE;;0;AE637012;
C;005;177723;16;20090511 01:34;3/222939;
D;005;177723;16;20090511 01:34;P;;;;;;
D;005;177723;16;20090511 01:34;P;;;;;;
D;005;177723;16;20090511 01:34;V;;;;;;
B;005;175124;17;20090511 01:34;;3;7;CARD CRES;EAST MAITLAND;2323;;;20090313;20090420;157000;;R;RESIDENCE;3;;;0;AE644131;
C;005;175124;17;20090511 01:34;3/SP33588;
D;005;175124;17;20090511 01:34;P;;;;;;
D;005;175124;17;20090511 01:34;P;;;;;;
D;005;175124;17;20090511 01:34;V;;;;;;
B;005;175173;18;20090511 01:34;;;32;CARR ST;RUTHERFORD;2320;776.3;M;20090321;20090417;156000;A;R;RESIDENCE;;EB;;0;AE628993;
C;005;175173;18;20090511 01:34;211/701092;
D;005;175173;18;20090511 01:34;P;;;;;;
D;005;175173;18;20090511 01:34;V;;;;;;
B;005;173290;19;20090511 01:34;;;9;BECKETT ST;GILLIESTON HEIGHTS;2321;690.52;M;20090223;20090408;240000;A;R;RESIDENCE;;GA;;0;AE632116;
C;005;173290;19;20090511 01:34;10/7/193065;
D;005;173290;19;20090511 01:34;P;;;;;;
D;005;173290;19;20090511 01:34;P;;;;;;
D;005;173290;19;20090511 01:34;V;;;;;;
B;005;173737;20;20090511 01:34;;;64;BONAR ST;MAITLAND;2320;1.601;H;20081223;20081223;330000;R;R;RESIDENCE;;DG;;0;4565895;
C;005;173737;20;20090511 01:34;64/1137496;
D;005;173737;20;20090511 01:34;P;;;;;;
D;005;173737;20;20090511 01:34;P;;;;;;
D;005;173737;20;20090511 01:34;P;;;;;;
D;005;173737;20;20090511 01:34;P;;;;;;
D;005;173737;20;20090511 01:34;V;;;;;;
D;005;173737;20;20090511 01:34;V;;;;;;
D;005;173737;20;20090511 01:34;V;;;;;;
D;005;173737;20;20090511 01:34;V;;;;;;
D;005;173737;20;20090511 01:34;V;;;;;;
D;005;173737;20;20090511 01:34;V;;;;;;
B;005;179068;21;20090511 01:34;;;80;GEORGE ST;EAST MAITLAND;2323;1091;M;20090318;20090420;262000;A;R;RESIDENCE;;HF;;0;AE633173;
C;005;179068;21;20090511 01:34;119/613408;
D;005;179068;21;20090511 01:34;P;;;;;;
D;005;179068;21;20090511 01:34;V;;;;;;
D;005;179068;21;20090511 01:34;V;;;;;;
B;005;173927;22;20090511 01:34;;;88;BRIGANTINE ST;RUTHERFORD;2320;660;M;20090317;20090428;325000;A;R;RESIDENCE;;EG;;0;AE637752;
C;005;173927;22;20090511 01:34;123/263513;
D;005;173927;22;20090511 01:34;P;;;;;;
D;005;173927;22;20090511 01:34;P;;;;;;
D;005;173927;22;20090511 01:34;V;;;;;;
B;005;173950;23;20090511 01:34;;;13;BRIGANTINE ST;RUTHERFORD;2320;607.8;M;20090317;20090415;255000;A;R;RESIDENCE;;EG;;0;AE640765;
C;005;173950;23;20090511 01:34;109/264216;
D;005;173950;23;20090511 01:34;P;;;;;;
D;005;173950;23;20090511 01:34;V;;;;;;
B;005;179391;24;20090511 01:34;;;31;GILLIES ST;RUTHERFORD;2320;848;M;20090225;20090408;304500;A;R;RESIDENCE;;EB;;0;AE632690;
C;005;179391;24;20090511 01:34;1/1012929;
D;005;179391;24;20090511 01:34;P;;;;;;
D;005;179391;24;20090511 01:34;P;;;;;;
D;005;179391;24;20090511 01:34;V;;;;;;
B;005;189381;25;20090511 01:34;;;66;SEMPILL ST;MAITLAND;2320;1208;M;20090312;20090312;240000;A;R;RESIDENCE;;EH;;0;AE577500;
C;005;189381;25;20090511 01:34;A/161670;
D;005;189381;25;20090511 01:34;P;;;;;;
D;005;189381;25;20090511 01:34;V;;;;;;
B;005;184167;26;20090511 01:34;;;22;MAITLAND RD;BOLWARRA;2320;1537;M;20090128;20090227;625000;A;R;RESIDENCE;;GC;;0;AE640877;
C;005;184167;26;20090511 01:34;314/526496;
D;005;184167;26;20090511 01:34;P;;;;;;
D;005;184167;26;20090511 01:34;V;;;;;;
D;005;184167;26;20090511 01:34;V;;;;;;
B;005;184427;27;20090511 01:34;;;5;MARSHALL AVE;METFORD;2323;699.6;M;20090212;20090421;294000;A;R;RESIDENCE;;HB;;0;AE637946;
C;005;184427;27;20090511 01:34;762/711279;
D;005;184427;27;20090511 01:34;P;;;;;;
D;005;184427;27;20090511 01:34;P;;;;;;
D;005;184427;27;20090511 01:34;V;;;;;;
D;005;184427;27;20090511 01:34;V;;;;;;
B;005;187039;28;20090511 01:34;;;2;PARKVIEW TCE;THORNTON;2322;977;M;20090218;20090327;430000;A;R;RESIDENCE;;GF;;0;AE636714;
C;005;187039;28;20090511 01:34;7007/872800;
D;005;187039;28;20090511 01:34;P;;;;;;
D;005;187039;28;20090511 01:34;P;;;;;;
D;005;187039;28;20090511 01:34;V;;;;;;
D;005;187039;28;20090511 01:34;V;;;;;;
B;005;181774;29;20090511 01:34;;;25;JAMES ST;HORSESHOE BEND;2320;1619;M;20090224;20090407;215000;A;R;RESIDENCE;;EH;;0;AE638322;
C;005;181774;29;20090511 01:34;1/999443;
D;005;181774;29;20090511 01:34;P;;;;;;
D;005;181774;29;20090511 01:34;V;;;;;;
D;005;181774;29;20090511 01:34;V;;;;;;
B;005;187619;30;20090511 01:34;;;31;PORTER AVE;EAST MAITLAND;2323;735.99;M;20090226;20090407;326000;A;R;RESIDENCE;;HF;;0;AE639629;
C;005;187619;30;20090511 01:34;1/366685;
D;005;187619;30;20090511 01:34;P;;;;;;
D;005;187619;30;20090511 01:34;V;;;;;;
B;005;185244;31;20090511 01:34;;;1;MOORE RD;BOLWARRA HEIGHTS;2320;1226;M;20090324;20090416;283500;A;R;RESIDENCE;;GC;;0;AE628745;
C;005;185244;31;20090511 01:34;152/600060;
D;005;185244;31;20090511 01:34;P;;;;;;
D;005;185244;31;20090511 01:34;V;;;;;;
B;005;187997;32;20090511 01:34;;1;24;RAILWAY AVE;THORNTON;2322;;;20090218;20090406;200000;;R;RESIDENCE;1;;;0;AE642037;
C;005;187997;32;20090511 01:34;1/SP62706;
D;005;187997;32;20090511 01:34;P;;;;;;
D;005;187997;32;20090511 01:34;V;;;;;;
D;005;187997;32;20090511 01:34;V;;;;;;
B;005;191316;33;20090511 01:34;;;10;THURSBY ST;TENAMBIT;2323;598.1;M;20090228;20090408;191000;A;R;RESIDENCE;;HE;;0;AE637828;
C;005;191316;33;20090511 01:34;34/263581;
D;005;191316;33;20090511 01:34;P;;;;;;
D;005;191316;33;20090511 01:34;P;;;;;;
D;005;191316;33;20090511 01:34;V;;;;;;
B;005;192087;34;20090511 01:34;;;31;VINDIN ST;RUTHERFORD;2320;600.7;M;20090309;20090409;231000;A;R;RESIDENCE;;EC;;0;AE643111;
C;005;192087;34;20090511 01:34;7/200995;
D;005;192087;34;20090511 01:34;P;;;;;;
D;005;192087;34;20090511 01:34;P;;;;;;
D;005;192087;34;20090511 01:34;V;;;;;;
B;005;192504;35;20090511 01:34;;;144;WEBLANDS ST;ABERGLASSLYN;2320;1008;M;20090213;20090327;394200;A;R;RESIDENCE;;EL;;0;AE630404;
C;005;192504;35;20090511 01:34;29/819573;
D;005;192504;35;20090511 01:34;P;;;;;;
D;005;192504;35;20090511 01:34;P;;;;;;
D;005;192504;35;20090511 01:34;V;;;;;;
B;005;192797;36;20090511 01:34;;;11;WILLIAM ST;EAST MAITLAND;2323;1011.83;M;20090306;20090414;485000;A;R;RESIDENCE;;HF;;0;AE639056;
C;005;192797;36;20090511 01:34;31/614539;
D;005;192797;36;20090511 01:34;P;;;;;;
D;005;192797;36;20090511 01:34;P;;;;;;
D;005;192797;36;20090511 01:34;V;;;;;;
B;005;192844;37;20090511 01:34;;;8;WILLIAM ST;TELARAH;2320;347.8;M;20090312;20090408;260000;A;R;RESIDENCE;;EA;;0;AE632360;
C;005;192844;37;20090511 01:34;27/O/5763;
D;005;192844;37;20090511 01:34;P;;;;;;
D;005;192844;37;20090511 01:34;V;;;;;;
B;005;193438;38;20090511 01:34;;;12;WORCESTER DR;EAST MAITLAND;2323;725.2;M;20090304;20090408;369000;A;R;RESIDENCE;;HA;;0;AE632423;
C;005;193438;38;20090511 01:34;4033/1007813;
D;005;193438;38;20090511 01:34;P;;;;;;
D;005;193438;38;20090511 01:34;P;;;;;;
D;005;193438;38;20090511 01:34;V;;;;;;
D;005;193438;38;20090511 01:34;V;;;;;;
B;005;3137954;39;20090511 01:34;;;50 A;HARGREAVES CCT;METFORD;2323;498.4;M;20090206;20090422;330000;A;R;RESIDENCE;;HB;;0;AE643916;
C;005;3137954;39;20090511 01:34;3/1076110;
D;005;3137954;39;20090511 01:34;P;;;;;;
D;005;3137954;39;20090511 01:34;V;;;;;;
D;005;3137954;39;20090511 01:34;V;;;;;;
B;005;3164361;40;20090511 01:34;;;71;CLAYTON CRES;RUTHERFORD;2320;573.5;M;20090309;20090406;280500;A;R;RESIDENCE;;EG;;0;AE632295;
C;005;3164361;40;20090511 01:34;710/1079342;
D;005;3164361;40;20090511 01:34;P;;;;;;
D;005;3164361;40;20090511 01:34;V;;;;;;
B;005;3208108;41;20090511 01:34;;;63;MELROSE ST;LORN;2320;568.1;M;20090303;20090403;202000;A;R;RESIDENCE;;GB;;0;AE620141;
C;005;3208108;41;20090511 01:34;16/1087169;
D;005;3208108;41;20090511 01:34;P;;;;;;
D;005;3208108;41;20090511 01:34;V;;;;;;
B;005;2822851;42;20090511 01:34;;;102;SOMERSET DR;THORNTON;2322;735.2;M;20090316;20090416;415000;A;R;RESIDENCE;;GF;;0;AE637513;
C;005;2822851;42;20090511 01:34;5415/1017526;
D;005;2822851;42;20090511 01:34;P;;;;;;
D;005;2822851;42;20090511 01:34;P;;;;;;
D;005;2822851;42;20090511 01:34;V;;;;;;
D;005;2822851;42;20090511 01:34;V;;;;;;
B;005;3303426;43;20090511 01:34;;;13;RILEY JAMES DR;RAWORTH;2321;749.1;M;20090220;20090403;182500;A;V;VACANT LAND;;GQ;;0;AE636183;
C;005;3303426;43;20090511 01:34;506/1108363;
D;005;3303426;43;20090511 01:34;P;;;;;;
D;005;3303426;43;20090511 01:34;P;;;;;;
D;005;3303426;43;20090511 01:34;V;;;;;;
D;005;3303426;43;20090511 01:34;V;;;;;;
B;005;3317774;44;20090511 01:34;;3;39;CARNARVON CCT;EAST MAITLAND;2323;;;20090313;20090409;255000;;R;RESIDENCE;3;;;0;AE643475;
C;005;3317774;44;20090511 01:34;3/SP78982;
D;005;3317774;44;20090511 01:34;P;;;;;;
D;005;3317774;44;20090511 01:34;V;;;;;;
D;005;3317774;44;20090511 01:34;V;;;;;;
Z;223;44;44;133;
