A;144;20090126 01:35;VALNET;
B;144;1638198;30;20090126 01:36;;;5;WILLS RD;WOOLOOWARE;2230;594.4;M;20081105;20081222;690000;A;R;RESIDENCE;;AF;;0;AE433561;
C;144;1638198;30;20090126 01:36;1/405708;
D;144;1638198;30;20090126 01:36;P;;;;;;
D;144;1638198;30;20090126 01:36;P;;;;;;
D;144;1638198;30;20090126 01:36;V;;;;;;
B;144;1600986;31;20090126 01:36;;;1;KOORABAN ST;WATERFALL;2233;729;M;20081111;20081223;420000;A;R;RESIDENCE;;CA;;0;AE423006;
C;144;1600986;31;20090126 01:36;3/732701;
D;144;1600986;31;20090126 01:36;P;;;;;;
D;144;1600986;31;20090126 01:36;P;;;;;;
D;144;1600986;31;20090126 01:36;V;;;;;;
B;144;1605965;32;20090126 01:36;;;11;MAYMAN ROW;MENAI;2234;314.3;M;20081218;20081218;426000;A;R;RESIDENCE;;RB;;0;AE427170;
C;144;1605965;32;20090126 01:36;1033/829720;
D;144;1605965;32;20090126 01:36;P;;;;;;
D;144;1605965;32;20090126 01:36;P;;;;;;
D;144;1605965;32;20090126 01:36;V;;;;;;
D;144;1605965;32;20090126 01:36;V;;;;;;
B;144;1616599;33;20090126 01:36;;;3;POLK PL;BONNET BAY;2226;1163;M;20081118;20081219;500000;A;R;RESIDENCE;;AR;;0;AE434474;
C;144;1616599;33;20090126 01:36;387/230682;
D;144;1616599;33;20090126 01:36;P;;;;;;
D;144;1616599;33;20090126 01:36;P;;;;;;
D;144;1616599;33;20090126 01:36;V;;;;;;
B;144;1624533;34;20090126 01:36;;4;42;SEAVIEW ST;CRONULLA;2230;;;20081101;20081223;272100;;R;RESIDENCE;4;;;0;AE428742;
C;144;1624533;34;20090126 01:36;4/SP4873;
D;144;1624533;34;20090126 01:36;P;;;;;;
D;144;1624533;34;20090126 01:36;V;;;;;;
B;144;1635152;35;20090126 01:36;;;122;WARATAH ST;SUTHERLAND;2232;314.5;M;20081108;20090112;410000;A;R;RESIDENCE;;KN;;0;AE447124;
C;144;1635152;35;20090126 01:36;11/837221;
D;144;1635152;35;20090126 01:36;P;;;;;;
D;144;1635152;35;20090126 01:36;V;;;;;;
B;144;1638592;36;20090126 01:36;;;16;WOLGER ST;COMO;2226;557.3;M;20081114;20081219;645000;A;R;RESIDENCE;;CN;;0;AE439477;
C;144;1638592;36;20090126 01:36;78/10512;
D;144;1638592;36;20090126 01:36;P;;;;;;
D;144;1638592;36;20090126 01:36;P;;;;;;
D;144;1638592;36;20090126 01:36;V;;;;;;
D;144;1638592;36;20090126 01:36;V;;;;;;
B;144;1606302;37;20090126 01:36;;3;28;MELROSE AVE;SYLVANIA;2224;;;20081118;20081230;450000;;R;RESIDENCE;3;;;0;AE430961;
C;144;1606302;37;20090126 01:36;3/SP52688;
D;144;1606302;37;20090126 01:36;P;;;;;;
D;144;1606302;37;20090126 01:36;P;;;;;;
D;144;1606302;37;20090126 01:36;V;;;;;;
D;144;1606302;37;20090126 01:36;V;;;;;;
B;144;1627536;38;20090126 01:36;;;17;SWAN ST;LILLI PILLI;2229;581.7;M;20080801;20081205;1400000;A;R;RESIDENCE;;LP;;0;AE433793;
C;144;1627536;38;20090126 01:36;9/9431;
D;144;1627536;38;20090126 01:36;P;;;;;;
D;144;1627536;38;20090126 01:36;P;;;;;;
D;144;1627536;38;20090126 01:36;V;;;;;;
D;144;1627536;38;20090126 01:36;V;;;;;;
B;144;1632909;39;20090126 01:36;;;21;ULTIMO ST;CARINGBAH;2229;682.9;M;20081112;20081218;740000;A;R;RESIDENCE;;AC;;0;AE415931;
C;144;1632909;39;20090126 01:36;138/7959;
D;144;1632909;39;20090126 01:36;P;;;;;;
D;144;1632909;39;20090126 01:36;P;;;;;;
D;144;1632909;39;20090126 01:36;V;;;;;;
B;144;1601506;40;20090126 01:36;;14;38;KURNELL RD;CRONULLA;2230;;;20081203;20090112;380000;;R;RESIDENCE;14;;;0;AE443815;
C;144;1601506;40;20090126 01:36;14/SP9925;
D;144;1601506;40;20090126 01:36;P;;;;;;
D;144;1601506;40;20090126 01:36;P;;;;;;
D;144;1601506;40;20090126 01:36;V;;;;;;
B;144;1614489;41;20090126 01:36;;;80;PACIFIC ST;CARINGBAH SOUTH;2229;828.4;M;20081108;20081215;812000;A;R;RESIDENCE;;AC;;0;AE428623;
C;144;1614489;41;20090126 01:36;52/11597;
D;144;1614489;41;20090126 01:36;P;;;;;;
D;144;1614489;41;20090126 01:36;P;;;;;;
D;144;1614489;41;20090126 01:36;V;;;;;;
B;144;1622346;42;20090126 01:36;;;128;RIDGE RD;ENGADINE;2233;550.1;M;20081126;20081222;485000;A;R;RESIDENCE;;AV;;0;AE422361;
C;144;1622346;42;20090126 01:36;2/203249;
D;144;1622346;42;20090126 01:36;P;;;;;;
D;144;1622346;42;20090126 01:36;P;;;;;;
D;144;1622346;42;20090126 01:36;V;;;;;;
D;144;1622346;42;20090126 01:36;V;;;;;;
B;144;1614583;43;20090126 01:36;;;27;PAMBULA RD;ENGADINE;2233;714.5;M;20081001;20090112;520500;A;R;RESIDENCE;;EN;;0;AE443597;
C;144;1614583;43;20090126 01:36;4/237129;
D;144;1614583;43;20090126 01:36;P;;;;;;
D;144;1614583;43;20090126 01:36;P;;;;;;
D;144;1614583;43;20090126 01:36;V;;;;;;
D;144;1614583;43;20090126 01:36;V;;;;;;
B;144;1627822;44;20090126 01:36;;;262;SYLVANIA RD S;MIRANDA;2228;695.6;M;20081218;20081218;123000;A;R;RESIDENCE;;AE;;0;AE421604;
C;144;1627822;44;20090126 01:36;21/24181;
D;144;1627822;44;20090126 01:36;P;;;;;;
D;144;1627822;44;20090126 01:36;V;;;;;;
D;144;1627822;44;20090126 01:36;V;;;;;;
D;144;1627822;44;20090126 01:36;V;;;;;;
D;144;1627822;44;20090126 01:36;V;;;;;;
D;144;1627822;44;20090126 01:36;V;;;;;;
D;144;1627822;44;20090126 01:36;V;;;;;;
D;144;1627822;44;20090126 01:36;V;;;;;;
B;144;1606697;45;20090126 01:36;;36;34;MERTON ST NORTH;SUTHERLAND;2232;;;20081109;20081222;330000;;R;RESIDENCE;36;;;0;AE435010;
C;144;1606697;45;20090126 01:36;36/SP55342;
D;144;1606697;45;20090126 01:36;P;;;;;;
D;144;1606697;45;20090126 01:36;V;;;;;;
B;144;1606816;46;20090126 01:36;;;6;MIANGA AVE;ENGADINE;2233;352.1;M;20081219;20090109;742500;M;3;COMMERCIAL;;MM;;0;AE442045;
C;144;1606816;46;20090126 01:36;1/884104;
D;144;1606816;46;20090126 01:36;P;;;;;;
D;144;1606816;46;20090126 01:36;P;;;;;;
D;144;1606816;46;20090126 01:36;V;;;;;;
D;144;1606816;46;20090126 01:36;V;;;;;;
B;144;1614706;47;20090126 01:36;;;28;PARINGA PL;BANGOR;2234;687.4;M;20081107;20081223;570000;A;R;RESIDENCE;;RC;;0;AE429192;
C;144;1614706;47;20090126 01:36;8/260515;
D;144;1614706;47;20090126 01:36;P;;;;;;
D;144;1614706;47;20090126 01:36;P;;;;;;
D;144;1614706;47;20090126 01:36;V;;;;;;
B;144;1614805;48;20090126 01:36;;;9;PARKES ST;HEATHCOTE;2233;967.5;M;20081002;20081219;480000;A;R;RESIDENCE;;HC;;0;AE424817;
C;144;1614805;48;20090126 01:36;A/396736;
D;144;1614805;48;20090126 01:36;P;;;;;;
D;144;1614805;48;20090126 01:36;V;;;;;;
B;144;1620171;49;20090126 01:36;;;913;PRINCES HWY;ENGADINE;2233;1265;M;20081108;20081219;610000;A;R;RESIDENCE;;MR;;0;AE435442;
C;144;1620171;49;20090126 01:36;596, 892/752064;
D;144;1620171;49;20090126 01:36;P;;;;;;
D;144;1620171;49;20090126 01:36;P;;;;;;
D;144;1620171;49;20090126 01:36;V;;;;;;
D;144;1620171;49;20090126 01:36;V;;;;;;
B;144;1606958;50;20090126 01:36;;;33;MILFORD RD;MIRANDA;2228;575.4;M;20081021;20081219;615000;A;R;RESIDENCE;;EB;;0;AE419634;
C;144;1606958;50;20090126 01:36;29/27662;
D;144;1606958;50;20090126 01:36;P;;;;;;
D;144;1606958;50;20090126 01:36;P;;;;;;
D;144;1606958;50;20090126 01:36;V;;;;;;
B;144;1630821;51;20090126 01:36;;;18;THE PROMENADE;SYLVANIA;2224;720.8;M;20081203;20090105;647000;A;R;RESIDENCE;;SH;;0;AE436135;
C;144;1630821;51;20090126 01:36;42/237770;
D;144;1630821;51;20090126 01:36;P;;;;;;
D;144;1630821;51;20090126 01:36;P;;;;;;
D;144;1630821;51;20090126 01:36;V;;;;;;
D;144;1630821;51;20090126 01:36;V;;;;;;
B;144;1636233;52;20090126 01:36;;1;92;WATTLE RD;JANNALI;2226;;;20081114;20081222;450000;;3;;1;;;0;AE442207;
C;144;1636233;52;20090126 01:36;1/SP48935;
D;144;1636233;52;20090126 01:36;P;;;;;;
D;144;1636233;52;20090126 01:36;P;;;;;;
D;144;1636233;52;20090126 01:36;V;;;;;;
B;144;1602081;53;20090126 01:36;;;2 A;LANGER AVE;CARINGBAH SOUTH;2229;556.4;M;20081107;20081218;905000;A;R;RESIDENCE;;AC;;0;AE423039;
C;144;1602081;53;20090126 01:36;C/421401;
D;144;1602081;53;20090126 01:36;P;;;;;;
D;144;1602081;53;20090126 01:36;P;;;;;;
D;144;1602081;53;20090126 01:36;V;;;;;;
D;144;1602081;53;20090126 01:36;V;;;;;;
B;144;1633788;54;20090126 01:36;;;8;VERONA RANGE;COMO;2226;;;20081101;20081215;1500000;A;R;RESIDENCE;;WH;;0;AE417623;
C;144;1633788;54;20090126 01:36;31/1017614 Licence 301421;
D;144;1633788;54;20090126 01:36;P;;;;;;
D;144;1633788;54;20090126 01:36;P;;;;;;
D;144;1633788;54;20090126 01:36;V;;;;;;
D;144;1633788;54;20090126 01:36;V;;;;;;
B;144;1615249;55;20090126 01:36;;;43;PARRAMATTA ST;CRONULLA;2230;493.62;M;20081128;20081222;749500;A;R;RESIDENCE;;AG;;0;AE422069;
C;144;1615249;55;20090126 01:36;12/5493;
D;144;1615249;55;20090126 01:36;P;;;;;;
D;144;1615249;55;20090126 01:36;V;;;;;;
B;144;1620534;56;20090126 01:36;;5;620;PRINCES HWY;SUTHERLAND;2232;;;20081202;20090113;312000;;R;RESIDENCE;5;;;0;AE444378;
C;144;1620534;56;20090126 01:36;5/SP20402;
D;144;1620534;56;20090126 01:36;P;;;;;;
D;144;1620534;56;20090126 01:36;V;;;;;;
D;144;1620534;56;20090126 01:36;V;;;;;;
B;144;1628521;57;20090126 01:36;;;15 A;TARA ST;SYLVANIA;2224;1031;M;20081105;20081128;2460000;A;R;RESIDENCE;;KP;;0;AE422941;
C;144;1628521;57;20090126 01:36;F/416271;
D;144;1628521;57;20090126 01:36;P;;;;;;
D;144;1628521;57;20090126 01:36;V;;;;;;
D;144;1628521;57;20090126 01:36;V;;;;;;
B;144;1599705;58;20090126 01:36;;13;68;KINGSWAY;CRONULLA;2230;;;20081103;20081217;360100;;R;RESIDENCE;13;;;0;AE423483;
C;144;1599705;58;20090126 01:36;13/SP11932;
D;144;1599705;58;20090126 01:36;P;;;;;;
D;144;1599705;58;20090126 01:36;V;;;;;;
D;144;1599705;58;20090126 01:36;V;;;;;;
B;144;1607437;59;20090126 01:36;;;25 D;MIRRAL RD;CARINGBAH SOUTH;2229;992.7;M;20081118;20081127;880000;A;R;RESIDENCE;;LP;;0;AE424095;
C;144;1607437;59;20090126 01:36;1/515873;
D;144;1607437;59;20090126 01:36;P;;;;;;
D;144;1607437;59;20090126 01:36;P;;;;;;
D;144;1607437;59;20090126 01:36;V;;;;;;
D;144;1607437;59;20090126 01:36;V;;;;;;
B;144;1618116;60;20090126 01:36;;24;55;PRESIDENT AVE;CARINGBAH;2229;;;20081126;20081219;237500;;R;RESIDENCE;24;;;0;AE426823;
C;144;1618116;60;20090126 01:36;24/SP7380;
D;144;1618116;60;20090126 01:36;P;;;;;;
D;144;1618116;60;20090126 01:36;V;;;;;;
D;144;1618116;60;20090126 01:36;V;;;;;;
B;144;1626090;61;20090126 01:36;;;38;SLADDEN RD;ENGADINE;2233;600.7;M;20081106;20081218;442000;A;R;RESIDENCE;;AY;;0;AE424946;
C;144;1626090;61;20090126 01:36;18/249897;
D;144;1626090;61;20090126 01:36;P;;;;;;
D;144;1626090;61;20090126 01:36;P;;;;;;
D;144;1626090;61;20090126 01:36;V;;;;;;
D;144;1626090;61;20090126 01:36;V;;;;;;
B;144;1631369;62;20090126 01:36;;;3;TIMARU PL;KIRRAWEE;2232;600.7;M;20081108;20081216;499000;A;R;RESIDENCE;;AB;;0;AE424209;
C;144;1631369;62;20090126 01:36;33/228104;
D;144;1631369;62;20090126 01:36;P;;;;;;
D;144;1631369;62;20090126 01:36;V;;;;;;
D;144;1631369;62;20090126 01:36;V;;;;;;
B;144;1602665;63;20090126 01:36;;29;22;LEONAY ST;SUTHERLAND;2232;;;20081014;20090112;385000;;R;RESIDENCE;29;;;0;AE443032;
C;144;1602665;63;20090126 01:36;29/SP57580;
D;144;1602665;63;20090126 01:36;P;;;;;;
D;144;1602665;63;20090126 01:36;P;;;;;;
D;144;1602665;63;20090126 01:36;V;;;;;;
D;144;1602665;63;20090126 01:36;V;;;;;;
B;144;1623514;64;20090126 01:36;;;83;ST GEORGE CRES;SANDY POINT;2172;5526;M;20081203;20081222;750000;A;R;RESIDENCE;;CB;;0;AE422154;
C;144;1623514;64;20090126 01:36;15/13073;
D;144;1623514;64;20090126 01:36;P;;;;;;
D;144;1623514;64;20090126 01:36;P;;;;;;
D;144;1623514;64;20090126 01:36;V;;;;;;
D;144;1623514;64;20090126 01:36;V;;;;;;
B;144;1634288;65;20090126 01:36;;;6;WALLIS ST;MAIANBAR;2230;575.4;M;20081114;20081223;465000;A;R;RESIDENCE;;CD;;0;AE432462;
C;144;1634288;65;20090126 01:36;46/14277;
D;144;1634288;65;20090126 01:36;P;;;;;;
D;144;1634288;65;20090126 01:36;P;;;;;;
D;144;1634288;65;20090126 01:36;V;;;;;;
B;144;1607809;66;20090126 01:36;;;2;MOLONG RD;GYMEA BAY;2227;600.7;M;20080923;20081216;890000;A;R;RESIDENCE;;GB;;0;AE424217;
C;144;1607809;66;20090126 01:36;38/215533;
D;144;1607809;66;20090126 01:36;P;;;;;;
D;144;1607809;66;20090126 01:36;P;;;;;;
D;144;1607809;66;20090126 01:36;V;;;;;;
D;144;1607809;66;20090126 01:36;V;;;;;;
B;144;1618439;67;20090126 01:36;;44;491;PRESIDENT AVE;SUTHERLAND;2232;;;20080913;20090109;272000;;R;RESIDENCE;44;;;0;AE440729;
C;144;1618439;67;20090126 01:36;44/SP35398;
D;144;1618439;67;20090126 01:36;P;;;;;;
D;144;1618439;67;20090126 01:36;V;;;;;;
B;144;1629064;68;20090126 01:36;;;7;TASMAN ST;KURNELL;2231;600.7;M;20081115;20090109;489000;A;R;RESIDENCE;;AH;;0;AE440824;
C;144;1629064;68;20090126 01:36;103/9564;
D;144;1629064;68;20090126 01:36;P;;;;;;
D;144;1629064;68;20090126 01:36;V;;;;;;
B;144;1600178;69;20090126 01:36;;77;25;KIORA RD N;MIRANDA;2228;;;20081128;20081222;285000;;R;RESIDENCE;77;;;0;AE418494;
C;144;1600178;69;20090126 01:36;77/SP53414;
D;144;1600178;69;20090126 01:36;P;;;;;;
D;144;1600178;69;20090126 01:36;V;;;;;;
B;144;1629288;70;20090126 01:36;;;40;TEA TREE PL;KIRRAWEE;2232;674.5;M;20081202;20090109;560000;A;R;RESIDENCE;;KN;;0;AE443833;
C;144;1629288;70;20090126 01:36;118/250642;
D;144;1629288;70;20090126 01:36;P;;;;;;
D;144;1629288;70;20090126 01:36;V;;;;;;
D;144;1629288;70;20090126 01:36;V;;;;;;
B;144;1634432;71;20090126 01:36;;3 C;5;WANDELLA RD;MIRANDA;2228;;;20081121;20081222;355000;;R;RESIDENCE;137;;;0;AE428852;
C;144;1634432;71;20090126 01:36;137/SP11480;
D;144;1634432;71;20090126 01:36;P;;;;;;
D;144;1634432;71;20090126 01:36;V;;;;;;
D;144;1634432;71;20090126 01:36;V;;;;;;
B;144;1600503;72;20090126 01:36;;18;108;KIORA RD S;MIRANDA;2228;;;20081101;20090109;272500;;R;RESIDENCE;18;;;0;AE440837;
C;144;1600503;72;20090126 01:36;18/SP15090;
D;144;1600503;72;20090126 01:36;P;;;;;;
D;144;1600503;72;20090126 01:36;P;;;;;;
D;144;1600503;72;20090126 01:36;V;;;;;;
B;144;1603176;73;20090126 01:36;;2;94;LINDEN ST;SUTHERLAND;2232;;;20081124;20081223;330000;;R;RESIDENCE;2;;;0;AE431195;
C;144;1603176;73;20090126 01:36;2/SP62130;
D;144;1603176;73;20090126 01:36;P;;;;;;
D;144;1603176;73;20090126 01:36;P;;;;;;
D;144;1603176;73;20090126 01:36;V;;;;;;
D;144;1603176;73;20090126 01:36;V;;;;;;
D;144;1603176;73;20090126 01:36;V;;;;;;
B;144;1605609;74;20090126 01:36;;;26;MARSHALL RD;KIRRAWEE;2232;967.5;M;20081023;20090108;556000;A;R;RESIDENCE;;KN;;0;AE440828;
