A;144;20090330 01:28;VALNET;
D;144;1587984;8;20090330 01:28;V;;;;;;
B;144;1590877;9;20090330 01:28;;11;15;GOSPORT ST;CRONULLA;2230;;;20090202;20090316;225000;;R;RESIDENCE;11;;;0;AE556023;
C;144;1590877;9;20090330 01:28;11/SP6218;
D;144;1590877;9;20090330 01:28;P;;;;;;
D;144;1590877;9;20090330 01:28;V;;;;;;
D;144;1590877;9;20090330 01:28;V;;;;;;
B;144;1582977;10;20090330 01:28;;10;12;THE ESPLANADE;CRONULLA;2230;;;20090226;20090306;366667;;R;RESIDENCE;10;;;0;AE559855;
C;144;1582977;10;20090330 01:28;10/SP2796;
D;144;1582977;10;20090330 01:28;P;;;;;;
D;144;1582977;10;20090330 01:28;V;;;;;;
B;144;1594319;11;20090330 01:28;;1;52;HOTHAM RD;GYMEA;2227;;;20090124;20090302;530000;;R;RESIDENCE;1;;;0;AE556595;
C;144;1594319;11;20090330 01:28;1/SP61843;
D;144;1594319;11;20090330 01:28;P;;;;;;
D;144;1594319;11;20090330 01:28;V;;;;;;
D;144;1594319;11;20090330 01:28;V;;;;;;
B;144;1583734;12;20090330 01:28;;1;81;EVELYN ST;SYLVANIA;2224;;;20090203;20090319;485000;;R;RESIDENCE;1;;;0;AE565435;
C;144;1583734;12;20090330 01:28;1/SP35821;
D;144;1583734;12;20090330 01:28;P;;;;;;
D;144;1583734;12;20090330 01:28;P;;;;;;
D;144;1583734;12;20090330 01:28;V;;;;;;
D;144;1583734;12;20090330 01:28;V;;;;;;
B;144;1578596;13;20090330 01:28;;;13;DALRYMPLE PL;BARDEN RIDGE;2234;399.7;M;20090129;20090312;452000;A;R;RESIDENCE;;RA;;0;AE554527;
C;144;1578596;13;20090330 01:28;1142/840452;
D;144;1578596;13;20090330 01:28;P;;;;;;
D;144;1578596;13;20090330 01:28;P;;;;;;
D;144;1578596;13;20090330 01:28;V;;;;;;
B;144;1589449;14;20090330 01:28;;1;2;GIDDINGS AVE;CRONULLA;2230;;;20090203;20090303;504000;;R;RESIDENCE;1;;;0;AE560674;
C;144;1589449;14;20090330 01:28;1/SP36294;
D;144;1589449;14;20090330 01:28;P;;;;;;
D;144;1589449;14;20090330 01:28;P;;;;;;
D;144;1589449;14;20090330 01:28;V;;;;;;
B;144;1579122;15;20090330 01:28;;20;2;DEEBAN WALK;CRONULLA;2230;;;20090116;20090313;436268;;R;RESIDENCE;20;;;0;AE563460;
C;144;1579122;15;20090330 01:28;20/SP3157;
D;144;1579122;15;20090330 01:28;P;;;;;;
D;144;1579122;15;20090330 01:28;V;;;;;;
B;144;1579241;16;20090330 01:28;;;12;DELTA ST;SUTHERLAND;2232;646.4;M;20090206;20090312;635000;A;R;RESIDENCE;;CS;;0;AE564203;
C;144;1579241;16;20090330 01:28;2/255366;
D;144;1579241;16;20090330 01:28;P;;;;;;
D;144;1579241;16;20090330 01:28;V;;;;;;
D;144;1579241;16;20090330 01:28;V;;;;;;
B;144;1581860;17;20090330 01:28;;2;112;ELOUERA RD;CRONULLA;2230;;;20090213;20090316;325000;;R;RESIDENCE;2;;;0;AE565175;
C;144;1581860;17;20090330 01:28;2/SP6633;
D;144;1581860;17;20090330 01:28;P;;;;;;
D;144;1581860;17;20090330 01:28;V;;;;;;
D;144;1581860;17;20090330 01:28;V;;;;;;
B;144;1613656;18;20090330 01:28;;2;37;OXLEY AVE;JANNALI;2226;;;20090201;20090316;235000;;R;RESIDENCE;2;;;0;AE564271;
C;144;1613656;18;20090330 01:28;2/SP1066;
D;144;1613656;18;20090330 01:28;P;;;;;;
D;144;1613656;18;20090330 01:28;V;;;;;;
B;144;1613656;19;20090330 01:28;;2;37;OXLEY AVE;JANNALI;2226;;;20090201;20090316;235000;;R;RESIDENCE;7;;;0;AE564271;
C;144;1613656;19;20090330 01:28;7/SP1066;
D;144;1613656;19;20090330 01:28;P;;;;;;
D;144;1613656;19;20090330 01:28;V;;;;;;
B;144;1621510;20;20090330 01:28;;43;1;RAMU CL;SYLVANIA WATERS;2224;;;20090120;20090303;348000;;R;RESIDENCE;43;;;0;AE559959;
C;144;1621510;20;20090330 01:28;43/SP33188;
D;144;1621510;20;20090330 01:28;P;;;;;;
D;144;1621510;20;20090330 01:28;V;;;;;;
B;144;1619268;21;20090330 01:28;;;97;PRICES CCT;WORONORA;2232;1320;M;20090130;20090313;325000;A;V;VACANT LAND;;AT;;0;AE559837;
C;144;1619268;21;20090330 01:28;1/1012564;
D;144;1619268;21;20090330 01:28;P;;;;;;
D;144;1619268;21;20090330 01:28;V;;;;;;
D;144;1619268;21;20090330 01:28;V;;;;;;
B;144;1635166;22;20090330 01:28;;;154;WARATAH ST;SUTHERLAND;2232;613.08;M;20090202;20090316;412500;A;R;RESIDENCE;;KN;;0;AE563901;
C;144;1635166;22;20090330 01:28;14/6913;
D;144;1635166;22;20090330 01:28;P;;;;;;
D;144;1635166;22;20090330 01:28;P;;;;;;
D;144;1635166;22;20090330 01:28;V;;;;;;
B;144;1598522;23;20090330 01:28;;;83;KINGSWAY;CRONULLA;2230;575.4;M;20081209;20090122;1750000;A;3;;;MR;;0;AE527433;
C;144;1598522;23;20090330 01:28;1/21109;
D;144;1598522;23;20090330 01:28;P;;;;;;
D;144;1598522;23;20090330 01:28;P;;;;;;
D;144;1598522;23;20090330 01:28;V;;;;;;
D;144;1598522;23;20090330 01:28;V;;;;;;
D;144;1598522;23;20090330 01:28;V;;;;;;
D;144;1598522;23;20090330 01:28;V;;;;;;
B;144;1601055;24;20090330 01:28;;13;9;KOORABEL AVE;GYMEA;2227;;;20090204;20090304;408000;;R;RESIDENCE;13;;;0;AE547221;
C;144;1601055;24;20090330 01:28;13/SP52911;
D;144;1601055;24;20090330 01:28;P;;;;;;
D;144;1601055;24;20090330 01:28;V;;;;;;
B;144;1611522;25;20090330 01:28;;64;131;OAK RD N;KIRRAWEE;2232;;;20090312;20090312;280000;;R;RESIDENCE;64;;;0;AE560495;
C;144;1611522;25;20090330 01:28;64/SP18054;
D;144;1611522;25;20090330 01:28;P;;;;;;
D;144;1611522;25;20090330 01:28;V;;;;;;
D;144;1611522;25;20090330 01:28;V;;;;;;
D;144;1611522;25;20090330 01:28;V;;;;;;
B;144;1609272;26;20090330 01:28;;;77;NATIONAL AVE;LOFTUS;2232;663.9;M;20090204;20090318;550000;A;R;RESIDENCE;;AL;;0;AE567689;
C;144;1609272;26;20090330 01:28;8/21491;
D;144;1609272;26;20090330 01:28;P;;;;;;
D;144;1609272;26;20090330 01:28;P;;;;;;
D;144;1609272;26;20090330 01:28;V;;;;;;
D;144;1609272;26;20090330 01:28;V;;;;;;
B;144;1614900;27;20090330 01:28;;;33;PARKVIEW ST;MIRANDA;2228;569;M;20090130;20090313;725000;A;R;RESIDENCE;;YB;;0;AE561382;
C;144;1614900;27;20090330 01:28;30/10693;
D;144;1614900;27;20090330 01:28;P;;;;;;
D;144;1614900;27;20090330 01:28;P;;;;;;
D;144;1614900;27;20090330 01:28;V;;;;;;
B;144;1622932;28;20090330 01:28;;;54;ROPER CRES;SYLVANIA WATERS;2224;708.2;M;20090227;20090317;1300000;A;R;RESIDENCE;;SY;;0;AE561966;
C;144;1622932;28;20090330 01:28;345/230440;
D;144;1622932;28;20090330 01:28;P;;;;;;
D;144;1622932;28;20090330 01:28;P;;;;;;
D;144;1622932;28;20090330 01:28;V;;;;;;
D;144;1622932;28;20090330 01:28;V;;;;;;
B;144;1602116;29;20090330 01:28;;;45;LANGER AVE;CARINGBAH SOUTH;2229;1114.81;M;20081217;20090313;1180000;A;R;RESIDENCE;;AC;;0;AE558754;
C;144;1602116;29;20090330 01:28;135/6930;
D;144;1602116;29;20090330 01:28;P;;;;;;
D;144;1602116;29;20090330 01:28;V;;;;;;
B;144;1620455;30;20090330 01:28;;13;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20090206;20090313;300000;;R;RESIDENCE;13;;;0;AE560029;
C;144;1620455;30;20090330 01:28;13/SP51283;
D;144;1620455;30;20090330 01:28;P;;;;;;
D;144;1620455;30;20090330 01:28;P;;;;;;
D;144;1620455;30;20090330 01:28;V;;;;;;
D;144;1620455;30;20090330 01:28;V;;;;;;
B;144;1630994;31;20090330 01:28;;;39;THIRD AVE;LOFTUS;2232;581.7;M;20090212;20090312;550000;A;R;RESIDENCE;;AL;;0;AE560750;
C;144;1630994;31;20090330 01:28;8/29307;
D;144;1630994;31;20090330 01:28;P;;;;;;
D;144;1630994;31;20090330 01:28;P;;;;;;
D;144;1630994;31;20090330 01:28;V;;;;;;
B;144;1607187;32;20090330 01:28;;13;4;MIRANDA RD;SYLVANIA;2224;;;20090124;20090311;330000;;R;RESIDENCE;13;;;0;AE554806;
C;144;1607187;32;20090330 01:28;13/SP45853;
D;144;1607187;32;20090330 01:28;P;;;;;;
D;144;1607187;32;20090330 01:28;V;;;;;;
D;144;1607187;32;20090330 01:28;V;;;;;;
B;144;1609949;33;20090330 01:28;;1;46;NICHOLSON PDE;CRONULLA;2230;;;20090130;20090313;350000;;R;RESIDENCE;1;;;0;AE565351;
C;144;1609949;33;20090330 01:28;1/SP2060;
D;144;1609949;33;20090330 01:28;P;;;;;;
D;144;1609949;33;20090330 01:28;V;;;;;;
B;144;1620598;34;20090330 01:28;;18;610;PRINCES HWY;SUTHERLAND;2232;;;20090202;20090316;355000;;R;RESIDENCE;18;;;0;AE558709;
C;144;1620598;34;20090330 01:28;18/SP60880;
D;144;1620598;34;20090330 01:28;P;;;;;;
D;144;1620598;34;20090330 01:28;V;;;;;;
B;144;1636923;35;20090330 01:28;;6;153;WILLARONG RD;CARINGBAH;2229;;;20090121;20090304;365000;;R;RESIDENCE;6;;;0;AE542311;
C;144;1636923;35;20090330 01:28;6/SP60215;
D;144;1636923;35;20090330 01:28;P;;;;;;
D;144;1636923;35;20090330 01:28;V;;;;;;
D;144;1636923;35;20090330 01:28;V;;;;;;
B;144;1600178;36;20090330 01:28;;47;25;KIORA RD N;MIRANDA;2228;;;20090116;20090313;395000;;R;RESIDENCE;47;;;0;AE558125;
C;144;1600178;36;20090330 01:28;47/SP53414;
D;144;1600178;36;20090330 01:28;P;;;;;;
D;144;1600178;36;20090330 01:28;V;;;;;;
B;144;1613346;37;20090330 01:28;;;69;OSPREY DR;ILLAWONG;2234;687;M;20090129;20090312;830000;A;R;RESIDENCE;;RE;;0;AE556981;
C;144;1613346;37;20090330 01:28;2/264575;
D;144;1613346;37;20090330 01:28;P;;;;;;
D;144;1613346;37;20090330 01:28;P;;;;;;
D;144;1613346;37;20090330 01:28;V;;;;;;
D;144;1613346;37;20090330 01:28;V;;;;;;
B;144;1606538;38;20090330 01:28;;2;52;MENAI RD;MENAI;2234;;;20081030;20090116;630000;;R;RESIDENCE;2;;;0;AE560364;
C;144;1606538;38;20090330 01:28;2/SP67131;
D;144;1606538;38;20090330 01:28;P;;;;;;
D;144;1606538;38;20090330 01:28;V;;;;;;
D;144;1606538;38;20090330 01:28;V;;;;;;
B;144;2849619;39;20090330 01:28;;21;6;PARK ST;SUTHERLAND;2232;103;M;20090206;20090320;308500;;R;RESIDENCE;21;;;0;AE566294;
C;144;2849619;39;20090330 01:28;21/SP68877;
D;144;2849619;39;20090330 01:28;P;;;;;;
D;144;2849619;39;20090330 01:28;V;;;;;;
B;144;1598682;40;20090330 01:28;;7;237;KINGSWAY;CARINGBAH;2229;;;20081212;20090313;350000;;R;RESIDENCE;7;;;0;AE562985;
C;144;1598682;40;20090330 01:28;7/SP67736;
D;144;1598682;40;20090330 01:28;P;;;;;;
D;144;1598682;40;20090330 01:28;V;;;;;;
B;144;2980070;41;20090330 01:28;;;23 A;MACFARLANE PDE;SYLVANIA;2224;;;20090129;20090312;615000;;R;RESIDENCE;2;;;0;AE557733;
C;144;2980070;41;20090330 01:28;2/SP70146;
D;144;2980070;41;20090330 01:28;P;;;;;;
D;144;2980070;41;20090330 01:28;P;;;;;;
D;144;2980070;41;20090330 01:28;V;;;;;;
D;144;2980070;41;20090330 01:28;V;;;;;;
B;144;3426458;42;20090330 01:28;;6;4;CHAPMAN ST;GYMEA;2227;;;20090129;20090312;520000;;R;RESIDENCE;6;;;0;AE558002;
C;144;3426458;42;20090330 01:28;6/SP81552;
D;144;3426458;42;20090330 01:28;P;;;;;;
D;144;3426458;42;20090330 01:28;P;;;;;;
D;144;3426458;42;20090330 01:28;V;;;;;;
D;144;3426458;42;20090330 01:28;V;;;;;;
B;144;3433080;43;20090330 01:28;;1;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20081202;20081226;520000;;R;RESIDENCE;1;;XA;0;AE529092;
C;144;3433080;43;20090330 01:28;1/SP81198;
D;144;3433080;43;20090330 01:28;P;;;;;;
D;144;3433080;43;20090330 01:28;V;;;;;;
B;144;3433080;44;20090330 01:28;;4;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20080721;20090306;380000;;R;RESIDENCE;4;;XA;0;AE549193;
C;144;3433080;44;20090330 01:28;4/SP81198;
D;144;3433080;44;20090330 01:28;P;;;;;;
D;144;3433080;44;20090330 01:28;P;;;;;;
D;144;3433080;44;20090330 01:28;V;;;;;;
B;144;3433080;45;20090330 01:28;;5;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20081001;20090226;458500;;R;RESIDENCE;5;;XA;0;AE552317;
C;144;3433080;45;20090330 01:28;5/SP81198;
D;144;3433080;45;20090330 01:28;P;;;;;;
D;144;3433080;45;20090330 01:28;V;;;;;;
B;144;3433080;46;20090330 01:28;;8;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20081218;20090220;495000;;R;RESIDENCE;8;;;0;AE554287;
C;144;3433080;46;20090330 01:28;8/SP81198;
D;144;3433080;46;20090330 01:28;P;;;;;;
D;144;3433080;46;20090330 01:28;P;;;;;;
D;144;3433080;46;20090330 01:28;V;;;;;;
B;144;3433080;47;20090330 01:28;;10;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20080716;20090220;450000;;R;RESIDENCE;10;;XA;0;AE546266;
C;144;3433080;47;20090330 01:28;10/SP81198;
D;144;3433080;47;20090330 01:28;P;;;;;;
D;144;3433080;47;20090330 01:28;P;;;;;;
D;144;3433080;47;20090330 01:28;V;;;;;;
B;144;3433080;48;20090330 01:28;;11;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20081204;20090227;460000;;R;RESIDENCE;11;;;0;AE556009;
C;144;3433080;48;20090330 01:28;11/SP81198;
D;144;3433080;48;20090330 01:28;P;;;;;;
D;144;3433080;48;20090330 01:28;V;;;;;;
B;144;3127435;49;20090330 01:28;;;1;MANSFIELD AVE;CARINGBAH;2229;;;20090121;20090304;360000;;R;RESIDENCE;28;;;0;AE556457;
C;144;3127435;49;20090330 01:28;28/SP73723;
D;144;3127435;49;20090330 01:28;P;;;;;;
D;144;3127435;49;20090330 01:28;V;;;;;;
B;144;3228671;50;20090330 01:28;;13;52;MANCHESTER RD;GYMEA;2227;;;20090207;20090309;517500;;R;RESIDENCE;13;;;0;AE563061;
C;144;3228671;50;20090330 01:28;13/SP76460;
D;144;3228671;50;20090330 01:28;P;;;;;;
D;144;3228671;50;20090330 01:28;V;;;;;;
D;144;3228671;50;20090330 01:28;V;;;;;;
B;144;1566231;51;20090330 01:28;;;31;BILLA RD;BANGOR;2234;639.5;M;20090119;20090316;565022;A;R;RESIDENCE;;RC;;0;AE563316;
C;144;1566231;51;20090330 01:28;4/17/257346;
D;144;1566231;51;20090330 01:28;P;;;;;;
D;144;1566231;51;20090330 01:28;P;;;;;;
D;144;1566231;51;20090330 01:28;V;;;;;;
B;144;1566340;52;20090330 01:28;;;2;BINALONG AVE;CARINGBAH;2229;556.4;M;20090211;20090313;525000;A;R;RESIDENCE;;AD;;0;AE564264;
C;144;1566340;52;20090330 01:28;29/28146;
D;144;1566340;52;20090330 01:28;P;;;;;;
D;144;1566340;52;20090330 01:28;P;;;;;;
D;144;1566340;52;20090330 01:28;V;;;;;;
D;144;1566340;52;20090330 01:28;V;;;;;;
B;144;1575207;53;20090330 01:28;;;10;COBARGO RD;GYMEA BAY;2227;562.8;M;20081128;20090312;531000;A;R;RESIDENCE;;GB;;0;AE565827;
C;144;1575207;53;20090330 01:28;47/231537;
D;144;1575207;53;20090330 01:28;P;;;;;;
D;144;1575207;53;20090330 01:28;P;;;;;;
D;144;1575207;53;20090330 01:28;V;;;;;;
D;144;1575207;53;20090330 01:28;V;;;;;;
B;144;1566634;54;20090330 01:28;;27;32;BISHOP RD;MENAI;2234;;;20090127;20090306;465000;;R;RESIDENCE;27;;;0;AE564671;
C;144;1566634;54;20090330 01:28;27/SP61758;
D;144;1566634;54;20090330 01:28;P;;;;;;
D;144;1566634;54;20090330 01:28;V;;;;;;
B;144;1572092;55;20090330 01:28;;;65;CARINA RD;OYSTER BAY;2225;942.2;M;20090129;20090312;765000;A;R;RESIDENCE;;AP;;0;AE557757;
C;144;1572092;55;20090330 01:28;7/22487;
D;144;1572092;55;20090330 01:28;P;;;;;;
D;144;1572092;55;20090330 01:28;P;;;;;;
D;144;1572092;55;20090330 01:28;V;;;;;;
D;144;1572092;55;20090330 01:28;V;;;;;;
B;144;1562239;56;20090330 01:28;;4;76;AUBURN ST;SUTHERLAND;2232;;;20090312;20090312;43400;;R;RESIDENCE;4;;;0;AE561202;
C;144;1562239;56;20090330 01:28;4/SP50226;
D;144;1562239;56;20090330 01:28;P;;;;;;
D;144;1562239;56;20090330 01:28;V;;;;;;
D;144;1562239;56;20090330 01:28;V;;;;;;
B;144;1570851;57;20090330 01:28;;;248;BURRANEER BAY RD;CARINGBAH SOUTH;2229;626;M;20081220;20090130;632500;A;R;RESIDENCE;;AC;;0;AE557316;
C;144;1570851;57;20090330 01:28;3/539121;
D;144;1570851;57;20090330 01:28;P;;;;;;
D;144;1570851;57;20090330 01:28;P;;;;;;
D;144;1570851;57;20090330 01:28;V;;;;;;
B;144;1563120;58;20090330 01:28;;10;14;BANDO RD;CRONULLA;2230;;;20090216;20090313;258000;;R;RESIDENCE;10;;;0;AE564532;
C;144;1563120;58;20090330 01:28;10/SP6621;
D;144;1563120;58;20090330 01:28;P;;;;;;
D;144;1563120;58;20090330 01:28;V;;;;;;
B;144;1574611;59;20090330 01:28;;;25;CLIFFORD RD;MIRANDA;2228;885.2;M;20081021;20090223;635000;A;R;RESIDENCE;;YB;;0;AE558962;
C;144;1574611;59;20090330 01:28;16/9569;
D;144;1574611;59;20090330 01:28;P;;;;;;
D;144;1574611;59;20090330 01:28;V;;;;;;
B;144;1579289;60;20090330 01:28;;1;35;DENMAN AVE;WOOLOOWARE;2230;;;20090210;20090311;216000;;R;RESIDENCE;1;;;0;AE558176;
C;144;1579289;60;20090330 01:28;1/SP7332;
D;144;1579289;60;20090330 01:28;P;;;;;;
D;144;1579289;60;20090330 01:28;P;;;;;;
D;144;1579289;60;20090330 01:28;V;;;;;;
B;144;1579332;61;20090330 01:28;;5;81;DENMAN AVE;WOOLOOWARE;2230;;;20081213;20090209;527000;;R;RESIDENCE;5;;;0;AE555033;
C;144;1579332;61;20090330 01:28;5/SP43440;
D;144;1579332;61;20090330 01:28;P;;;;;;
D;144;1579332;61;20090330 01:28;P;;;;;;
D;144;1579332;61;20090330 01:28;V;;;;;;
B;144;2899127;62;20090330 01:28;;1;9;GARDERE ST;CARINGBAH;2229;;;20090122;20090305;430000;;R;RESIDENCE;1;;;0;AE565150;
C;144;2899127;62;20090330 01:28;1/SP64687;
D;144;2899127;62;20090330 01:28;P;;;;;;
D;144;2899127;62;20090330 01:28;P;;;;;;
D;144;2899127;62;20090330 01:28;V;;;;;;
B;144;3264107;63;20090330 01:28;;33;7;MURRALIN LANE;SYLVANIA;2224;;;20090218;20090313;595000;;R;RESIDENCE;33;;;0;AE559087;
C;144;3264107;63;20090330 01:28;33/SP77468;
D;144;3264107;63;20090330 01:28;P;;;;;;
D;144;3264107;63;20090330 01:28;V;;;;;;
Z;314;63;63;186;
