A;303;20090302 01:39;VALNET;
C;303;3408643;6;20090302 01:39;;
D;303;3408643;6;20090302 01:39;P;;;;;;
D;303;3408643;6;20090302 01:39;V;;;;;;
B;303;3420030;7;20090302 01:39;;;;LEVENSTRATH RD;LEVENSTRATH;2460;1.05;H;20090130;20090130;9800;;3;VACANT LAND (FORMER ;;;;0;AE485024;
C;303;3420030;7;20090302 01:39;;
D;303;3420030;7;20090302 01:39;P;;;;;;
D;303;3420030;7;20090302 01:39;V;;;;;;
B;303;3419736;8;20090302 01:39;;;;NORTH BANK RD;PALMERS ISLAND;2463;9316;M;20090123;20090123;4000;;3;CLOSED ROAD;;;;0;AE485057;
C;303;3419736;8;20090302 01:39;;
D;303;3419736;8;20090302 01:39;P;;;;;;
D;303;3419736;8;20090302 01:39;V;;;;;;
B;303;3419737;9;20090302 01:39;;;;NORTH BANK RD;PALMERS ISLAND;2463;1924;M;20090123;20090123;3800;;3;VACANT LAND (FORMER ;;;;0;AE485053;
C;303;3419737;9;20090302 01:39;;
D;303;3419737;9;20090302 01:39;P;;;;;;
D;303;3419737;9;20090302 01:39;P;;;;;;
D;303;3419737;9;20090302 01:39;V;;;;;;
B;303;3429430;10;20090302 01:39;KNOTTS ESTATE;;;MARK CL;GRAFTON;2460;659.1;M;20081114;20090203;145000;;V;VACANT LAND;;;;0;AE504472;
C;303;3429430;10;20090302 01:39;12/1133849;
D;303;3429430;10;20090302 01:39;P;;;;;;
D;303;3429430;10;20090302 01:39;V;;;;;;
B;303;3436074;11;20090302 01:39;;;;ASHBY-TULLYMORGAN RD;TULLYMORGAN;2463;27.22;H;20081125;20090116;47075;;V;VACANT LAND;;;;0;AE489190;
C;303;3436074;11;20090302 01:39;109/751356;
D;303;3436074;11;20090302 01:39;P;;;;;;
D;303;3436074;11;20090302 01:39;V;;;;;;
B;303;3430971;12;20090302 01:39;;;4;JORDAN CL;GRAFTON;2460;605.5;M;20081008;20090217;130000;;V;VACANT LAND;;;;0;AE511006;
C;303;3430971;12;20090302 01:39;140/1134531;
D;303;3430971;12;20090302 01:39;P;;;;;;
D;303;3430971;12;20090302 01:39;P;;;;;;
D;303;3430971;12;20090302 01:39;V;;;;;;
D;303;3430971;12;20090302 01:39;V;;;;;;
B;303;3436083;13;20090302 01:39;;;;HAMPTON RD;WATERVIEW HEIGHTS;2460;94.37;H;20080124;20090116;340000;;3;FARM;;;;0;AE459050;
C;303;3436083;13;20090302 01:39;2/1133039;
D;303;3436083;13;20090302 01:39;P;;;;;;
D;303;3436083;13;20090302 01:39;V;;;;;;
D;303;3436083;13;20090302 01:39;V;;;;;;
B;303;1719881;14;20090302 01:39;;;114;CROWN ST;GRAFTON;2460;505.9;M;20090123;20090213;260000;A;R;RESIDENCE;;ED;;0;AE503038;
C;303;1719881;14;20090302 01:39;3/103231;
D;303;1719881;14;20090302 01:39;P;;;;;;
D;303;1719881;14;20090302 01:39;V;;;;;;
B;303;1722733;15;20090302 01:39;;;6;OBRIEN PL;SOUTH GRAFTON;2460;708.2;M;20081201;20090114;205000;A;R;RESIDENCE;;EF;;0;AE448449;
C;303;1722733;15;20090302 01:39;144/242614;
D;303;1722733;15;20090302 01:39;P;;;;;;
D;303;1722733;15;20090302 01:39;P;;;;;;
D;303;1722733;15;20090302 01:39;V;;;;;;
D;303;1722733;15;20090302 01:39;V;;;;;;
B;303;1720441;16;20090302 01:39;;;29;FANNING AVE;GRAFTON;2460;521;M;20081218;20090129;225000;A;R;RESIDENCE;;EB;;0;AE500987;
C;303;1720441;16;20090302 01:39;12/21734;
D;303;1720441;16;20090302 01:39;P;;;;;;
D;303;1720441;16;20090302 01:39;P;;;;;;
D;303;1720441;16;20090302 01:39;V;;;;;;
D;303;1720441;16;20090302 01:39;V;;;;;;
B;303;1717809;17;20090302 01:39;;;5607;CLARENCE WAY;UPPER FINE FLOWER;2460;40.04;H;20080805;20080916;100000;R;V;VACANT LAND;;RM;;0;AE511959;
C;303;1717809;17;20090302 01:39;8/841193;
D;303;1717809;17;20090302 01:39;P;;;;;;
D;303;1717809;17;20090302 01:39;V;;;;;;
D;303;1717809;17;20090302 01:39;V;;;;;;
B;303;1720706;18;20090302 01:39;;;15;FORD ST;GRAFTON;2460;733.5;M;20081203;20090122;175000;A;R;RESIDENCE;;ED;;0;AE490214;
C;303;1720706;18;20090302 01:39;1/20775;
D;303;1720706;18;20090302 01:39;P;;;;;;
D;303;1720706;18;20090302 01:39;V;;;;;;
D;303;1720706;18;20090302 01:39;V;;;;;;
B;303;1716690;19;20090302 01:39;;;79;RED LANE;KOOLKHAN;2460;2.344;H;20081222;20090204;352000;I;3;SAWMILL;;FB;;0;AE512933;
C;303;1716690;19;20090302 01:39;1, 2, 9, 10, 11, 12/9/979454 1, 2/999202;
D;303;1716690;19;20090302 01:39;P;;;;;;
D;303;1716690;19;20090302 01:39;V;;;;;;
D;303;1716690;19;20090302 01:39;V;;;;;;
B;303;1719342;20;20090302 01:39;;;33;BUSH DR;SOUTH GRAFTON;2460;1288;M;20081215;20090211;330000;A;R;RESIDENCE;;EF;;0;AE513352;
C;303;1719342;20;20090302 01:39;14/869778;
D;303;1719342;20;20090302 01:39;P;;;;;;
D;303;1719342;20;20090302 01:39;P;;;;;;
D;303;1719342;20;20090302 01:39;V;;;;;;
D;303;1719342;20;20090302 01:39;V;;;;;;
B;303;1722131;21;20090302 01:39;;;16;MAXWELL AVE;SOUTH GRAFTON;2460;594.4;M;20081219;20090130;128000;A;R;RESIDENCE;;EF;;0;AE501420;
C;303;1722131;21;20090302 01:39;59/236787;
D;303;1722131;21;20090302 01:39;P;;;;;;
D;303;1722131;21;20090302 01:39;V;;;;;;
B;303;1722341;22;20090302 01:39;;;2;MELIA WAY;SOUTH GRAFTON;2460;558.7;M;20081203;20090107;127500;A;R;RESIDENCE;;EF;;0;AE508132;
C;303;1722341;22;20090302 01:39;1702/1067438;
D;303;1722341;22;20090302 01:39;P;;;;;;
D;303;1722341;22;20090302 01:39;V;;;;;;
B;303;1765445;23;20090302 01:39;;;10;JUBILEE ST;TOWNSEND;2463;611.6;M;20081120;20081219;150000;A;V;VACANT LAND;;LL;;0;AE441311;
C;303;1765445;23;20090302 01:39;10/264042;
D;303;1765445;23;20090302 01:39;P;;;;;;
D;303;1765445;23;20090302 01:39;P;;;;;;
D;303;1765445;23;20090302 01:39;V;;;;;;
B;303;1768098;24;20090302 01:39;;1;44;BEACHSIDE WAY;YAMBA;2464;;;20081218;20090130;375000;;R;RESIDENCE;1;;;0;AE498314;
C;303;1768098;24;20090302 01:39;1/SP58787;
D;303;1768098;24;20090302 01:39;P;;;;;;
D;303;1768098;24;20090302 01:39;V;;;;;;
B;303;1768195;25;20090302 01:39;;;20;BORONIA CRES;YAMBA;2464;573.5;M;20081201;20090204;187662;A;R;RESIDENCE;;AH;;0;AE488856;
C;303;1768195;25;20090302 01:39;114/253207;
D;303;1768195;25;20090302 01:39;P;;;;;;
D;303;1768195;25;20090302 01:39;V;;;;;;
D;303;1768195;25;20090302 01:39;V;;;;;;
B;303;1762975;26;20090302 01:39;;;23;HIGH ST;LAWRENCE;2460;1018;M;20081231;20090210;150000;A;R;RESIDENCE;;VZ;;0;AE497949;
C;303;1762975;26;20090302 01:39;2/502291;
D;303;1762975;26;20090302 01:39;P;;;;;;
D;303;1762975;26;20090302 01:39;V;;;;;;
B;303;1770986;27;20090302 01:39;;;19;YAMBA ST;YAMBA;2464;316.2;M;20081216;20090206;750000;B;R;RESIDENCE;;BA;;0;AE500392;
C;303;1770986;27;20090302 01:39;1/203185;
D;303;1770986;27;20090302 01:39;P;;;;;;
D;303;1770986;27;20090302 01:39;V;;;;;;
D;303;1770986;27;20090302 01:39;V;;;;;;
B;303;1766129;28;20090302 01:39;;;9;SAPPHIRE CL;TOWNSEND;2463;568.5;M;20081223;20090123;235000;A;R;RESIDENCE;;LL;;0;AE498161;
C;303;1766129;28;20090302 01:39;18/263873;
D;303;1766129;28;20090302 01:39;P;;;;;;
D;303;1766129;28;20090302 01:39;P;;;;;;
D;303;1766129;28;20090302 01:39;V;;;;;;
D;303;1766129;28;20090302 01:39;V;;;;;;
B;303;1766170;29;20090302 01:39;;;13;SKINNER CRES;MACLEAN;2463;868.1;M;20090108;20090128;305000;A;R;RESIDENCE;;LL;;0;AE498256;
C;303;1766170;29;20090302 01:39;70/855190;
D;303;1766170;29;20090302 01:39;P;;;;;;
D;303;1766170;29;20090302 01:39;P;;;;;;
D;303;1766170;29;20090302 01:39;V;;;;;;
B;303;1769338;30;20090302 01:39;;;35;OCEANIA CT;YAMBA;2464;672.3;M;20081218;20090121;505000;A;R;RESIDENCE;;AF;;0;AE512947;
C;303;1769338;30;20090302 01:39;91/1008392;
D;303;1769338;30;20090302 01:39;P;;;;;;
D;303;1769338;30;20090302 01:39;P;;;;;;
D;303;1769338;30;20090302 01:39;V;;;;;;
D;303;1769338;30;20090302 01:39;V;;;;;;
B;303;1767478;31;20090302 01:39;;;53;EMU DR;WOOMBAH;2469;6883;M;20081110;20081222;309000;R;R;RESIDENCE;;JF;;0;AE504432;
C;303;1767478;31;20090302 01:39;112/1014659;
D;303;1767478;31;20090302 01:39;P;;;;;;
D;303;1767478;31;20090302 01:39;P;;;;;;
D;303;1767478;31;20090302 01:39;V;;;;;;
B;303;1762274;32;20090302 01:39;MERDUKA SANDS;8;1;OCEAN RD;BROOMS HEAD;2463;;;20090108;20090205;210000;;R;RESIDENCE;8;;;0;AE504137;
C;303;1762274;32;20090302 01:39;8/SP22418;
D;303;1762274;32;20090302 01:39;P;;;;;;
D;303;1762274;32;20090302 01:39;P;;;;;;
D;303;1762274;32;20090302 01:39;V;;;;;;
D;303;1762274;32;20090302 01:39;V;;;;;;
B;303;1762337;33;20090302 01:39;;;;BROOMS HEAD RD;TALOUMBI;2463;76.89;H;20081219;20090130;2100000;R;3;FARM;;RE;;0;AE498316;
C;303;1762337;33;20090302 01:39;128, 159/751372;
D;303;1762337;33;20090302 01:39;P;;;;;;
D;303;1762337;33;20090302 01:39;P;;;;;;
D;303;1762337;33;20090302 01:39;P;;;;;;
D;303;1762337;33;20090302 01:39;V;;;;;;
D;303;1762337;33;20090302 01:39;V;;;;;;
D;303;1762337;33;20090302 01:39;V;;;;;;
D;303;1762337;33;20090302 01:39;V;;;;;;
B;303;3075309;34;20090302 01:39;;;200;BURRAGAN RD;COUTTS CROSSING;2460;4.092;H;20081209;20090120;150000;R;V;VACANT LAND;;SC;;0;AE497509;
C;303;3075309;34;20090302 01:39;222/1064587;
D;303;3075309;34;20090302 01:39;P;;;;;;
D;303;3075309;34;20090302 01:39;P;;;;;;
D;303;3075309;34;20090302 01:39;V;;;;;;
D;303;3075309;34;20090302 01:39;V;;;;;;
B;303;3050701;35;20090302 01:39;;;43;KING PARROT PDE;GULMARRAD;2463;4742;M;20090113;20090206;418000;R;R;RESIDENCE;;JV;;0;AE504096;
C;303;3050701;35;20090302 01:39;62/1062425;
D;303;3050701;35;20090302 01:39;P;;;;;;
D;303;3050701;35;20090302 01:39;P;;;;;;
D;303;3050701;35;20090302 01:39;V;;;;;;
D;303;3050701;35;20090302 01:39;V;;;;;;
B;303;3122014;36;20090302 01:39;;;43;WILLIAM AVE;YAMBA;2464;753.1;M;20090119;20090205;466000;A;R;RESIDENCE;;AK;;0;AE497836;
C;303;3122014;36;20090302 01:39;34/1072939;
D;303;3122014;36;20090302 01:39;P;;;;;;
D;303;3122014;36;20090302 01:39;P;;;;;;
D;303;3122014;36;20090302 01:39;P;;;;;;
D;303;3122014;36;20090302 01:39;P;;;;;;
D;303;3122014;36;20090302 01:39;P;;;;;;
D;303;3122014;36;20090302 01:39;P;;;;;;
D;303;3122014;36;20090302 01:39;V;;;;;;
B;303;1839308;37;20090302 01:39;;;307;PARKER RD;WELLS CROSSING;2460;24;H;20081106;20090204;402500;R;R;RESIDENCE;;RB;;0;AE512429;
C;303;1839308;37;20090302 01:39;1/258764;
D;303;1839308;37;20090302 01:39;P;;;;;;
D;303;1839308;37;20090302 01:39;P;;;;;;
D;303;1839308;37;20090302 01:39;V;;;;;;
D;303;1839308;37;20090302 01:39;V;;;;;;
B;303;3282552;38;20090302 01:39;;;45;FAIRWAY DR;SOUTH GRAFTON;2460;836.4;M;20081210;20090128;349000;A;R;RESIDENCE;;EF;;0;AE505110;
C;303;3282552;38;20090302 01:39;17/1104240;
D;303;3282552;38;20090302 01:39;P;;;;;;
D;303;3282552;38;20090302 01:39;P;;;;;;
D;303;3282552;38;20090302 01:39;V;;;;;;
B;303;3282563;39;20090302 01:39;;;22;DANIELS CL;SOUTH GRAFTON;2460;760.8;M;20081212;20090121;75000;A;V;VACANT LAND;;EF;;0;AE501440;
C;303;3282563;39;20090302 01:39;28/1104240;
D;303;3282563;39;20090302 01:39;P;;;;;;
D;303;3282563;39;20090302 01:39;V;;;;;;
B;303;3306181;40;20090302 01:39;;;16;ALBERT PL;GULMARRAD;2463;1;H;20090115;20090209;150000;R;V;VACANT LAND;;JV;;0;AE501029;
C;303;3306181;40;20090302 01:39;290/1106969;
D;303;3306181;40;20090302 01:39;P;;;;;;
D;303;3306181;40;20090302 01:39;P;;;;;;
D;303;3306181;40;20090302 01:39;V;;;;;;
D;303;3306181;40;20090302 01:39;V;;;;;;
B;303;3313436;41;20090302 01:39;;;58;BENT ST;SOUTH GRAFTON;2460;2141;M;20080911;20080911;230000;A;3;;;AP;;0;AE278330;
C;303;3313436;41;20090302 01:39;91/1111415;
D;303;3313436;41;20090302 01:39;P;;;;;;
D;303;3313436;41;20090302 01:39;P;;;;;;
D;303;3313436;41;20090302 01:39;P;;;;;;
D;303;3313436;41;20090302 01:39;P;;;;;;
D;303;3313436;41;20090302 01:39;P;;;;;;
D;303;3313436;41;20090302 01:39;V;;;;;;
B;303;3309093;42;20090302 01:39;;;4;CLEAR WATER CL;GRAFTON;2460;800;M;20081222;20090203;171000;A;V;VACANT LAND;;EE;;0;AE504718;
C;303;3309093;42;20090302 01:39;15/1109055;
D;303;3309093;42;20090302 01:39;P;;;;;;
D;303;3309093;42;20090302 01:39;P;;;;;;
D;303;3309093;42;20090302 01:39;V;;;;;;
D;303;3309093;42;20090302 01:39;V;;;;;;
B;303;3369297;43;20090302 01:39;;;2;TOLGA PL;JUNCTION HILL;2460;1187;M;20081201;20090101;165000;Z;V;VACANT LAND;;JS;;0;AE495745;
C;303;3369297;43;20090302 01:39;5/1122377;
D;303;3369297;43;20090302 01:39;P;;;;;;
D;303;3369297;43;20090302 01:39;V;;;;;;
D;303;3369297;43;20090302 01:39;V;;;;;;
Z;231;43;43;143;
