A;013;20090615 01:30;VALNET;
B;013;2960799;11;20090615 01:30;;;;MINIMBAH RD;MINIMBAH;2312;2017;M;20090409;20090507;35000;R;3;VACANT;;QM;;0;AE719139;
C;013;2960799;11;20090615 01:30;262/45858;
D;013;2960799;11;20090615 01:30;P;;;;;;
D;013;2960799;11;20090615 01:30;V;;;;;;
B;013;305808;12;20090615 01:30;;;22;ALICE ST;FORSTER;2428;663.9;M;20090402;20090514;265000;A;R;RESIDENCE;;AG;;0;AE696162;
C;013;305808;12;20090615 01:30;10/23070;
D;013;305808;12;20090615 01:30;P;;;;;;
D;013;305808;12;20090615 01:30;P;;;;;;
D;013;305808;12;20090615 01:30;V;;;;;;
B;013;306268;13;20090615 01:30;;;19;BELTON WAY;FORSTER;2428;680.5;M;20090402;20090507;412500;A;R;RESIDENCE;;AG;;0;AE723495;
C;013;306268;13;20090615 01:30;124/706514;
D;013;306268;13;20090615 01:30;P;;;;;;
D;013;306268;13;20090615 01:30;V;;;;;;
D;013;306268;13;20090615 01:30;V;;;;;;
B;013;305183;14;20090615 01:30;;;28 A;ALEXANDRA ST;BULAHDELAH;2423;919.8;M;20090416;20090521;272500;A;R;RESIDENCE;;VY;;0;AE711547;
C;013;305183;14;20090615 01:30;23/253995;
D;013;305183;14;20090615 01:30;P;;;;;;
D;013;305183;14;20090615 01:30;P;;;;;;
D;013;305183;14;20090615 01:30;V;;;;;;
B;013;305241;15;20090615 01:30;;;51;BOOLOOMBAYT ST;BULAHDELAH;2423;1682;M;20090327;20090424;260000;A;R;RESIDENCE;;VY;;0;AE720033;
C;013;305241;15;20090615 01:30;7/28/758177;
D;013;305241;15;20090615 01:30;P;;;;;;
D;013;305241;15;20090615 01:30;P;;;;;;
D;013;305241;15;20090615 01:30;V;;;;;;
D;013;305241;15;20090615 01:30;V;;;;;;
B;013;319349;16;20090615 01:30;;;17;KURRAWONG AVE;HAWKS NEST;2324;575.4;M;20090331;20090508;360000;A;R;RESIDENCE;;AZ;;0;AE714985;
C;013;319349;16;20090615 01:30;100/30790;
D;013;319349;16;20090615 01:30;P;;;;;;
D;013;319349;16;20090615 01:30;P;;;;;;
D;013;319349;16;20090615 01:30;V;;;;;;
D;013;319349;16;20090615 01:30;V;;;;;;
Z;87;16;16;53;
