A;084;20090316 01:27;VALNET;
B;084;689370;14;20090316 01:27;;;133;CAMPBELL DR;WAHROONGA;2076;929.5;M;20090105;20090202;635000;A;R;RESIDENCE;;EB;;0;AE516795;
C;084;689370;14;20090316 01:27;175/224722;
D;084;689370;14;20090316 01:27;P;;;;;;
D;084;689370;14;20090316 01:27;P;;;;;;
D;084;689370;14;20090316 01:27;V;;;;;;
B;084;694876;15;20090316 01:27;;;1;FAIRLAWN AVE;TURRAMURRA;2074;953.6;M;20081114;20090116;1025000;A;R;RESIDENCE;;GU;;0;AE540800;
C;084;694876;15;20090316 01:27;5/12595;
D;084;694876;15;20090316 01:27;P;;;;;;
D;084;694876;15;20090316 01:27;V;;;;;;
B;084;697462;16;20090316 01:27;;;34;HASTINGS RD;WARRAWEE;2074;1772;M;20081201;20081201;850000;A;R;RESIDENCE;;HB;;0;AE471008;
C;084;697462;16;20090316 01:27;3/9045;
D;084;697462;16;20090316 01:27;P;;;;;;
D;084;697462;16;20090316 01:27;V;;;;;;
D;084;697462;16;20090316 01:27;V;;;;;;
B;084;710945;17;20090316 01:27;;;100;PROVINCIAL RD;LINDFIELD;2070;919.8;M;20081224;20090216;1070000;A;R;RESIDENCE;;GB;;0;AE536356;
C;084;710945;17;20090316 01:27;38/15246;
D;084;710945;17;20090316 01:27;P;;;;;;
D;084;710945;17;20090316 01:27;P;;;;;;
D;084;710945;17;20090316 01:27;V;;;;;;
B;084;695018;18;20090316 01:27;;;114;FIDDENS WHARF RD;KILLARA;2071;790.4;M;20081126;20090130;850000;A;R;RESIDENCE;;GA;;0;AE517386;
C;084;695018;18;20090316 01:27;19/2/8640;
D;084;695018;18;20090316 01:27;P;;;;;;
D;084;695018;18;20090316 01:27;V;;;;;;
B;084;695260;19;20090316 01:27;;;18;FITZROY ST;KILLARA;2071;908.6;M;20090116;20090225;900000;A;R;RESIDENCE;;EX;;0;AE525098;
C;084;695260;19;20090316 01:27;54/6050;
D;084;695260;19;20090316 01:27;P;;;;;;
D;084;695260;19;20090316 01:27;V;;;;;;
B;084;716530;20;20090316 01:27;;;1 A;SLADE AVE;LINDFIELD;2070;853.6;M;20080908;20090216;1000000;A;R;RESIDENCE;;GE;;0;AE510276;
C;084;716530;20;20090316 01:27;1/301591;
D;084;716530;20;20090316 01:27;P;;;;;;
D;084;716530;20;20090316 01:27;V;;;;;;
B;084;716541;21;20090316 01:27;;;34;TRYON RD;LINDFIELD;2070;832.5;M;20081204;20090206;1310000;A;R;RESIDENCE;;GE;;0;AE517431;
C;084;716541;21;20090316 01:27;3/9789;
D;084;716541;21;20090316 01:27;P;;;;;;
D;084;716541;21;20090316 01:27;P;;;;;;
D;084;716541;21;20090316 01:27;V;;;;;;
B;084;706017;22;20090316 01:27;;;48;MOREE ST;GORDON;2072;1077;M;20081112;20090130;775000;A;R;RESIDENCE;;EV;;0;AE519728;
C;084;706017;22;20090316 01:27;1/879176;
D;084;706017;22;20090316 01:27;P;;;;;;
D;084;706017;22;20090316 01:27;P;;;;;;
D;084;706017;22;20090316 01:27;V;;;;;;
D;084;706017;22;20090316 01:27;V;;;;;;
B;084;703771;23;20090316 01:27;;;1;MASSEY PL;ST IVES CHASE;2075;935.8;M;20090107;20090218;865000;A;R;RESIDENCE;;GY;AC;0;AE513906;
C;084;703771;23;20090316 01:27;19/216600;
D;084;703771;23;20090316 01:27;P;;;;;;
D;084;703771;23;20090316 01:27;P;;;;;;
D;084;703771;23;20090316 01:27;V;;;;;;
B;084;695806;24;20090316 01:27;;;6;GIBRAN PL;ST IVES;2075;1221;M;20070626;20070626;800000;A;R;RESIDENCE;;GQ;;50;AE540829;
C;084;695806;24;20090316 01:27;8/263900;
D;084;695806;24;20090316 01:27;P;;;;;;
D;084;695806;24;20090316 01:27;V;;;;;;
B;084;695873;25;20090316 01:27;;29;5;GILLOTT WAY;ST IVES;2075;;;20090205;20090224;640000;;R;RESIDENCE;29;;;0;AE534381;
C;084;695873;25;20090316 01:27;29/SP42386;
D;084;695873;25;20090316 01:27;P;;;;;;
D;084;695873;25;20090316 01:27;V;;;;;;
B;084;701182;26;20090316 01:27;;;30;KOOLOONA CRES;WEST PYMBLE;2073;1012;M;20090108;20090216;810000;A;R;RESIDENCE;;EP;AC;0;AE515872;
C;084;701182;26;20090316 01:27;116/28879;
D;084;701182;26;20090316 01:27;P;;;;;;
D;084;701182;26;20090316 01:27;P;;;;;;
D;084;701182;26;20090316 01:27;V;;;;;;
D;084;701182;26;20090316 01:27;V;;;;;;
B;084;711924;27;20090316 01:27;;;30;ROBINSON ST;EAST LINDFIELD;2070;853.6;M;20081203;20090127;1060000;A;R;RESIDENCE;;GJ;;0;AE473447;
C;084;711924;27;20090316 01:27;2/60/758373;
D;084;711924;27;20090316 01:27;P;;;;;;
D;084;711924;27;20090316 01:27;V;;;;;;
B;084;712066;28;20090316 01:27;;;9;ROLAND AVE;WAHROONGA;2076;1078;M;20081230;20090217;670000;A;R;RESIDENCE;;EF;AC;0;AE514596;
C;084;712066;28;20090316 01:27;62/785155;
D;084;712066;28;20090316 01:27;P;;;;;;
D;084;712066;28;20090316 01:27;V;;;;;;
B;084;714665;29;20090316 01:27;;135;183;ST JOHNS AVE;GORDON;2072;;;20090128;20090225;670000;;R;RESIDENCE;11;;;0;AE531997;
C;084;714665;29;20090316 01:27;11/SP50275;
D;084;714665;29;20090316 01:27;P;;;;;;
D;084;714665;29;20090316 01:27;P;;;;;;
D;084;714665;29;20090316 01:27;V;;;;;;
B;084;709551;30;20090316 01:27;;7;266;PACIFIC HWY;LINDFIELD;2070;;;20090106;20090217;480000;;R;RESIDENCE;7;;XA;0;AE514056;
C;084;709551;30;20090316 01:27;7/SP1982;
D;084;709551;30;20090316 01:27;P;;;;;;
D;084;709551;30;20090316 01:27;P;;;;;;
D;084;709551;30;20090316 01:27;V;;;;;;
B;084;709551;31;20090316 01:27;;19;264;PACIFIC HWY;LINDFIELD;2070;;;20090106;20090217;480000;;R;RESIDENCE;19;;XA;0;AE514056;
C;084;709551;31;20090316 01:27;19/SP1982;
D;084;709551;31;20090316 01:27;P;;;;;;
D;084;709551;31;20090316 01:27;P;;;;;;
D;084;709551;31;20090316 01:27;V;;;;;;
B;084;714971;32;20090316 01:27;;;21;SYLVAN AVE;EAST LINDFIELD;2070;986.4;M;20081216;20090203;2000000;A;R;RESIDENCE;;GJ;;0;AE526537;
C;084;714971;32;20090316 01:27;10/9/758373;
D;084;714971;32;20090316 01:27;P;;;;;;
D;084;714971;32;20090316 01:27;P;;;;;;
D;084;714971;32;20090316 01:27;P;;;;;;
D;084;714971;32;20090316 01:27;V;;;;;;
B;084;696313;33;20090316 01:27;;;40;GOLFERS PDE;PYMBLE;2073;695.6;M;20081217;20090211;832500;A;R;RESIDENCE;;ES;;0;AE537975;
C;084;696313;33;20090316 01:27;20/14408;
D;084;696313;33;20090316 01:27;P;;;;;;
D;084;696313;33;20090316 01:27;P;;;;;;
D;084;696313;33;20090316 01:27;V;;;;;;
D;084;696313;33;20090316 01:27;V;;;;;;
D;084;696313;33;20090316 01:27;V;;;;;;
B;084;696408;34;20090316 01:27;;;71;GOULD AVE;ST IVES CHASE;2075;961.1;M;20090113;20090216;675000;A;R;RESIDENCE;;GY;;0;AE518191;
C;084;696408;34;20090316 01:27;30/231168;
D;084;696408;34;20090316 01:27;P;;;;;;
D;084;696408;34;20090316 01:27;P;;;;;;
D;084;696408;34;20090316 01:27;V;;;;;;
D;084;696408;34;20090316 01:27;V;;;;;;
B;084;701895;35;20090316 01:27;;;4;LAUREL AVE;TURRAMURRA;2074;1942;M;20081126;20090121;3825000;A;R;RESIDENCE;;HB;;0;AE512801;
C;084;701895;35;20090316 01:27;2/303928;
D;084;701895;35;20090316 01:27;P;;;;;;
D;084;701895;35;20090316 01:27;P;;;;;;
D;084;701895;35;20090316 01:27;V;;;;;;
D;084;701895;35;20090316 01:27;V;;;;;;
B;084;691097;36;20090316 01:27;;;10;CLYDE PL;WAHROONGA;2076;2057;M;20081205;20090213;806000;A;R;RESIDENCE;;EB;AC;0;AE512161;
C;084;691097;36;20090316 01:27;2/552462;
D;084;691097;36;20090316 01:27;P;;;;;;
D;084;691097;36;20090316 01:27;P;;;;;;
D;084;691097;36;20090316 01:27;V;;;;;;
D;084;691097;36;20090316 01:27;V;;;;;;
B;084;699356;37;20090316 01:27;OAK LODGE;;32;KARRANGA AVE;KILLARA;2071;1720;M;20081031;20081201;1675000;A;R;RESIDENCE;;GM;;0;AE467013;
C;084;699356;37;20090316 01:27;1/533364;
D;084;699356;37;20090316 01:27;P;;;;;;
D;084;699356;37;20090316 01:27;P;;;;;;
D;084;699356;37;20090316 01:27;V;;;;;;
D;084;699356;37;20090316 01:27;V;;;;;;
D;084;699356;37;20090316 01:27;V;;;;;;
D;084;699356;37;20090316 01:27;V;;;;;;
D;084;699356;37;20090316 01:27;V;;;;;;
D;084;699356;37;20090316 01:27;V;;;;;;
B;084;699356;38;20090316 01:27;OAK LODGE;;32;KARRANGA AVE;KILLARA;2071;1720;M;20081031;20081201;1675000;A;R;RESIDENCE;;GM;;0;AE467014;
C;084;699356;38;20090316 01:27;1/533364;
D;084;699356;38;20090316 01:27;P;;;;;;
D;084;699356;38;20090316 01:27;P;;;;;;
D;084;699356;38;20090316 01:27;V;;;;;;
D;084;699356;38;20090316 01:27;V;;;;;;
D;084;699356;38;20090316 01:27;V;;;;;;
D;084;699356;38;20090316 01:27;V;;;;;;
D;084;699356;38;20090316 01:27;V;;;;;;
D;084;699356;38;20090316 01:27;V;;;;;;
B;084;699386;39;20090316 01:27;;;5;KARUAH RD;TURRAMURRA;2074;1113;M;20081114;20090227;1100000;A;R;RESIDENCE;;GU;;0;AE531272;
C;084;699386;39;20090316 01:27;B/337156;
D;084;699386;39;20090316 01:27;P;;;;;;
D;084;699386;39;20090316 01:27;P;;;;;;
D;084;699386;39;20090316 01:27;V;;;;;;
B;084;715403;40;20090316 01:27;;;26;THE BROADWAY;WAHROONGA;2076;864.1;M;20090122;20090227;590000;A;R;RESIDENCE;;EB;;0;AE531915;
C;084;715403;40;20090316 01:27;90/14590;
D;084;715403;40;20090316 01:27;P;;;;;;
D;084;715403;40;20090316 01:27;P;;;;;;
D;084;715403;40;20090316 01:27;V;;;;;;
B;084;3354418;41;20090316 01:27;;402;11;MOREE ST;GORDON;2072;;;20090219;20090219;700000;;R;RESIDENCE;38;;;0;AE537092;
C;084;3354418;41;20090316 01:27;38/SP79845;
D;084;3354418;41;20090316 01:27;P;;;;;;
D;084;3354418;41;20090316 01:27;P;;;;;;
D;084;3354418;41;20090316 01:27;V;;;;;;
Z;212;41;41;128;
