A;018;20090104 02:41;VALNET;
D;018;3047534;18;20090104 02:41;V;;;;;;
B;018;3115527;19;20090104 02:41;;;14;LITTLE BEGA ST;BEGA;2550;1113.6;M;20081127;20081127;145000;A;R;RESIDENCE;;QC;;0;AE398094;
C;018;3115527;19;20090104 02:41;14/1072595;
D;018;3115527;19;20090104 02:41;P;;;;;;
D;018;3115527;19;20090104 02:41;P;;;;;;
D;018;3115527;19;20090104 02:41;V;;;;;;
D;018;3115527;19;20090104 02:41;V;;;;;;
D;018;3115527;19;20090104 02:41;V;;;;;;
B;018;3160554;20;20090104 02:41;;;;ALBACORE CRES;EDEN;2551;955.7;M;20080429;20081027;418000;A;V;VACANT LAND;;NC;;0;AE325393;
C;018;3160554;20;20090104 02:41;421/1079132;
D;018;3160554;20;20090104 02:41;P;;;;;;
D;018;3160554;20;20090104 02:41;V;;;;;;
B;018;3160556;21;20090104 02:41;;;;KINGFISHER CCT;EDEN;2551;852.8;M;20080429;20081027;104500;A;V;VACANT LAND;;NC;;0;AE325337;
C;018;3160556;21;20090104 02:41;423/1079132;
D;018;3160556;21;20090104 02:41;P;;;;;;
D;018;3160556;21;20090104 02:41;V;;;;;;
B;018;3182835;22;20090104 02:41;;;;TRUMPETER AVE;EDEN;2551;1712;M;20080429;20081027;418000;A;V;VACANT LAND;;NC;;0;AE325393;
C;018;3182835;22;20090104 02:41;410/1081599;
D;018;3182835;22;20090104 02:41;P;;;;;;
D;018;3182835;22;20090104 02:41;V;;;;;;
B;018;3182839;23;20090104 02:41;;;;MARLIN AVE;EDEN;2551;1471;M;20080429;20081027;418000;A;V;VACANT LAND;;NC;;0;AE325393;
C;018;3182839;23;20090104 02:41;414/1081599;
D;018;3182839;23;20090104 02:41;P;;;;;;
D;018;3182839;23;20090104 02:41;V;;;;;;
B;018;3182841;24;20090104 02:41;;;;MARLIN AVE;EDEN;2551;989.6;M;20080429;20081027;418000;A;V;VACANT LAND;;NC;;0;AE325393;
C;018;3182841;24;20090104 02:41;416/1081599;
D;018;3182841;24;20090104 02:41;P;;;;;;
D;018;3182841;24;20090104 02:41;V;;;;;;
B;018;3182846;25;20090104 02:41;;;;K B TIMMS DR;EDEN;2551;1036;M;20080422;20081027;418000;A;V;VACANT LAND;;NC;;0;AE325436;
C;018;3182846;25;20090104 02:41;503/1081601;
D;018;3182846;25;20090104 02:41;P;;;;;;
D;018;3182846;25;20090104 02:41;V;;;;;;
B;018;3182847;26;20090104 02:41;;;;K B TIMMS DR;EDEN;2551;953;M;20080422;20081027;418000;A;V;VACANT LAND;;NC;;0;AE325436;
C;018;3182847;26;20090104 02:41;504/1081601;
D;018;3182847;26;20090104 02:41;P;;;;;;
D;018;3182847;26;20090104 02:41;V;;;;;;
B;018;3182848;27;20090104 02:41;;;;K B TIMMS DR;EDEN;2551;1152;M;20080422;20081027;418000;A;V;VACANT LAND;;NC;;0;AE325436;
C;018;3182848;27;20090104 02:41;505/1081601;
D;018;3182848;27;20090104 02:41;P;;;;;;
D;018;3182848;27;20090104 02:41;V;;;;;;
B;018;3182852;28;20090104 02:41;;;;K B TIMMS DR;EDEN;2551;1019;M;20080422;20081027;418000;A;V;VACANT LAND;;NC;;0;AE325436;
C;018;3182852;28;20090104 02:41;509/1081601;
D;018;3182852;28;20090104 02:41;P;;;;;;
D;018;3182852;28;20090104 02:41;V;;;;;;
B;018;3225890;29;20090104 02:41;;5;26;MERIMBOLA ST;PAMBULA;2549;;;20081119;20081201;248000;;R;RESIDENCE;5;;;0;AE370288;
C;018;3225890;29;20090104 02:41;5/SP76396;
D;018;3225890;29;20090104 02:41;P;;;;;;
D;018;3225890;29;20090104 02:41;V;;;;;;
D;018;3225890;29;20090104 02:41;V;;;;;;
D;018;3225890;29;20090104 02:41;V;;;;;;
Z;143;29;29;83;
