A;008;20090114 09:47;VALNET;
B;008;227426;17;20090114 09:47;;;7;HAWKINS ST;NEW LAMBTON;2305;581.7;M;20081106;20081210;330000;A;R;RESIDENCE;;FC;;0;AE408584;
C;008;227426;17;20090114 09:47;217/231804;
D;008;227426;17;20090114 09:47;P;;;;;;
D;008;227426;17;20090114 09:47;P;;;;;;
D;008;227426;17;20090114 09:47;V;;;;;;
D;008;227426;17;20090114 09:47;V;;;;;;
D;008;227426;17;20090114 09:47;V;;;;;;
B;008;230328;18;20090114 09:47;;;46;INGALL ST;MAYFIELD;2304;576.44;M;20081104;20081205;302000;A;R;RESIDENCE;;JE;;0;AE408447;
C;008;230328;18;20090114 09:47;B/317962;
D;008;230328;18;20090114 09:47;P;;;;;;
D;008;230328;18;20090114 09:47;P;;;;;;
D;008;230328;18;20090114 09:47;V;;;;;;
B;008;228011;19;20090114 09:47;;;72;HENRY ST;TIGHES HILL;2297;404.7;M;20081101;20081208;265000;A;R;RESIDENCE;;DF;;0;AE408686;
C;008;228011;19;20090114 09:47;2/L/454;
D;008;228011;19;20090114 09:47;P;;;;;;
D;008;228011;19;20090114 09:47;P;;;;;;
D;008;228011;19;20090114 09:47;V;;;;;;
B;008;237219;20;20090114 09:47;;;41;MACQUARIE ST;MAYFIELD;2304;303.5;M;20081110;20081217;230000;A;R;RESIDENCE;;JX;;0;AE414949;
C;008;237219;20;20090114 09:47;35/E/977627;
D;008;237219;20;20090114 09:47;P;;;;;;
D;008;237219;20;20090114 09:47;V;;;;;;
D;008;237219;20;20090114 09:47;V;;;;;;
B;008;239998;21;20090114 09:47;;;75;MEREWETHER ST;MEREWETHER;2291;389.5;M;20081023;20081127;52000;A;R;RESIDENCE;;HJ;;0;AE404383;
C;008;239998;21;20090114 09:47;38/1082046;
D;008;239998;21;20090114 09:47;P;;;;;;
D;008;239998;21;20090114 09:47;V;;;;;;
D;008;239998;21;20090114 09:47;V;;;;;;
B;008;243077;22;20090114 09:47;;;67;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20081027;20081208;370000;A;R;RESIDENCE;;JA;;0;AE404794;
C;008;243077;22;20090114 09:47;602/12691;
D;008;243077;22;20090114 09:47;P;;;;;;
D;008;243077;22;20090114 09:47;V;;;;;;
B;008;251858;23;20090114 09:47;;;310;SANDGATE RD;SHORTLAND;2307;538.4;M;20081215;20081215;275000;A;3;COMMERCIAL PR;;JN;;0;AE403164;
C;008;251858;23;20090114 09:47;15/567254;
D;008;251858;23;20090114 09:47;P;;;;;;
D;008;251858;23;20090114 09:47;V;;;;;;
B;008;244938;24;20090114 09:47;;;19;OLEARIA CRES;WARABROOK;2304;751.7;M;20081114;20081208;438000;A;R;RESIDENCE;;JW;;0;AE410024;
C;008;244938;24;20090114 09:47;1/829421;
D;008;244938;24;20090114 09:47;P;;;;;;
D;008;244938;24;20090114 09:47;P;;;;;;
D;008;244938;24;20090114 09:47;V;;;;;;
D;008;244938;24;20090114 09:47;V;;;;;;
B;008;251169;25;20090114 09:47;;;147;RUSSELL RD;NEW LAMBTON;2305;510.1;M;20081106;20081215;330000;A;R;RESIDENCE;;FH;;0;AE409532;
C;008;251169;25;20090114 09:47;2191/581626;
D;008;251169;25;20090114 09:47;P;;;;;;
D;008;251169;25;20090114 09:47;P;;;;;;
D;008;251169;25;20090114 09:47;V;;;;;;
B;008;255271;26;20090114 09:47;;30;29;TAURUS ST;ELERMORE VALE;2287;;;20081105;20081217;185000;;R;RESIDENCE;30;;;0;AE410840;
C;008;255271;26;20090114 09:47;30/SP16460;
D;008;255271;26;20090114 09:47;P;;;;;;
D;008;255271;26;20090114 09:47;P;;;;;;
D;008;255271;26;20090114 09:47;V;;;;;;
B;008;258045;27;20090114 09:47;;;41;UNIVERSITY DR;WARATAH WEST;2298;562.8;M;20080627;20081127;277000;A;R;RESIDENCE;;JZ;;0;AE389307;
C;008;258045;27;20090114 09:47;21/29831;
D;008;258045;27;20090114 09:47;P;;;;;;
D;008;258045;27;20090114 09:47;V;;;;;;
D;008;258045;27;20090114 09:47;V;;;;;;
B;008;3365100;28;20090114 09:47;;;11;BAR BEACH AVE;THE JUNCTION;2291;201.5;M;20080924;20081205;1150000;A;R;RESIDENCE;;HL;;0;AE410074;
C;008;3365100;28;20090114 09:47;61/1122358;
D;008;3365100;28;20090114 09:47;P;;;;;;
D;008;3365100;28;20090114 09:47;V;;;;;;
B;008;3424026;29;20090114 09:47;;1;5 A;BOOMERANG ST;BERESFIELD;2322;;;20081118;20081216;213000;;R;RESIDENCE;1;;;0;AE404601;
C;008;3424026;29;20090114 09:47;1/SP81518;
D;008;3424026;29;20090114 09:47;P;;;;;;
D;008;3424026;29;20090114 09:47;V;;;;;;
Z;147;29;29;87;
