A;114;20090202 01:28;VALNET;
D;114;1224139;7;20090202 01:28;V;;;;;;
D;114;1224139;7;20090202 01:28;V;;;;;;
D;114;1224139;7;20090202 01:28;V;;;;;;
D;114;1224139;7;20090202 01:28;V;;;;;;
B;114;1229793;8;20090202 01:28;;;5;LOANE PL;DUBBO;2830;1174;M;20080912;20080922;345000;A;R;RESIDENCE;;AL;;0;AE393513;
C;114;1229793;8;20090202 01:28;40/833149;
D;114;1229793;8;20090202 01:28;P;;;;;;
D;114;1229793;8;20090202 01:28;V;;;;;;
B;114;1232734;9;20090202 01:28;;;79;RIVER ST;DUBBO;2830;956.9;M;20081114;20081217;150000;I;R;RESIDENCE;;QC;;0;AE454052;
C;114;1232734;9;20090202 01:28;1/782405;
D;114;1232734;9;20090202 01:28;P;;;;;;
D;114;1232734;9;20090202 01:28;V;;;;;;
B;114;1235584;10;20090202 01:28;;;101;WHYLANDRA ST;DUBBO;2830;4532;M;20080829;20081222;3100000;B;3;MOTEL;;BM;;0;AE444372;
C;114;1235584;10;20090202 01:28;10/733262;
D;114;1235584;10;20090202 01:28;P;;;;;;
D;114;1235584;10;20090202 01:28;V;;;;;;
B;114;1236259;11;20090202 01:28;;;31;YOUNG ST;DUBBO;2830;635.58;M;20081128;20090115;197000;A;R;RESIDENCE;;AW;;0;AE452306;
C;114;1236259;11;20090202 01:28;7/29996;
D;114;1236259;11;20090202 01:28;P;;;;;;
D;114;1236259;11;20090202 01:28;V;;;;;;
D;114;1236259;11;20090202 01:28;V;;;;;;
B;114;1231482;12;20090202 01:28;;;58;NORTH ST;DUBBO;2830;676.6;M;20081201;20090115;197000;A;R;RESIDENCE;;AW;;0;AE452783;
C;114;1231482;12;20090202 01:28;3/25128;
D;114;1231482;12;20090202 01:28;P;;;;;;
D;114;1231482;12;20090202 01:28;V;;;;;;
B;114;1226079;13;20090202 01:28;;;250 A;DARLING ST;DUBBO;2830;1334;M;20081128;20090112;230000;A;R;RESIDENCE;;AA;;0;AE453585;
C;114;1226079;13;20090202 01:28;B/398123;
D;114;1226079;13;20090202 01:28;P;;;;;;
D;114;1226079;13;20090202 01:28;P;;;;;;
D;114;1226079;13;20090202 01:28;V;;;;;;
B;114;3409761;14;20090202 01:28;;7;5;JOHN BRASS PL;DUBBO;2830;204;M;20081121;20090114;230000;;R;RESIDENCE;7;;;0;AE450566;
C;114;3409761;14;20090202 01:28;7/SP81214;
D;114;3409761;14;20090202 01:28;P;;;;;;
D;114;3409761;14;20090202 01:28;V;;;;;;
B;114;3431347;15;20090202 01:28;;;91 L;OLD DUBBO RD;DUBBO;2830;255.4;H;20080829;20090109;1000000;;3;FARM;;;;0;AE440973;
C;114;3431347;15;20090202 01:28;1/358332 19, 20, 21, 27, 28, 29, 30, 182, 183, 184, 186, 187/754331 1/;
C;114;3431347;15;20090202 01:28;1121910 1/1133976;
D;114;3431347;15;20090202 01:28;P;;;;;;
D;114;3431347;15;20090202 01:28;P;;;;;;
D;114;3431347;15;20090202 01:28;V;;;;;;
B;114;3042850;16;20090202 01:28;;;19 A;CARNOUSTIE DR;DUBBO;2830;909.7;M;20081204;20090115;385000;A;R;RESIDENCE;;AY;;0;AE449886;
C;114;3042850;16;20090202 01:28;4651/1061722;
D;114;3042850;16;20090202 01:28;P;;;;;;
D;114;3042850;16;20090202 01:28;P;;;;;;
D;114;3042850;16;20090202 01:28;V;;;;;;
D;114;3042850;16;20090202 01:28;V;;;;;;
Z;85;16;17;50;
