A;148;20090323 01:30;VALNET;
D;148;1644233;6;20090323 01:30;V;;;;;;
B;148;1644248;7;20090323 01:30;;;33;CRANE ST;BALLINA;2478;1012;M;20090205;20090309;580000;A;R;RESIDENCE;;BG;;0;AE554253;
C;148;1644248;7;20090323 01:30;2, 3/1714;
D;148;1644248;7;20090323 01:30;P;;;;;;
D;148;1644248;7;20090323 01:30;P;;;;;;
D;148;1644248;7;20090323 01:30;V;;;;;;
B;148;1657752;8;20090323 01:30;;;160;WENGA DR;ALSTONVALE;2477;7257;M;20081031;20090227;735000;R;R;RESIDENCE;;RD;;0;AE544440;
C;148;1657752;8;20090323 01:30;36/1010248;
D;148;1657752;8;20090323 01:30;P;;;;;;
D;148;1657752;8;20090323 01:30;P;;;;;;
D;148;1657752;8;20090323 01:30;V;;;;;;
B;148;1657885;9;20090323 01:30;;;58;PHOENIX DR;TINTENBAR;2478;7439;M;20090203;20090303;720000;R;R;RESIDENCE;;RD;;0;AE544688;
C;148;1657885;9;20090323 01:30;29/1016010;
D;148;1657885;9;20090323 01:30;P;;;;;;
D;148;1657885;9;20090323 01:30;P;;;;;;
D;148;1657885;9;20090323 01:30;V;;;;;;
D;148;1657885;9;20090323 01:30;V;;;;;;
B;148;1647295;10;20090323 01:30;;;36;PIPER DR;BALLINA;2478;1325;M;20081218;20081219;307500;I;3;STORAGE;;FB;;50;AE453962;
C;148;1647295;10;20090323 01:30;52/1011691;
D;148;1647295;10;20090323 01:30;P;;;;;;
D;148;1647295;10;20090323 01:30;P;;;;;;
D;148;1647295;10;20090323 01:30;V;;;;;;
D;148;1647295;10;20090323 01:30;V;;;;;;
D;148;1647295;10;20090323 01:30;V;;;;;;
B;148;1658039;11;20090323 01:30;;;1;FRANCIS AVE;WOLLONGBAR;2477;853.6;M;20090219;20090306;314000;A;R;RESIDENCE;;DW;;0;AE551331;
C;148;1658039;11;20090323 01:30;7/218050;
D;148;1658039;11;20090323 01:30;P;;;;;;
D;148;1658039;11;20090323 01:30;P;;;;;;
D;148;1658039;11;20090323 01:30;V;;;;;;
B;148;1650011;12;20090323 01:30;;;27;AMBER DR;LENNOX HEAD;2478;1225;M;20090122;20090309;608000;A;R;RESIDENCE;;DC;;0;AE553068;
C;148;1650011;12;20090323 01:30;57/793489;
D;148;1650011;12;20090323 01:30;P;;;;;;
D;148;1650011;12;20090323 01:30;P;;;;;;
D;148;1650011;12;20090323 01:30;V;;;;;;
D;148;1650011;12;20090323 01:30;V;;;;;;
B;148;1655720;13;20090323 01:30;;;2;ALSTON AVE;ALSTONVILLE;2477;826.3;M;20090119;20090219;385000;A;R;RESIDENCE;;DR;;0;AE554376;
C;148;1655720;13;20090323 01:30;34/246774;
D;148;1655720;13;20090323 01:30;P;;;;;;
D;148;1655720;13;20090323 01:30;P;;;;;;
D;148;1655720;13;20090323 01:30;V;;;;;;
B;148;3395581;14;20090323 01:30;;;50;CUMMINGS CRES;CUMBALUM;2478;958;M;20090206;20090306;290000;A;V;VACANT LAND;;AF;;0;AE547328;
C;148;3395581;14;20090323 01:30;248/1128382;
D;148;3395581;14;20090323 01:30;P;;;;;;
D;148;3395581;14;20090323 01:30;P;;;;;;
D;148;3395581;14;20090323 01:30;V;;;;;;
B;148;3395584;15;20090323 01:30;;;44;CUMMINGS CRES;CUMBALUM;2478;940;M;20090206;20090306;220000;A;3;;;AF;;0;AE552880;
C;148;3395584;15;20090323 01:30;251/1128382;
D;148;3395584;15;20090323 01:30;P;;;;;;
D;148;3395584;15;20090323 01:30;P;;;;;;
D;148;3395584;15;20090323 01:30;V;;;;;;
B;148;3391915;16;20090323 01:30;;;2;BYRON ST;EAST WARDELL;2477;3.959;H;20090213;20090303;325000;R;V;VACANT LAND;;RX;;0;AE540876;
C;148;3391915;16;20090323 01:30;1, 2, 3, 4, 5, 6, 7, 17, 18, 20, 21, 22, 23, 24, 25/3/996 17, 18, 19, ;
C;148;3391915;16;20090323 01:30;20, 21, 22, 23, 24, 25, 26, 27, 28, 29/4/996 6/6/996 1, 3/234385 13, 1;
C;148;3391915;16;20090323 01:30;4/789203 18/1006142;
D;148;3391915;16;20090323 01:30;P;;;;;;
D;148;3391915;16;20090323 01:30;V;;;;;;
B;148;3427672;17;20090323 01:30;;;68;BURNET ST;BALLINA;2478;;;20081222;20090202;450000;;R;RESIDENCE;2;;;0;AE540620;
C;148;3427672;17;20090323 01:30;2/SP81658;
D;148;3427672;17;20090323 01:30;P;;;;;;
D;148;3427672;17;20090323 01:30;V;;;;;;
D;148;3427672;17;20090323 01:30;V;;;;;;
B;148;3094069;18;20090323 01:30;;1;33;GRANT ST;BALLINA;2478;;;20090131;20090309;496000;;R;RESIDENCE;1;;;0;AE553342;
C;148;3094069;18;20090323 01:30;1/SP72812;
D;148;3094069;18;20090323 01:30;P;;;;;;
D;148;3094069;18;20090323 01:30;P;;;;;;
D;148;3094069;18;20090323 01:30;V;;;;;;
D;148;3094069;18;20090323 01:30;V;;;;;;
Z;98;18;20;58;
