A;084;20090302 01:27;VALNET;
C;084;3120258;7;20090302 01:27;10/1067916;
D;084;3120258;7;20090302 01:27;P;;;;;;
D;084;3120258;7;20090302 01:27;P;;;;;;
D;084;3120258;7;20090302 01:27;V;;;;;;
D;084;3120258;7;20090302 01:27;V;;;;;;
B;084;696795;8;20090302 01:27;;;31;GREENWAY DR;PYMBLE;2073;942.2;M;20081208;20090123;1200000;A;R;RESIDENCE;;ES;;0;AE510906;
C;084;696795;8;20090302 01:27;30/224474;
D;084;696795;8;20090302 01:27;P;;;;;;
D;084;696795;8;20090302 01:27;P;;;;;;
D;084;696795;8;20090302 01:27;V;;;;;;
D;084;696795;8;20090302 01:27;V;;;;;;
B;084;702380;9;20090302 01:27;;;139;LIVINGSTONE AVE;PYMBLE;2073;954.8;M;20081223;20090203;1200000;A;R;RESIDENCE;;ES;;0;AE504715;
C;084;702380;9;20090302 01:27;1/24473;
D;084;702380;9;20090302 01:27;P;;;;;;
D;084;702380;9;20090302 01:27;P;;;;;;
D;084;702380;9;20090302 01:27;V;;;;;;
D;084;702380;9;20090302 01:27;V;;;;;;
B;084;697234;10;20090302 01:27;;;10;HALCYON AVE;WAHROONGA;2076;925.4;M;20081002;20090104;1300000;A;R;RESIDENCE;;HB;;0;AE504950;
C;084;697234;10;20090302 01:27;9/7551;
D;084;697234;10;20090302 01:27;P;;;;;;
D;084;697234;10;20090302 01:27;V;;;;;;
B;084;689314;11;20090302 01:27;;;33;CAMPBELL DR;WAHROONGA;2076;992.7;M;20090116;20090213;1025000;A;R;RESIDENCE;;EB;;0;AE507411;
C;084;689314;11;20090302 01:27;11/216409;
D;084;689314;11;20090302 01:27;P;;;;;;
D;084;689314;11;20090302 01:27;P;;;;;;
D;084;689314;11;20090302 01:27;V;;;;;;
D;084;689314;11;20090302 01:27;V;;;;;;
B;084;689381;12;20090302 01:27;;;156;CAMPBELL DR;WAHROONGA;2076;1714;M;20081219;20090130;652000;A;R;RESIDENCE;;EB;;0;AE499071;
C;084;689381;12;20090302 01:27;166/224722;
D;084;689381;12;20090302 01:27;P;;;;;;
D;084;689381;12;20090302 01:27;P;;;;;;
D;084;689381;12;20090302 01:27;V;;;;;;
B;084;702884;13;20090302 01:27;;;6;LUCIA AVE;ST IVES;2075;910.5;M;20081105;20090212;890000;A;R;RESIDENCE;;GS;;0;AE504988;
C;084;702884;13;20090302 01:27;4/28600;
D;084;702884;13;20090302 01:27;P;;;;;;
D;084;702884;13;20090302 01:27;V;;;;;;
D;084;702884;13;20090302 01:27;V;;;;;;
B;084;684312;14;20090302 01:27;;;14;ARONIA AVE;ST IVES;2075;923.2;M;20081219;20090121;1440000;A;R;RESIDENCE;;GS;;0;AE506531;
C;084;684312;14;20090302 01:27;35/222554;
D;084;684312;14;20090302 01:27;P;;;;;;
D;084;684312;14;20090302 01:27;V;;;;;;
D;084;684312;14;20090302 01:27;V;;;;;;
B;084;689682;15;20090302 01:27;;;3;CARINYA RD;PYMBLE;2073;875.8;M;20081031;20090123;2000000;A;R;RESIDENCE;;GT;;0;AE498173;
C;084;689682;15;20090302 01:27;11/3/13451;
D;084;689682;15;20090302 01:27;P;;;;;;
D;084;689682;15;20090302 01:27;P;;;;;;
D;084;689682;15;20090302 01:27;V;;;;;;
D;084;689682;15;20090302 01:27;V;;;;;;
B;084;684554;16;20090302 01:27;;;3;AVALON ST;TURRAMURRA;2074;916.9;M;20081205;20090130;1110000;A;R;RESIDENCE;;GT;;0;AE512511;
C;084;684554;16;20090302 01:27;11/14477;
D;084;684554;16;20090302 01:27;P;;;;;;
D;084;684554;16;20090302 01:27;P;;;;;;
D;084;684554;16;20090302 01:27;V;;;;;;
D;084;684554;16;20090302 01:27;V;;;;;;
B;084;692690;17;20090302 01:27;;;6;DAWSON PL;TURRAMURRA;2074;860;M;20080926;20090123;890000;A;R;RESIDENCE;;EG;;0;AE476694;
C;084;692690;17;20090302 01:27;12/217641;
D;084;692690;17;20090302 01:27;P;;;;;;
D;084;692690;17;20090302 01:27;P;;;;;;
D;084;692690;17;20090302 01:27;V;;;;;;
D;084;692690;17;20090302 01:27;V;;;;;;
B;084;687363;18;20090302 01:27;;;6;BORONGA AVE;WEST PYMBLE;2073;980.1;M;20081212;20090210;690000;A;R;RESIDENCE;;EP;;0;AE505016;
C;084;687363;18;20090302 01:27;64/28353;
D;084;687363;18;20090302 01:27;P;;;;;;
D;084;687363;18;20090302 01:27;P;;;;;;
D;084;687363;18;20090302 01:27;V;;;;;;
B;084;698252;19;20090302 01:27;;;15 A;HOPE ST;PYMBLE;2073;2517;M;20081219;20090129;2750000;A;R;RESIDENCE;;GR;;0;AE502790;
C;084;698252;19;20090302 01:27;D/410373;
D;084;698252;19;20090302 01:27;P;;;;;;
D;084;698252;19;20090302 01:27;V;;;;;;
D;084;698252;19;20090302 01:27;V;;;;;;
B;084;709110;20;20090302 01:27;;5;642;PACIFIC HWY;KILLARA;2071;;;20090113;20090128;419000;;R;RESIDENCE;5;;;0;AE505501;
C;084;709110;20;20090302 01:27;5/SP23116;
D;084;709110;20;20090302 01:27;P;;;;;;
D;084;709110;20;20090302 01:27;P;;;;;;
D;084;709110;20;20090302 01:27;V;;;;;;
B;084;717134;21;20090302 01:27;;;10;WALKER AVE;ST IVES;2075;992.7;M;20081209;20081222;705000;A;R;RESIDENCE;;GS;;0;AE442244;
C;084;717134;21;20090302 01:27;5/226211;
D;084;717134;21;20090302 01:27;P;;;;;;
D;084;717134;21;20090302 01:27;V;;;;;;
D;084;717134;21;20090302 01:27;V;;;;;;
B;084;695782;22;20090302 01:27;;;18;GERALD AVE;ROSEVILLE;2069;1238;M;20081123;20090127;3705000;A;R;RESIDENCE;;GE;;0;AE513002;
C;084;695782;22;20090302 01:27;9/5313;
D;084;695782;22;20090302 01:27;P;;;;;;
D;084;695782;22;20090302 01:27;P;;;;;;
D;084;695782;22;20090302 01:27;V;;;;;;
D;084;695782;22;20090302 01:27;V;;;;;;
B;084;706648;23;20090302 01:27;;;12;NELSON ST;GORDON;2072;1761;M;20090115;20090212;2250000;A;R;RESIDENCE;;GM;;0;AE509639;
C;084;706648;23;20090302 01:27;5/3662;
D;084;706648;23;20090302 01:27;P;;;;;;
D;084;706648;23;20090302 01:27;P;;;;;;
D;084;706648;23;20090302 01:27;V;;;;;;
D;084;706648;23;20090302 01:27;V;;;;;;
B;084;712223;24;20090302 01:27;;;31;ROSEBERY RD;KILLARA;2071;849.4;M;20081115;20090115;1150000;A;R;RESIDENCE;;GM;;0;AE510459;
C;084;712223;24;20090302 01:27;2/16583;
D;084;712223;24;20090302 01:27;P;;;;;;
D;084;712223;24;20090302 01:27;P;;;;;;
D;084;712223;24;20090302 01:27;V;;;;;;
D;084;712223;24;20090302 01:27;V;;;;;;
B;084;712288;25;20090302 01:27;;;109;ROSEDALE RD;ST IVES;2075;929.5;M;20081218;20090206;800000;A;R;RESIDENCE;;GP;;0;AE509329;
C;084;712288;25;20090302 01:27;1/228952;
D;084;712288;25;20090302 01:27;P;;;;;;
D;084;712288;25;20090302 01:27;P;;;;;;
D;084;712288;25;20090302 01:27;V;;;;;;
D;084;712288;25;20090302 01:27;V;;;;;;
B;084;717601;26;20090302 01:27;;;2;WARRANE RD;ROSEVILLE CHASE;2069;10.93;H;20081219;20090130;880000;A;R;RESIDENCE;;GF;;0;AE504483;
C;084;717601;26;20090302 01:27;6/16901;
D;084;717601;26;20090302 01:27;P;;;;;;
D;084;717601;26;20090302 01:27;P;;;;;;
D;084;717601;26;20090302 01:27;V;;;;;;
D;084;717601;26;20090302 01:27;V;;;;;;
B;084;693896;27;20090302 01:27;;;36;EASTERN ARTERIAL RD;ST IVES;2075;923.2;M;20081223;20090213;745000;A;R;RESIDENCE;;GP;;0;AE509645;
C;084;693896;27;20090302 01:27;15/4/758058;
D;084;693896;27;20090302 01:27;P;;;;;;
D;084;693896;27;20090302 01:27;P;;;;;;
D;084;693896;27;20090302 01:27;V;;;;;;
D;084;693896;27;20090302 01:27;V;;;;;;
B;084;710129;28;20090302 01:27;;;39;PARKINSON AVE;SOUTH TURRAMURRA;2074;1075;M;20081014;20081014;332500;A;R;RESIDENCE;;EH;;0;AE512563;
C;084;710129;28;20090302 01:27;126/223317;
D;084;710129;28;20090302 01:27;P;;;;;;
D;084;710129;28;20090302 01:27;P;;;;;;
D;084;710129;28;20090302 01:27;V;;;;;;
D;084;710129;28;20090302 01:27;V;;;;;;
D;084;710129;28;20090302 01:27;V;;;;;;
D;084;710129;28;20090302 01:27;V;;;;;;
B;084;715482;29;20090302 01:27;;;15;THE CHASE RD;TURRAMURRA;2074;910.6;M;20081122;20090218;805000;A;R;RESIDENCE;;GU;;0;AE513481;
C;084;715482;29;20090302 01:27;9/8941;
D;084;715482;29;20090302 01:27;P;;;;;;
D;084;715482;29;20090302 01:27;P;;;;;;
D;084;715482;29;20090302 01:27;V;;;;;;
B;084;685969;30;20090302 01:27;;;25;BENAROON AVE;ST IVES;2075;897.3;M;20081121;20090130;1700000;A;R;RESIDENCE;;GY;;0;AE513115;
C;084;685969;30;20090302 01:27;132/15578;
D;084;685969;30;20090302 01:27;P;;;;;;
D;084;685969;30;20090302 01:27;P;;;;;;
D;084;685969;30;20090302 01:27;V;;;;;;
Z;173;30;30;111;
