A;224;20090504 01:31;VALNET;
C;224;2576202;36;20090504 01:31;7/233433;
D;224;2576202;36;20090504 01:31;P;;;;;;
D;224;2576202;36;20090504 01:31;P;;;;;;
D;224;2576202;36;20090504 01:31;V;;;;;;
D;224;2576202;36;20090504 01:31;V;;;;;;
B;224;2578882;37;20090504 01:31;;;64;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;990.5;M;20090205;20090420;595000;A;R;RESIDENCE;;KL;;0;AE629768;
C;224;2578882;37;20090504 01:31;4709/819171;
D;224;2578882;37;20090504 01:31;P;;;;;;
D;224;2578882;37;20090504 01:31;P;;;;;;
D;224;2578882;37;20090504 01:31;V;;;;;;
D;224;2578882;37;20090504 01:31;V;;;;;;
B;224;2557721;38;20090504 01:31;;;41;KALANG AVE;ST MARYS;2760;644.9;M;20090303;20090414;250000;A;R;RESIDENCE;;GZ;;0;AE622587;
C;224;2557721;38;20090504 01:31;133/26908;
D;224;2557721;38;20090504 01:31;P;;;;;;
D;224;2557721;38;20090504 01:31;V;;;;;;
D;224;2557721;38;20090504 01:31;V;;;;;;
B;224;2576334;39;20090504 01:31;;12;53;SADDINGTON ST;ST MARYS;2760;;;20090113;20090406;169000;;R;RESIDENCE;12;;;0;AE626316;
C;224;2576334;39;20090504 01:31;12/SP9051;
D;224;2576334;39;20090504 01:31;P;;;;;;
D;224;2576334;39;20090504 01:31;V;;;;;;
B;224;2584377;40;20090504 01:31;;11;8;TORRES CL;EMU PLAINS;2750;250.5;M;20090219;20090415;300000;A;R;RESIDENCE;;GR;;0;AE629149;
C;224;2584377;40;20090504 01:31;11/270122;
D;224;2584377;40;20090504 01:31;P;;;;;;
D;224;2584377;40;20090504 01:31;V;;;;;;
D;224;2584377;40;20090504 01:31;V;;;;;;
B;224;2589786;41;20090504 01:31;;;143;YORK RD;JAMISONTOWN;2750;560;M;20050212;20090326;350000;A;R;RESIDENCE;;GG;;0;AE616088;
C;224;2589786;41;20090504 01:31;789/255049;
D;224;2589786;41;20090504 01:31;P;;;;;;
D;224;2589786;41;20090504 01:31;P;;;;;;
D;224;2589786;41;20090504 01:31;V;;;;;;
B;224;2555389;42;20090504 01:31;;;18 A;HUNTINGDALE DR;GLENMORE PARK;2745;659.3;M;20090202;20090414;785000;A;R;RESIDENCE;;KL;;0;AE621220;
C;224;2555389;42;20090504 01:31;703/879105;
D;224;2555389;42;20090504 01:31;P;;;;;;
D;224;2555389;42;20090504 01:31;P;;;;;;
D;224;2555389;42;20090504 01:31;V;;;;;;
D;224;2555389;42;20090504 01:31;V;;;;;;
B;224;2579187;43;20090504 01:31;;;197;SMITH ST;SOUTH PENRITH;2750;556.4;M;20090217;20090331;283000;A;R;RESIDENCE;;GG;;0;AE618941;
C;224;2579187;43;20090504 01:31;16/200452;
D;224;2579187;43;20090504 01:31;P;;;;;;
D;224;2579187;43;20090504 01:31;V;;;;;;
D;224;2579187;43;20090504 01:31;V;;;;;;
B;224;2589841;44;20090504 01:31;;;190;YORK RD;SOUTH PENRITH;2750;560.3;M;20090302;20090416;331000;A;R;RESIDENCE;;GG;;0;AE630733;
C;224;2589841;44;20090504 01:31;412/252147;
D;224;2589841;44;20090504 01:31;P;;;;;;
D;224;2589841;44;20090504 01:31;P;;;;;;
D;224;2589841;44;20090504 01:31;V;;;;;;
D;224;2589841;44;20090504 01:31;V;;;;;;
B;224;2555505;45;20090504 01:31;;;30;IKIN ST;JAMISONTOWN;2750;650.4;M;20090208;20090330;342000;A;R;RESIDENCE;;GJ;;0;AE626292;
C;224;2555505;45;20090504 01:31;9/248482;
D;224;2555505;45;20090504 01:31;P;;;;;;
D;224;2555505;45;20090504 01:31;P;;;;;;
D;224;2555505;45;20090504 01:31;V;;;;;;
D;224;2555505;45;20090504 01:31;V;;;;;;
B;224;2579367;46;20090504 01:31;;;10;SOLANDER DR;ST CLAIR;2759;625.2;M;20090224;20090409;319950;A;R;RESIDENCE;;AA;;0;AE618154;
C;224;2579367;46;20090504 01:31;1342/262975;
D;224;2579367;46;20090504 01:31;P;;;;;;
D;224;2579367;46;20090504 01:31;P;;;;;;
D;224;2579367;46;20090504 01:31;V;;;;;;
B;224;2553123;47;20090504 01:31;;;7;HAY CL;ST CLAIR;2759;786.9;M;20090219;20090402;309950;A;R;RESIDENCE;;AA;;0;AE626122;
C;224;2553123;47;20090504 01:31;1555/262911;
D;224;2553123;47;20090504 01:31;P;;;;;;
D;224;2553123;47;20090504 01:31;V;;;;;;
D;224;2553123;47;20090504 01:31;V;;;;;;
B;224;2555883;48;20090504 01:31;;;20;IRALBA AVE;EMU PLAINS;2750;580.2;M;20090227;20090414;375000;A;R;RESIDENCE;;GR;;0;AE622016;
C;224;2555883;48;20090504 01:31;23/259348;
D;224;2555883;48;20090504 01:31;P;;;;;;
D;224;2555883;48;20090504 01:31;V;;;;;;
D;224;2555883;48;20090504 01:31;V;;;;;;
B;224;2568897;49;20090504 01:31;;;128;NUTT RD;LONDONDERRY;2753;2.027;H;20090224;20090407;775000;R;R;RESIDENCE;;RD;;0;AE627963;
C;224;2568897;49;20090504 01:31;3/217250;
D;224;2568897;49;20090504 01:31;P;;;;;;
D;224;2568897;49;20090504 01:31;P;;;;;;
D;224;2568897;49;20090504 01:31;V;;;;;;
D;224;2568897;49;20090504 01:31;V;;;;;;
B;224;2561043;50;20090504 01:31;;5;62;LETHBRIDGE ST;PENRITH;2750;;;20090225;20090409;247000;;R;RESIDENCE;5;;;0;AE618738;
C;224;2561043;50;20090504 01:31;5/SP55870;
D;224;2561043;50;20090504 01:31;P;;;;;;
D;224;2561043;50;20090504 01:31;V;;;;;;
D;224;2561043;50;20090504 01:31;V;;;;;;
B;224;2561078;51;20090504 01:31;;;7;LETHBRIDGE ST;ST MARYS;2760;1056;M;20090307;20090406;486600;A;R;RESIDENCE;;JS;;0;AE629446;
C;224;2561078;51;20090504 01:31;47/35566;
D;224;2561078;51;20090504 01:31;P;;;;;;
D;224;2561078;51;20090504 01:31;V;;;;;;
D;224;2561078;51;20090504 01:31;V;;;;;;
B;224;2558803;52;20090504 01:31;;;14;KING ST;ST MARYS;2760;619.7;M;20090324;20090421;183000;A;R;RESIDENCE;;AF;;0;AE626425;
C;224;2558803;52;20090504 01:31;88/35270;
D;224;2558803;52;20090504 01:31;P;;;;;;
D;224;2558803;52;20090504 01:31;V;;;;;;
B;224;2561197;53;20090504 01:31;;;40;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20090218;20090401;230000;A;R;RESIDENCE;;AE;;0;AE623904;
C;224;2561197;53;20090504 01:31;18/31611;
D;224;2561197;53;20090504 01:31;P;;;;;;
D;224;2561197;53;20090504 01:31;V;;;;;;
D;224;2561197;53;20090504 01:31;V;;;;;;
B;224;2577295;54;20090504 01:31;;4;24;SANTLEY CRES;KINGSWOOD;2747;;;20090227;20090414;189000;;R;RESIDENCE;4;;;0;AE621858;
C;224;2577295;54;20090504 01:31;4/SP21995;
D;224;2577295;54;20090504 01:31;P;;;;;;
D;224;2577295;54;20090504 01:31;V;;;;;;
D;224;2577295;54;20090504 01:31;V;;;;;;
B;224;2580020;55;20090504 01:31;;;6;STANSBURY ST;EMU PLAINS;2750;581.7;M;20090327;20090416;435000;A;R;RESIDENCE;;GL;;0;AE628478;
C;224;2580020;55;20090504 01:31;211/239861;
D;224;2580020;55;20090504 01:31;P;;;;;;
D;224;2580020;55;20090504 01:31;P;;;;;;
D;224;2580020;55;20090504 01:31;V;;;;;;
B;224;2580068;56;20090504 01:31;;;4;STAPLEY ST;KINGSWOOD;2747;556.4;M;20090209;20090323;285000;A;R;RESIDENCE;;GT;;0;AE624485;
C;224;2580068;56;20090504 01:31;16/211674;
D;224;2580068;56;20090504 01:31;P;;;;;;
D;224;2580068;56;20090504 01:31;P;;;;;;
D;224;2580068;56;20090504 01:31;V;;;;;;
B;224;2577503;57;20090504 01:31;;;4;SCRUBWREN PL;GLENMORE PARK;2745;610.5;M;20090219;20090402;469000;A;R;RESIDENCE;;KL;;0;AE616771;
C;224;2577503;57;20090504 01:31;5759/838775;
D;224;2577503;57;20090504 01:31;P;;;;;;
D;224;2577503;57;20090504 01:31;P;;;;;;
D;224;2577503;57;20090504 01:31;V;;;;;;
D;224;2577503;57;20090504 01:31;V;;;;;;
B;224;2585455;58;20090504 01:31;;;20;VERDI GLEN;ST CLAIR;2759;712.8;M;20090222;20090330;342500;A;R;RESIDENCE;;AA;;0;AE626645;
C;224;2585455;58;20090504 01:31;620/717862;
D;224;2585455;58;20090504 01:31;P;;;;;;
D;224;2585455;58;20090504 01:31;V;;;;;;
B;224;2566972;59;20090504 01:31;;1;209;MULGOA RD;JAMISONTOWN;2750;;;20090215;20090409;290000;;R;RESIDENCE;1;;;0;AE627532;
C;224;2566972;59;20090504 01:31;1/SP35277;
D;224;2566972;59;20090504 01:31;P;;;;;;
D;224;2566972;59;20090504 01:31;V;;;;;;
D;224;2566972;59;20090504 01:31;V;;;;;;
B;224;2574966;60;20090504 01:31;;;27;RIDGETOP DR;GLENMORE PARK;2745;661;M;20090215;20090409;540000;A;R;RESIDENCE;;KL;;0;AE618439;
C;224;2574966;60;20090504 01:31;5910/878944;
D;224;2574966;60;20090504 01:31;P;;;;;;
D;224;2574966;60;20090504 01:31;P;;;;;;
D;224;2574966;60;20090504 01:31;V;;;;;;
D;224;2574966;60;20090504 01:31;V;;;;;;
B;224;2564391;61;20090504 01:31;;;7;MARTIN ST;EMU PLAINS;2750;657.6;M;20090217;20090331;300000;A;R;RESIDENCE;;GL;;0;AE624222;
C;224;2564391;61;20090504 01:31;15/229268;
D;224;2564391;61;20090504 01:31;P;;;;;;
D;224;2564391;61;20090504 01:31;V;;;;;;
D;224;2564391;61;20090504 01:31;V;;;;;;
B;224;2583245;62;20090504 01:31;;;31;THE STRAIGHT RD;MULGOA;2745;1056;M;20090226;20090414;430000;A;R;RESIDENCE;;BF;;0;AE621998;
C;224;2583245;62;20090504 01:31;3/229681;
D;224;2583245;62;20090504 01:31;P;;;;;;
D;224;2583245;62;20090504 01:31;V;;;;;;
D;224;2583245;62;20090504 01:31;V;;;;;;
B;224;2585815;63;20090504 01:31;;15;52;VICTORIA ST;WERRINGTON;2747;;;20090227;20090327;185000;;R;RESIDENCE;15;;;0;AE625661;
C;224;2585815;63;20090504 01:31;15/SP41277;
D;224;2585815;63;20090504 01:31;P;;;;;;
D;224;2585815;63;20090504 01:31;V;;;;;;
B;224;2556882;64;20090504 01:31;;;1;JEANETTE ST;REGENTVILLE;2745;793.1;M;20090409;20090409;15000;A;R;RESIDENCE;;AZ;;0;AE617891;
C;224;2556882;64;20090504 01:31;109/260265;
D;224;2556882;64;20090504 01:31;P;;;;;;
D;224;2556882;64;20090504 01:31;V;;;;;;
D;224;2556882;64;20090504 01:31;V;;;;;;
D;224;2556882;64;20090504 01:31;V;;;;;;
B;224;2575406;65;20090504 01:31;;6;8;ROBERT ST;PENRITH;2750;;;20090302;20090414;270000;;R;RESIDENCE;6;;;0;AE620868;
C;224;2575406;65;20090504 01:31;6/SP50138;
D;224;2575406;65;20090504 01:31;P;;;;;;
D;224;2575406;65;20090504 01:31;V;;;;;;
D;224;2575406;65;20090504 01:31;V;;;;;;
B;224;2554562;66;20090504 01:31;;;110;HINDMARSH ST;CRANEBROOK;2749;665.8;M;20090305;20090416;347000;A;R;RESIDENCE;;AV;;0;AE629820;
C;224;2554562;66;20090504 01:31;113/792061;
D;224;2554562;66;20090504 01:31;P;;;;;;
D;224;2554562;66;20090504 01:31;P;;;;;;
D;224;2554562;66;20090504 01:31;V;;;;;;
D;224;2554562;66;20090504 01:31;V;;;;;;
B;224;2564978;67;20090504 01:31;;;47;MELLFELL RD;CRANEBROOK;2749;610.1;M;20090217;20090331;280000;A;R;RESIDENCE;;AV;;0;AE624047;
C;224;2564978;67;20090504 01:31;396/261084;
D;224;2564978;67;20090504 01:31;P;;;;;;
D;224;2564978;67;20090504 01:31;V;;;;;;
B;224;2583604;68;20090504 01:31;;;10;THRIFT ST;COLYTON;2760;628;M;20090302;20090409;315000;A;R;RESIDENCE;;AC;;0;AE620671;
C;224;2583604;68;20090504 01:31;101/251252;
D;224;2583604;68;20090504 01:31;P;;;;;;
D;224;2583604;68;20090504 01:31;P;;;;;;
D;224;2583604;68;20090504 01:31;V;;;;;;
D;224;2583604;68;20090504 01:31;V;;;;;;
B;224;2570392;69;20090504 01:31;;;45;PARDALOTE PL;GLENMORE PARK;2745;491.7;M;20090301;20090414;330000;A;3;;;KL;;0;AE628663;
C;224;2570392;69;20090504 01:31;2341/845956;
D;224;2570392;69;20090504 01:31;P;;;;;;
D;224;2570392;69;20090504 01:31;P;;;;;;
D;224;2570392;69;20090504 01:31;V;;;;;;
B;224;2570500;70;20090504 01:31;;12;61;PARK AVE;KINGSWOOD;2747;;;20090227;20090406;162500;;R;RESIDENCE;12;;;0;AE619458;
C;224;2570500;70;20090504 01:31;12/SP18817;
D;224;2570500;70;20090504 01:31;P;;;;;;
D;224;2570500;70;20090504 01:31;P;;;;;;
D;224;2570500;70;20090504 01:31;V;;;;;;
B;224;2578499;71;20090504 01:31;;;73;SHEPPARD RD;EMU PLAINS;2750;708.2;M;20090306;20090409;460000;A;R;RESIDENCE;;GL;;0;AE617865;
C;224;2578499;71;20090504 01:31;180/204979;
D;224;2578499;71;20090504 01:31;P;;;;;;
D;224;2578499;71;20090504 01:31;V;;;;;;
B;224;2583851;72;20090504 01:31;;;50;TIMARU GR;SOUTH PENRITH;2750;650.4;M;20090214;20090330;330000;A;R;RESIDENCE;;GG;;0;AE627733;
C;224;2583851;72;20090504 01:31;345/250708;
D;224;2583851;72;20090504 01:31;P;;;;;;
D;224;2583851;72;20090504 01:31;V;;;;;;
D;224;2583851;72;20090504 01:31;V;;;;;;
B;224;2531225;73;20090504 01:31;;2;88;BATT ST;SOUTH PENRITH;2750;;;20081229;20090331;450000;;3;COMMERCIAL FA;5;;;0;AE615870;
C;224;2531225;73;20090504 01:31;5/SP69717;
D;224;2531225;73;20090504 01:31;P;;;;;;
D;224;2531225;73;20090504 01:31;V;;;;;;
B;224;2531225;74;20090504 01:31;;6;88;BATT ST;SOUTH PENRITH;2750;;;20090309;20090409;250000;;3;FACTORY UNIT;6;;;0;AE617255;
C;224;2531225;74;20090504 01:31;6/SP69717;
D;224;2531225;74;20090504 01:31;P;;;;;;
D;224;2531225;74;20090504 01:31;V;;;;;;
D;224;2531225;74;20090504 01:31;V;;;;;;
