A;134;20090511 01:40;VALNET;
D;134;1298144;10;20090511 01:40;V;;;;;;
B;134;1298144;11;20090511 01:40;;38;23;GOWER ST;SUMMER HILL;2130;;;20090224;20090417;259950;;R;RESIDENCE;38;;;0;AE635281;
C;134;1298144;11;20090511 01:40;38/SP377;
D;134;1298144;11;20090511 01:40;P;;;;;;
D;134;1298144;11;20090511 01:40;V;;;;;;
B;134;1293126;12;20090511 01:40;;;30;BEATRICE ST;ASHFIELD;2131;252.9;M;20090313;20090423;549988;A;R;RESIDENCE;;ES;;0;AE644476;
C;134;1293126;12;20090511 01:40;24/654515;
D;134;1293126;12;20090511 01:40;P;;;;;;
D;134;1293126;12;20090511 01:40;V;;;;;;
B;134;1301141;13;20090511 01:40;;18;77;LIVERPOOL RD;ASHFIELD;2131;;;20090224;20090407;380000;;R;RESIDENCE;18;;;0;AE639977;
C;134;1301141;13;20090511 01:40;18/SP19279;
D;134;1301141;13;20090511 01:40;P;;;;;;
D;134;1301141;13;20090511 01:40;V;;;;;;
B;134;1301555;14;20090511 01:40;;7;3;LOFTUS ST;ASHFIELD;2131;;;20090424;20090424;495000;;R;RESIDENCE;7;;;0;AE632591;
C;134;1301555;14;20090511 01:40;7/SP16653;
D;134;1301555;14;20090511 01:40;P;;;;;;
D;134;1301555;14;20090511 01:40;P;;;;;;
D;134;1301555;14;20090511 01:40;V;;;;;;
B;134;1304301;15;20090511 01:40;;;172;PARRAMATTA RD;ASHFIELD;2131;809.4;M;20090128;20090311;620000;A;R;RESIDENCE;;EM;;0;AE634203;
C;134;1304301;15;20090511 01:40;B/433769;
D;134;1304301;15;20090511 01:40;P;;;;;;
D;134;1304301;15;20090511 01:40;P;;;;;;
D;134;1304301;15;20090511 01:40;V;;;;;;
D;134;1304301;15;20090511 01:40;V;;;;;;
B;134;1299408;16;20090511 01:40;;8;37 B;HERBERT ST;SUMMER HILL;2130;;;20090304;20090429;370000;;R;RESIDENCE;8;;;0;AE640679;
C;134;1299408;16;20090511 01:40;8/SP10637;
D;134;1299408;16;20090511 01:40;P;;;;;;
D;134;1299408;16;20090511 01:40;V;;;;;;
D;134;1299408;16;20090511 01:40;V;;;;;;
B;134;1304830;17;20090511 01:40;;3;85;QUEEN ST;ASHFIELD;2131;;;20090123;20090311;425000;;R;RESIDENCE;3;;;0;AE645164;
C;134;1304830;17;20090511 01:40;3/SP58640;
D;134;1304830;17;20090511 01:40;P;;;;;;
D;134;1304830;17;20090511 01:40;P;;;;;;
D;134;1304830;17;20090511 01:40;V;;;;;;
B;134;1291990;18;20090511 01:40;;8;47;ALT ST;ASHFIELD;2131;;;20090310;20090421;383000;;R;RESIDENCE;8;;;0;AE638674;
C;134;1291990;18;20090511 01:40;8/SP4296;
D;134;1291990;18;20090511 01:40;P;;;;;;
D;134;1291990;18;20090511 01:40;V;;;;;;
B;134;1291990;19;20090511 01:40;;8;47;ALT ST;ASHFIELD;2131;;;20090310;20090421;383000;;R;RESIDENCE;18;;;0;AE638674;
C;134;1291990;19;20090511 01:40;18/SP4296;
D;134;1291990;19;20090511 01:40;P;;;;;;
D;134;1291990;19;20090511 01:40;V;;;;;;
B;134;1305345;20;20090511 01:40;;;8;ROGERS AVE;HABERFIELD;2045;696.7;M;20081204;20090212;1650000;A;R;RESIDENCE;;ER;;0;AE634161;
C;134;1305345;20;20090511 01:40;1/940026;
D;134;1305345;20;20090511 01:40;P;;;;;;
D;134;1305345;20;20090511 01:40;P;;;;;;
D;134;1305345;20;20090511 01:40;V;;;;;;
D;134;1305345;20;20090511 01:40;V;;;;;;
B;134;1302932;21;20090511 01:40;;;14;O'CONNOR ST;HABERFIELD;2045;337.31;M;20090311;20090422;960000;A;R;RESIDENCE;;ER;;0;AE639960;
C;134;1302932;21;20090511 01:40;43/B/1772;
D;134;1302932;21;20090511 01:40;P;;;;;;
D;134;1302932;21;20090511 01:40;P;;;;;;
D;134;1302932;21;20090511 01:40;V;;;;;;
D;134;1302932;21;20090511 01:40;V;;;;;;
B;134;1297758;22;20090511 01:40;;;143;FREDERICK ST;ASHFIELD;2131;512.2;M;20090303;20090414;730000;A;R;RESIDENCE;;EG;;0;AE634221;
C;134;1297758;22;20090511 01:40;3/960599;
D;134;1297758;22;20090511 01:40;P;;;;;;
D;134;1297758;22;20090511 01:40;V;;;;;;
D;134;1297758;22;20090511 01:40;V;;;;;;
B;134;1297854;23;20090511 01:40;;7;122;FREDERICK ST;ASHFIELD;2131;;;20090207;20090406;245000;;R;RESIDENCE;7;;;0;AE639865;
C;134;1297854;23;20090511 01:40;7/SP1757;
D;134;1297854;23;20090511 01:40;P;;;;;;
D;134;1297854;23;20090511 01:40;V;;;;;;
Z;111;23;23;63;
