A;214;20090302 01:35;VALNET;
D;214;2177543;77;20090302 01:35;P;;;;;;
D;214;2177543;77;20090302 01:35;V;;;;;;
D;214;2177543;77;20090302 01:35;V;;;;;;
B;214;2180544;78;20090302 01:35;;29;;FLUSHCOMBE RD HOUSE NO: LOT91 94;BLACKTOWN;2148;;;20081208;20090211;280000;;3;;29;;;0;AE503986;
C;214;2180544;78;20090302 01:35;29/SP32701;
D;214;2180544;78;20090302 01:35;P;;;;;;
D;214;2180544;78;20090302 01:35;V;;;;;;
B;214;2183316;79;20090302 01:35;;;12;GILBERT CRES;KINGS LANGLEY;2147;690;M;20081215;20090213;575000;A;R;RESIDENCE;;DB;;0;AE507300;
C;214;2183316;79;20090302 01:35;35/261346;
D;214;2183316;79;20090302 01:35;P;;;;;;
D;214;2183316;79;20090302 01:35;P;;;;;;
D;214;2183316;79;20090302 01:35;V;;;;;;
B;214;2202056;80;20090302 01:35;;;218;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20081128;20090109;416000;A;R;RESIDENCE;;DR;;0;AE448746;
C;214;2202056;80;20090302 01:35;303/250071;
D;214;2202056;80;20090302 01:35;P;;;;;;
D;214;2202056;80;20090302 01:35;V;;;;;;
D;214;2202056;80;20090302 01:35;V;;;;;;
B;214;2180765;81;20090302 01:35;;;48;FORMAN AVE;GLENWOOD;2768;550;M;20081127;20090204;490000;A;R;RESIDENCE;;AA;;0;AE509836;
C;214;2180765;81;20090302 01:35;5200/874087;
D;214;2180765;81;20090302 01:35;P;;;;;;
D;214;2180765;81;20090302 01:35;V;;;;;;
D;214;2180765;81;20090302 01:35;V;;;;;;
B;214;2186090;82;20090302 01:35;;5;41;HAMBLEDON RD;QUAKERS HILL;2763;;;20090122;20090202;280000;;R;RESIDENCE;5;;;0;AE502077;
C;214;2186090;82;20090302 01:35;5/SP35620;
D;214;2186090;82;20090302 01:35;P;;;;;;
D;214;2186090;82;20090302 01:35;P;;;;;;
D;214;2186090;82;20090302 01:35;V;;;;;;
D;214;2186090;82;20090302 01:35;V;;;;;;
B;214;2188772;83;20090302 01:35;;;11;HILLVIEW PL;GLENDENNING;2761;1020;M;20081212;20090206;538000;A;R;RESIDENCE;;DX;;0;AE498763;
C;214;2188772;83;20090302 01:35;22/843928;
D;214;2188772;83;20090302 01:35;P;;;;;;
D;214;2188772;83;20090302 01:35;P;;;;;;
D;214;2188772;83;20090302 01:35;V;;;;;;
B;214;2196849;84;20090302 01:35;;;29;LABRADOR ST;ROOTY HILL;2766;556.4;M;20081223;20090216;302000;A;R;RESIDENCE;;DY;;0;AE512140;
C;214;2196849;84;20090302 01:35;79/242185;
D;214;2196849;84;20090302 01:35;P;;;;;;
D;214;2196849;84;20090302 01:35;P;;;;;;
D;214;2196849;84;20090302 01:35;V;;;;;;
D;214;2196849;84;20090302 01:35;V;;;;;;
B;214;2207567;85;20090302 01:35;;;44;MINCHINBURY ST;EASTERN CREEK;2766;695.6;M;20081112;20090209;290000;A;R;RESIDENCE;;DY;;0;AE501587;
C;214;2207567;85;20090302 01:35;107/14839;
D;214;2207567;85;20090302 01:35;P;;;;;;
D;214;2207567;85;20090302 01:35;P;;;;;;
D;214;2207567;85;20090302 01:35;V;;;;;;
B;214;2172735;86;20090302 01:35;;;8;DEBBIE CCT;MOUNT DRUITT;2770;459.8;M;20090107;20090213;415000;A;R;RESIDENCE;;EB;;0;AE505439;
C;214;2172735;86;20090302 01:35;1030/854290;
D;214;2172735;86;20090302 01:35;P;;;;;;
D;214;2172735;86;20090302 01:35;P;;;;;;
D;214;2172735;86;20090302 01:35;V;;;;;;
D;214;2172735;86;20090302 01:35;V;;;;;;
B;214;2189016;87;20090302 01:35;;;11;HOBSON PL;PLUMPTON;2761;485;M;20081220;20090213;275000;A;R;RESIDENCE;;DX;;0;AE506207;
C;214;2189016;87;20090302 01:35;421/812674;
D;214;2189016;87;20090302 01:35;P;;;;;;
D;214;2189016;87;20090302 01:35;V;;;;;;
B;214;2194308;88;20090302 01:35;;7;6;KENT ST;BLACKTOWN;2148;;;20081231;20081231;1685600;;R;RESIDENCE;7;;;0;AE451311;
C;214;2194308;88;20090302 01:35;7/SP39240;
D;214;2194308;88;20090302 01:35;P;;;;;;
D;214;2194308;88;20090302 01:35;V;;;;;;
B;214;2194308;89;20090302 01:35;;9;6;KENT ST;BLACKTOWN;2148;;;20081231;20081231;1685600;;R;RESIDENCE;9;;;0;AE451311;
C;214;2194308;89;20090302 01:35;9/SP39240;
D;214;2194308;89;20090302 01:35;P;;;;;;
D;214;2194308;89;20090302 01:35;V;;;;;;
B;214;2205120;90;20090302 01:35;;;5;MEELA ST;BLACKTOWN;2148;556.4;M;20081204;20090209;327000;A;R;RESIDENCE;;DN;;0;AE504828;
C;214;2205120;90;20090302 01:35;53/31548;
D;214;2205120;90;20090302 01:35;P;;;;;;
D;214;2205120;90;20090302 01:35;V;;;;;;
D;214;2205120;90;20090302 01:35;V;;;;;;
B;214;3096358;91;20090302 01:35;;;17;SINGLETON AVE;KELLYVILLE RIDGE;2155;412.4;M;20090119;20090213;405000;A;R;RESIDENCE;;AC;;0;AE506413;
C;214;3096358;91;20090302 01:35;56/270398;
D;214;3096358;91;20090302 01:35;P;;;;;;
D;214;3096358;91;20090302 01:35;P;;;;;;
D;214;3096358;91;20090302 01:35;V;;;;;;
B;214;3061893;92;20090302 01:35;;8;20;CARINYA ST;BLACKTOWN;2148;;;20081208;20090106;345000;;R;RESIDENCE;8;;;0;AE505400;
C;214;3061893;92;20090302 01:35;8/SP71995;
D;214;3061893;92;20090302 01:35;P;;;;;;
D;214;3061893;92;20090302 01:35;V;;;;;;
B;214;2189137;93;20090302 01:35;;;49;HOLBECHE RD;ARNDELL PARK;2148;2482;M;20081110;20081215;1625000;I;3;INDUSTRIAL FA;;FA;;0;AE436586;
C;214;2189137;93;20090302 01:35;131/827751;
D;214;2189137;93;20090302 01:35;P;;;;;;
D;214;2189137;93;20090302 01:35;P;;;;;;
D;214;2189137;93;20090302 01:35;P;;;;;;
D;214;2189137;93;20090302 01:35;P;;;;;;
D;214;2189137;93;20090302 01:35;V;;;;;;
B;214;2197282;94;20090302 01:35;;;;LAMB ST;GLENDENNING;2761;2.052;H;20081127;20081219;270446;I;V;VACANT LAND;;FK;;0;AE414333;
C;214;2197282;94;20090302 01:35;2/582040;
D;214;2197282;94;20090302 01:35;P;;;;;;
D;214;2197282;94;20090302 01:35;P;;;;;;
D;214;2197282;94;20090302 01:36;V;;;;;;
B;214;2210947;95;20090302 01:36;;;9;NICHOLSON CRES;KINGS LANGLEY;2147;696.9;M;20081022;20081203;440000;A;R;RESIDENCE;;DB;;0;AE507289;
C;214;2210947;95;20090302 01:36;302/246683;
D;214;2210947;95;20090302 01:36;P;;;;;;
D;214;2210947;95;20090302 01:36;P;;;;;;
D;214;2210947;95;20090302 01:36;V;;;;;;
D;214;2210947;95;20090302 01:36;V;;;;;;
B;214;2183947;96;20090302 01:36;;1;143;GLENWOOD PARK DR;GLENWOOD;2768;;;20090108;20090213;390000;;R;RESIDENCE;1;;;0;AE509419;
C;214;2183947;96;20090302 01:36;1/SP54464;
D;214;2183947;96;20090302 01:36;P;;;;;;
D;214;2183947;96;20090302 01:36;P;;;;;;
D;214;2183947;96;20090302 01:36;V;;;;;;
B;214;2197318;97;20090302 01:36;;;14;LAMBERT AVE;PLUMPTON;2761;500.7;M;20081217;20090116;290000;A;R;RESIDENCE;;DX;;0;AE508998;
C;214;2197318;97;20090302 01:36;30/836972;
D;214;2197318;97;20090302 01:36;P;;;;;;
D;214;2197318;97;20090302 01:36;P;;;;;;
D;214;2197318;97;20090302 01:36;V;;;;;;
D;214;2197318;97;20090302 01:36;V;;;;;;
B;214;2208178;98;20090302 01:36;;;25;MONASH RD;BLACKTOWN;2148;608.53;M;20090112;20090217;278000;A;R;RESIDENCE;;DN;;0;AE512345;
C;214;2208178;98;20090302 01:36;166/25318;
D;214;2208178;98;20090302 01:36;P;;;;;;
D;214;2208178;98;20090302 01:36;P;;;;;;
D;214;2208178;98;20090302 01:36;V;;;;;;
D;214;2208178;98;20090302 01:36;V;;;;;;
B;214;2208802;99;20090302 01:36;;;44;MORT ST;BLACKTOWN;2148;834.7;M;20090105;20090216;295000;A;R;RESIDENCE;;DA;;0;AE511142;
C;214;2208802;99;20090302 01:36;A/399895;
D;214;2208802;99;20090302 01:36;P;;;;;;
D;214;2208802;99;20090302 01:36;V;;;;;;
B;214;2173138;100;20090302 01:36;;;18;DENTON GR;QUAKERS HILL;2763;685;M;20081231;20081231;2293200;A;R;RESIDENCE;;DS;;0;AE451272;
C;214;2173138;100;20090302 01:36;137/793056;
D;214;2173138;100;20090302 01:36;P;;;;;;
D;214;2173138;100;20090302 01:36;V;;;;;;
B;214;2186773;101;20090302 01:36;;;130;HARTINGTON ST;ROOTY HILL;2766;1765;M;20090123;20090202;410000;A;R;RESIDENCE;;DY;;0;AE504640;
C;214;2186773;101;20090302 01:36;172/564878;
D;214;2186773;101;20090302 01:36;P;;;;;;
D;214;2186773;101;20090302 01:36;V;;;;;;
D;214;2186773;101;20090302 01:36;V;;;;;;
B;214;2186843;102;20090302 01:36;;;5;HARTNETT PL;DOONSIDE;2767;551;M;20081231;20081231;485100;A;R;RESIDENCE;;DN;;0;AE451304;
C;214;2186843;102;20090302 01:36;688/771153;
D;214;2186843;102;20090302 01:36;P;;;;;;
D;214;2186843;102;20090302 01:36;V;;;;;;
B;214;2189412;103;20090302 01:36;;;22;HOUTMAN AVE;WILLMOT;2770;619.6;M;19721208;20090128;15480;A;R;RESIDENCE;;EB;;0;AE500603;
C;214;2189412;103;20090302 01:36;384/246354;
D;214;2189412;103;20090302 01:36;P;;;;;;
D;214;2189412;103;20090302 01:36;P;;;;;;
D;214;2189412;103;20090302 01:36;V;;;;;;
D;214;2189412;103;20090302 01:36;V;;;;;;
B;214;2208305;104;20090302 01:36;;;3 A;MONICA AVE;HASSALL GROVE;2761;;;20081204;20090129;305000;;R;RESIDENCE;1;;;0;AE505457;
C;214;2208305;104;20090302 01:36;1/SP49475;
D;214;2208305;104;20090302 01:36;P;;;;;;
D;214;2208305;104;20090302 01:36;P;;;;;;
D;214;2208305;104;20090302 01:36;V;;;;;;
D;214;2208305;104;20090302 01:36;V;;;;;;
B;214;2181620;105;20090302 01:36;;;176;FREDERICK ST;LALOR PARK;2147;562.8;M;20090109;20090217;350000;A;R;RESIDENCE;;DA;;0;AE513294;
C;214;2181620;105;20090302 01:36;82/216851;
D;214;2181620;105;20090302 01:36;P;;;;;;
D;214;2181620;105;20090302 01:36;P;;;;;;
D;214;2181620;105;20090302 01:36;V;;;;;;
B;214;2184251;106;20090302 01:36;;;26;GOLDING DR;GLENDENNING;2761;465;M;20081231;20081231;534100;A;R;RESIDENCE;;DX;;0;AE451407;
C;214;2184251;106;20090302 01:36;224/806707;
D;214;2184251;106;20090302 01:36;P;;;;;;
D;214;2184251;106;20090302 01:36;V;;;;;;
B;214;2187040;107;20090302 01:36;;;11;HATHERTON RD;TREGEAR;2770;569.1;M;20081125;20090113;205000;A;R;RESIDENCE;;EB;;0;AE495942;
C;214;2187040;107;20090302 01:36;28/238568;
D;214;2187040;107;20090302 01:36;P;;;;;;
D;214;2187040;107;20090302 01:36;V;;;;;;
B;214;2195087;108;20090302 01:36;;12;15;KILDARE RD;BLACKTOWN;2148;;;20081120;20090123;132000;;R;RESIDENCE;12;;;0;AE500359;
C;214;2195087;108;20090302 01:36;12/SP52444;
D;214;2195087;108;20090302 01:36;P;;;;;;
D;214;2195087;108;20090302 01:36;P;;;;;;
D;214;2195087;108;20090302 01:36;V;;;;;;
B;214;2203103;109;20090302 01:36;;;52;MANILA RD;LETHBRIDGE PARK;2770;588.1;M;20081209;20090212;222000;A;R;RESIDENCE;;EB;;0;AE506890;
C;214;2203103;109;20090302 01:36;44/238619;
D;214;2203103;109;20090302 01:36;P;;;;;;
D;214;2203103;109;20090302 01:36;P;;;;;;
D;214;2203103;109;20090302 01:36;V;;;;;;
B;214;2209088;110;20090302 01:36;;;42;MOZART ST;SEVEN HILLS;2147;562.8;M;20081218;20090130;377500;A;R;RESIDENCE;;DA;;0;AE492835;
C;214;2209088;110;20090302 01:36;5/241394;
D;214;2209088;110;20090302 01:36;P;;;;;;
D;214;2209088;110;20090302 01:36;P;;;;;;
D;214;2209088;110;20090302 01:36;V;;;;;;
D;214;2209088;110;20090302 01:36;V;;;;;;
B;214;2176254;111;20090302 01:36;;;4;EBDEN ST;QUAKERS HILL;2763;605.7;M;20081231;20081231;2293200;A;R;RESIDENCE;;DS;;0;AE451272;
C;214;2176254;111;20090302 01:36;152/793056;
D;214;2176254;111;20090302 01:36;P;;;;;;
D;214;2176254;111;20090302 01:36;V;;;;;;
B;214;2221838;112;20090302 01:36;;;204;RICHMOND RD;BLACKTOWN;2148;575.4;M;20080715;20081003;247500;A;R;RESIDENCE;;DN;;0;AE502871;
C;214;2221838;112;20090302 01:36;A/408233;
D;214;2221838;112;20090302 01:36;P;;;;;;
D;214;2221838;112;20090302 01:36;P;;;;;;
D;214;2221838;112;20090302 01:36;V;;;;;;
B;214;2232583;113;20090302 01:36;;;29;TAMBAROORA CRES;MARAYONG;2148;557.4;M;20081211;20090130;305000;A;R;RESIDENCE;;DT;;0;AE504596;
C;214;2232583;113;20090302 01:36;12/250489;
D;214;2232583;113;20090302 01:36;P;;;;;;
D;214;2232583;113;20090302 01:36;P;;;;;;
D;214;2232583;113;20090302 01:36;V;;;;;;
B;214;2216551;114;20090302 01:36;;;4;PETERLEE PL;HEBERSHAM;2770;619.7;M;20081218;20090216;240000;A;R;RESIDENCE;;EB;;0;AE508371;
C;214;2216551;114;20090302 01:36;362/244241;
D;214;2216551;114;20090302 01:36;P;;;;;;
D;214;2216551;114;20090302 01:36;V;;;;;;
B;214;2221965;115;20090302 01:36;;;24;RIDGE ST;GLENWOOD;2768;363.6;M;20081207;20090123;492500;A;R;RESIDENCE;;AA;;0;AE472135;
C;214;2221965;115;20090302 01:36;314/1010838;
D;214;2221965;115;20090302 01:36;P;;;;;;
D;214;2221965;115;20090302 01:36;P;;;;;;
D;214;2221965;115;20090302 01:36;V;;;;;;
B;214;2230023;116;20090302 01:36;;;83;STEPHEN ST;BLACKTOWN;2148;562.7;M;20081210;20090211;400000;A;R;RESIDENCE;;DA;;0;AE503022;
C;214;2230023;116;20090302 01:36;363/31926;
D;214;2230023;116;20090302 01:36;P;;;;;;
D;214;2230023;116;20090302 01:36;P;;;;;;
D;214;2230023;116;20090302 01:36;V;;;;;;
D;214;2230023;116;20090302 01:36;V;;;;;;
B;214;2216660;117;20090302 01:36;;;17;PHILIP ST;BLACKTOWN;2148;569.1;M;20081222;20090129;290000;A;R;RESIDENCE;;DN;;0;AE500513;
C;214;2216660;117;20090302 01:36;14/29066;
D;214;2216660;117;20090302 01:36;P;;;;;;
D;214;2216660;117;20090302 01:36;P;;;;;;
D;214;2216660;117;20090302 01:36;V;;;;;;
B;214;2219329;118;20090302 01:36;;;222;QUAKERS RD;QUAKERS HILL;2763;654.9;M;20081118;20090206;325000;A;R;RESIDENCE;;DT;;0;AE500864;
C;214;2219329;118;20090302 01:36;14/247439;
D;214;2219329;118;20090302 01:36;P;;;;;;
D;214;2219329;118;20090302 01:36;V;;;;;;
D;214;2219329;118;20090302 01:36;V;;;;;;
B;214;2227498;119;20090302 01:36;;;20;SHINNICK DR;OAKHURST;2761;555;M;20081208;20090205;410000;A;R;RESIDENCE;;DX;;0;AE512467;
C;214;2227498;119;20090302 01:36;4049/703486;
D;214;2227498;119;20090302 01:36;P;;;;;;
D;214;2227498;119;20090302 01:36;V;;;;;;
D;214;2227498;119;20090302 01:36;V;;;;;;
B;214;2214118;120;20090302 01:36;;;99 B;PAGODA CRES;QUAKERS HILL;2763;;;20090105;20090216;400000;;R;RESIDENCE;2;;;0;AE509992;
C;214;2214118;120;20090302 01:36;2/SP49729;
D;214;2214118;120;20090302 01:36;P;;;;;;
D;214;2214118;120;20090302 01:36;P;;;;;;
D;214;2214118;120;20090302 01:36;V;;;;;;
B;214;2219484;121;20090302 01:36;;;10;QUIST PL;SHALVEY;2770;627.5;M;20081220;20090206;192500;A;R;RESIDENCE;;EB;;0;AE512194;
C;214;2219484;121;20090302 01:36;551/246316;
D;214;2219484;121;20090302 01:36;P;;;;;;
D;214;2219484;121;20090302 01:36;V;;;;;;
B;214;2225109;122;20090302 01:36;;;187;SAMARAI RD;WHALAN;2770;594.4;M;20081219;20090130;185000;A;R;RESIDENCE;;EB;;0;AE502299;
C;214;2225109;122;20090302 01:36;1345/239357;
D;214;2225109;122;20090302 01:36;P;;;;;;
D;214;2225109;122;20090302 01:36;P;;;;;;
D;214;2225109;122;20090302 01:36;V;;;;;;
D;214;2225109;122;20090302 01:36;V;;;;;;
B;214;2230508;123;20090302 01:36;;;21;STOLLE ST;SHALVEY;2770;613;M;20081227;20090213;222500;A;R;RESIDENCE;;EB;;0;AE506709;
C;214;2230508;123;20090302 01:36;573/255738;
D;214;2230508;123;20090302 01:36;P;;;;;;
D;214;2230508;123;20090302 01:36;V;;;;;;
B;214;2214439;124;20090302 01:36;;;44;PALMERSTON RD;MOUNT DRUITT;2770;689.2;M;20081103;20090213;260000;A;R;RESIDENCE;;EA;;0;AE508791;
C;214;2214439;124;20090302 01:36;4/548090;
D;214;2214439;124;20090302 01:36;P;;;;;;
D;214;2214439;124;20090302 01:36;V;;;;;;
D;214;2214439;124;20090302 01:36;V;;;;;;
B;214;2214465;125;20090302 01:36;;;9;PALMETTO CL;STANHOPE GARDENS;2768;361.4;M;20081215;20090129;375000;A;R;RESIDENCE;;AC;;0;AE504810;
C;214;2214465;125;20090302 01:36;1016/844925;
D;214;2214465;125;20090302 01:36;P;;;;;;
D;214;2214465;125;20090302 01:36;P;;;;;;
D;214;2214465;125;20090302 01:36;V;;;;;;
B;214;2222675;126;20090302 01:36;;;3;ROEBUCK CRES;WILLMOT;2770;569;M;20090104;20090216;250100;A;R;RESIDENCE;;EB;;0;AE513314;
C;214;2222675;126;20090302 01:36;370/246354;
D;214;2222675;126;20090302 01:36;P;;;;;;
D;214;2222675;126;20090302 01:36;P;;;;;;
D;214;2222675;126;20090302 01:36;V;;;;;;
B;214;2214859;127;20090302 01:36;;;26;PARK ST;RIVERSTONE;2765;1739;M;20081222;20090211;600000;A;R;RESIDENCE;;EC;;0;AE501095;
C;214;2214859;127;20090302 01:36;1/209929;
D;214;2214859;127;20090302 01:36;P;;;;;;
D;214;2214859;127;20090302 01:36;V;;;;;;
B;214;2214924;128;20090302 01:36;;;56;PARKES CRES;BLACKETT;2770;632.3;M;20081122;20090105;188000;A;R;RESIDENCE;;EB;;0;AE507827;
C;214;2214924;128;20090302 01:36;208/240523;
D;214;2214924;128;20090302 01:36;P;;;;;;
D;214;2214924;128;20090302 01:36;V;;;;;;
D;214;2214924;128;20090302 01:36;V;;;;;;
B;214;2231081;129;20090302 01:36;;;187;SUNNYHOLT RD;BLACKTOWN;2148;556.5;M;20081231;20081231;563500;A;R;RESIDENCE;;DA;;0;AE451453;
C;214;2231081;129;20090302 01:36;5/711860;
D;214;2231081;129;20090302 01:36;P;;;;;;
D;214;2231081;129;20090302 01:36;V;;;;;;
B;214;2217648;130;20090302 01:36;;;13;POLONIA AVE;PLUMPTON;2761;550;M;20081227;20090211;308000;A;R;RESIDENCE;;DX;;0;AE512918;
C;214;2217648;130;20090302 01:36;23/709254;
D;214;2217648;130;20090302 01:36;P;;;;;;
D;214;2217648;130;20090302 01:36;V;;;;;;
D;214;2217648;130;20090302 01:36;V;;;;;;
B;214;2223364;131;20090302 01:36;;;59;ROPES CREEK RD;MOUNT DRUITT;2770;676.6;M;20090115;20090212;295000;A;R;RESIDENCE;;EA;;0;AE505815;
C;214;2223364;131;20090302 01:36;9/6/1128;
D;214;2223364;131;20090302 01:36;P;;;;;;
D;214;2223364;131;20090302 01:36;P;;;;;;
D;214;2223364;131;20090302 01:36;V;;;;;;
B;214;2223454;132;20090302 01:36;;;3;ROSELLA GR;BIDWILL;2770;600.7;M;20081223;20090203;280000;A;R;RESIDENCE;;EB;;0;AE504356;
C;214;2223454;132;20090302 01:36;287/244499;
D;214;2223454;132;20090302 01:36;P;;;;;;
D;214;2223454;132;20090302 01:36;V;;;;;;
D;214;2223454;132;20090302 01:36;V;;;;;;
B;214;2215394;133;20090302 01:36;;;52;PAULL ST;MOUNT DRUITT;2770;1012;M;20081202;20090212;340000;A;R;RESIDENCE;;EA;;0;AE513162;
C;214;2215394;133;20090302 01:36;25/Z/2042;
D;214;2215394;133;20090302 01:36;P;;;;;;
D;214;2215394;133;20090302 01:36;P;;;;;;
D;214;2215394;133;20090302 01:36;V;;;;;;
D;214;2215394;133;20090302 01:36;V;;;;;;
B;214;2218101;134;20090302 01:36;;;9;PORTER PL;BLACKETT;2770;594.4;M;20081216;20090129;201250;A;R;RESIDENCE;;EB;;0;AE510087;
C;214;2218101;134;20090302 01:36;54/242200;
D;214;2218101;134;20090302 01:36;P;;;;;;
D;214;2218101;134;20090302 01:36;V;;;;;;
B;214;2226248;135;20090302 01:36;;;19;SEDGMAN CRES;SHALVEY;2770;557.4;M;20081217;20090210;268000;A;R;RESIDENCE;;EB;;0;AE500318;
C;214;2226248;135;20090302 01:36;539/246316;
D;214;2226248;135;20090302 01:36;P;;;;;;
D;214;2226248;135;20090302 01:36;P;;;;;;
D;214;2226248;135;20090302 01:36;V;;;;;;
B;214;2231544;136;20090302 01:36;;;22;SUZANNE ST;SEVEN HILLS;2147;562.8;M;20081224;20090204;300000;A;R;RESIDENCE;;DA;;0;AE512097;
C;214;2231544;136;20090302 01:36;27/229443;
D;214;2231544;136;20090302 01:36;P;;;;;;
D;214;2231544;136;20090302 01:36;V;;;;;;
B;214;2231999;137;20090302 01:36;;;52;SYLVIA ST;BLACKTOWN;2148;562.7;M;20090213;20090213;200000;A;R;RESIDENCE;;DN;;0;AE509302;
C;214;2231999;137;20090302 01:36;20/221917;
D;214;2231999;137;20090302 01:36;P;;;;;;
D;214;2231999;137;20090302 01:36;V;;;;;;
D;214;2231999;137;20090302 01:36;V;;;;;;
D;214;2231999;137;20090302 01:36;V;;;;;;
D;214;2231999;137;20090302 01:36;V;;;;;;
B;214;2224046;138;20090302 01:36;;;10;RUBY PL;SEVEN HILLS;2147;651.3;M;20090119;20090209;350000;A;R;RESIDENCE;;DA;;0;AE504680;
C;214;2224046;138;20090302 01:36;57/240913;
D;214;2224046;138;20090302 01:36;P;;;;;;
D;214;2224046;138;20090302 01:36;P;;;;;;
D;214;2224046;138;20090302 01:36;V;;;;;;
B;214;2229454;139;20090302 01:36;;13;14;STANBURY PL;QUAKERS HILL;2763;;;20090105;20090213;255000;;R;RESIDENCE;13;;;0;AE509881;
C;214;2229454;139;20090302 01:36;13/SP37003;
D;214;2229454;139;20090302 01:36;P;;;;;;
D;214;2229454;139;20090302 01:36;V;;;;;;
B;214;2213395;140;20090302 01:36;;;1;ORION ST;ROOTY HILL;2766;569.1;M;20081125;20090107;232500;A;R;RESIDENCE;;DY;;0;AE436594;
C;214;2213395;140;20090302 01:36;12/243486;
D;214;2213395;140;20090302 01:36;P;;;;;;
D;214;2213395;140;20090302 01:36;P;;;;;;
D;214;2213395;140;20090302 01:36;V;;;;;;
D;214;2213395;140;20090302 01:36;V;;;;;;
B;214;2213440;141;20090302 01:36;;;44;ORLEANS CRES;TOONGABBIE;2146;564.6;M;20081219;20090203;370000;A;R;RESIDENCE;;DA;;0;AE505593;
C;214;2213440;141;20090302 01:36;22/251890;
D;214;2213440;141;20090302 01:36;P;;;;;;
D;214;2213440;141;20090302 01:36;P;;;;;;
D;214;2213440;141;20090302 01:36;V;;;;;;
B;214;2218935;142;20090302 01:36;;;5;PROSPECT ST;BLACKTOWN;2148;556.4;M;20081216;20090206;250000;A;R;RESIDENCE;;DN;;0;AE497098;
C;214;2218935;142;20090302 01:36;67/29610;
D;214;2218935;142;20090302 01:36;P;;;;;;
D;214;2218935;142;20090302 01:36;P;;;;;;
D;214;2218935;142;20090302 01:36;V;;;;;;
D;214;2218935;142;20090302 01:36;V;;;;;;
B;214;2240609;143;20090302 01:36;;;20;WILLYAMA ST;DHARRUK;2770;562;M;20081201;20090206;255000;A;R;RESIDENCE;;EB;;0;AE497618;
C;214;2240609;143;20090302 01:36;17/253759;
D;214;2240609;143;20090302 01:36;P;;;;;;
D;214;2240609;143;20090302 01:36;P;;;;;;
D;214;2240609;143;20090302 01:36;V;;;;;;
B;214;2233160;144;20090302 01:36;;3;15;TEAGAN PL;BLACKTOWN;2148;;;20081222;20090202;295000;;R;RESIDENCE;3;;;0;AE509247;
C;214;2233160;144;20090302 01:36;3/SP54871;
D;214;2233160;144;20090302 01:36;P;;;;;;
D;214;2233160;144;20090302 01:36;P;;;;;;
D;214;2233160;144;20090302 01:36;V;;;;;;
B;214;2233160;145;20090302 01:36;;52;15;TEAGAN PL;BLACKTOWN;2148;;;20090107;20090218;342000;;R;RESIDENCE;52;;;0;AE513056;
C;214;2233160;145;20090302 01:36;52/SP57069;
D;214;2233160;145;20090302 01:36;P;;;;;;
D;214;2233160;145;20090302 01:36;V;;;;;;
D;214;2233160;145;20090302 01:36;V;;;;;;
D;214;2233160;145;20090302 01:36;V;;;;;;
B;214;2241033;146;20090302 01:36;;;71;WINSOME AVE;PLUMPTON;2761;332.5;M;20081230;20090210;255000;A;R;RESIDENCE;;DX;;0;AE500297;
C;214;2241033;146;20090302 01:36;1/848109;
D;214;2241033;146;20090302 01:36;P;;;;;;
D;214;2241033;146;20090302 01:36;P;;;;;;
D;214;2241033;146;20090302 01:36;V;;;;;;
D;214;2241033;146;20090302 01:36;V;;;;;;
B;214;2233722;147;20090302 01:36;;;10;THIRD AVE;BLACKTOWN;2148;2380;M;20080811;20081209;3060000;B;3;COMMERCIAL;;CD;;0;AE501917;
C;214;2233722;147;20090302 01:36;100/1002564;
D;214;2233722;147;20090302 01:36;P;;;;;;
D;214;2233722;147;20090302 01:36;V;;;;;;
B;214;2242054;148;20090302 01:36;;;179;WOODSTOCK AVE;DHARRUK;2770;560.7;M;20081212;20090210;210000;A;R;RESIDENCE;;EB;;0;AE498461;
C;214;2242054;148;20090302 01:36;101/247767;
D;214;2242054;148;20090302 01:36;P;;;;;;
D;214;2242054;148;20090302 01:36;V;;;;;;
B;214;2239831;149;20090302 01:36;;;73;WHITBY RD;KINGS LANGLEY;2147;696.8;M;20081202;20090213;470000;A;R;RESIDENCE;;DB;;0;AE507967;
C;214;2239831;149;20090302 01:36;1692/250637;
D;214;2239831;149;20090302 01:36;P;;;;;;
D;214;2239831;149;20090302 01:36;P;;;;;;
D;214;2239831;149;20090302 01:36;V;;;;;;
D;214;2239831;149;20090302 01:36;V;;;;;;
B;214;2240030;150;20090302 01:36;;;16;WIGMORE GR;GLENDENNING;2761;485;M;20081231;20081231;534100;A;R;RESIDENCE;;DX;;0;AE451407;
C;214;2240030;150;20090302 01:36;119/806170;
D;214;2240030;150;20090302 01:36;P;;;;;;
D;214;2240030;150;20090302 01:36;V;;;;;;
B;214;2235172;151;20090302 01:36;;;21;TRUSCOTT PL;BIDWILL;2770;556.4;M;20081101;20081203;211000;A;R;RESIDENCE;;EB;;0;AE402185;
C;214;2235172;151;20090302 01:36;119/243494;
D;214;2235172;151;20090302 01:36;P;;;;;;
D;214;2235172;151;20090302 01:36;V;;;;;;
B;214;2237848;152;20090302 01:36;;;21;WALL PARK AVE;SEVEN HILLS;2147;645;M;20081217;20090213;240000;A;R;RESIDENCE;;DA;;0;AE507548;
C;214;2237848;152;20090302 01:36;33/12640;
D;214;2237848;152;20090302 01:36;P;;;;;;
D;214;2237848;152;20090302 01:36;P;;;;;;
