A;136;20090119 01:27;VALNET;
D;136;1341013;9;20090119 01:27;V;;;;;;
B;136;1343945;10;20090119 01:27;;1;4;DE WITT ST;BANKSTOWN;2200;;;20081129;20081222;244000;;R;RESIDENCE;1;;;0;AE414735;
C;136;1343945;10;20090119 01:27;1/SP58170;
D;136;1343945;10;20090119 01:27;P;;;;;;
D;136;1343945;10;20090119 01:27;V;;;;;;
B;136;1364544;11;20090119 01:27;;9;105;MEREDITH ST;BANKSTOWN;2200;;;20081108;20081222;253000;;R;RESIDENCE;9;;;0;AE412933;
C;136;1364544;11;20090119 01:27;9/SP62613;
D;136;1364544;11;20090119 01:27;P;;;;;;
D;136;1364544;11;20090119 01:27;V;;;;;;
B;136;1364565;12;20090119 01:27;;15;101;MEREDITH ST;BANKSTOWN;2200;;;20081026;20081210;225000;;R;RESIDENCE;15;;;0;AE412251;
C;136;1364565;12;20090119 01:27;15/SP37887;
D;136;1364565;12;20090119 01:27;P;;;;;;
D;136;1364565;12;20090119 01:27;V;;;;;;
B;136;1333692;13;20090119 01:27;;;4;BERNARD RD;PADSTOW HEIGHTS;2211;568.92;M;20081107;20081212;830000;A;R;RESIDENCE;;ZA;;0;AE421451;
C;136;1333692;13;20090119 01:27;10/A/15099;
D;136;1333692;13;20090119 01:27;P;;;;;;
D;136;1333692;13;20090119 01:27;P;;;;;;
D;136;1333692;13;20090119 01:27;V;;;;;;
B;136;1363932;14;20090119 01:27;;;5;MCEVOY RD;PADSTOW;2211;607;M;20081025;20081222;500000;A;R;RESIDENCE;;ZH;;0;AE419157;
C;136;1363932;14;20090119 01:27;18/23768;
D;136;1363932;14;20090119 01:27;P;;;;;;
D;136;1363932;14;20090119 01:27;V;;;;;;
B;136;1339275;15;20090119 01:27;;1;479;CHAPEL RD;BANKSTOWN;2200;;;20081106;20081218;225000;;R;RESIDENCE;1;;;0;AE413928;
C;136;1339275;15;20090119 01:27;1/SP7903;
D;136;1339275;15;20090119 01:27;P;;;;;;
D;136;1339275;15;20090119 01:27;P;;;;;;
D;136;1339275;15;20090119 01:27;V;;;;;;
B;136;1347119;16;20090119 01:27;;;92;FENWICK ST;BANKSTOWN;2200;887.69;M;20081008;20081203;750000;A;R;RESIDENCE;;ZW;;0;AE420874;
C;136;1347119;16;20090119 01:27;104/9332;
D;136;1347119;16;20090119 01:27;P;;;;;;
D;136;1347119;16;20090119 01:27;P;;;;;;
D;136;1347119;16;20090119 01:27;V;;;;;;
D;136;1347119;16;20090119 01:27;V;;;;;;
B;136;1328505;17;20090119 01:27;;;41;ADELAIDE RD;PADSTOW;2211;657.6;M;20081101;20081215;650000;A;R;RESIDENCE;;ZB;;0;AE412310;
C;136;1328505;17;20090119 01:27;19/30120;
D;136;1328505;17;20090119 01:27;P;;;;;;
D;136;1328505;17;20090119 01:27;P;;;;;;
D;136;1328505;17;20090119 01:27;V;;;;;;
D;136;1328505;17;20090119 01:27;V;;;;;;
B;136;1341950;18;20090119 01:27;;;36;COMO RD;GREENACRE;2190;613.3;M;20081113;20081223;440000;A;R;RESIDENCE;;ZP;;0;AE417827;
C;136;1341950;18;20090119 01:27;1/120949;
D;136;1341950;18;20090119 01:27;P;;;;;;
D;136;1341950;18;20090119 01:27;V;;;;;;
B;136;1362874;19;20090119 01:27;;;170;MARION ST;BANKSTOWN;2200;417.3;M;20081105;20081212;445000;A;R;RESIDENCE;;ZX;;0;AE413826;
C;136;1362874;19;20090119 01:27;1/14822;
D;136;1362874;19;20090119 01:27;P;;;;;;
D;136;1362874;19;20090119 01:27;V;;;;;;
B;136;1355439;20;20090119 01:27;;5;1;CARYSFIELD RD;BASS HILL;2197;;;20081120;20081219;268000;;R;RESIDENCE;5;;;0;AE419474;
C;136;1355439;20;20090119 01:27;5/SP48781;
D;136;1355439;20;20090119 01:27;P;;;;;;
D;136;1355439;20;20090119 01:27;V;;;;;;
B;136;1342421;21;20090119 01:27;;;19;COOPER RD;BIRRONG;2143;599.39;M;20081215;20081215;225000;A;R;RESIDENCE;;ZQ;;0;AE402781;
C;136;1342421;21;20090119 01:27;3/16924;
D;136;1342421;21;20090119 01:27;P;;;;;;
D;136;1342421;21;20090119 01:27;P;;;;;;
D;136;1342421;21;20090119 01:27;V;;;;;;
D;136;1342421;21;20090119 01:27;V;;;;;;
D;136;1342421;21;20090119 01:27;V;;;;;;
B;136;1350347;22;20090119 01:27;;8;168;GREENACRE RD;BANKSTOWN;2200;;;20081110;20081219;159000;;R;RESIDENCE;8;;;0;AE410903;
C;136;1350347;22;20090119 01:27;8/SP6923;
D;136;1350347;22;20090119 01:27;P;;;;;;
D;136;1350347;22;20090119 01:27;V;;;;;;
B;136;1359066;23;20090119 01:27;;8;135;LAMBETH ST;PICNIC POINT;2213;;;20080915;20081027;410000;;R;RESIDENCE;8;;;0;AE420822;
C;136;1359066;23;20090119 01:27;8/SP54189;
D;136;1359066;23;20090119 01:27;P;;;;;;
D;136;1359066;23;20090119 01:27;P;;;;;;
D;136;1359066;23;20090119 01:27;V;;;;;;
D;136;1359066;23;20090119 01:27;V;;;;;;
B;136;1375106;24;20090119 01:27;;10;88;ROOKWOOD RD;YAGOONA;2199;;;20081117;20081218;247500;;R;RESIDENCE;10;;;0;AE408975;
C;136;1375106;24;20090119 01:27;10/SP6778;
D;136;1375106;24;20090119 01:27;P;;;;;;
D;136;1375106;24;20090119 01:27;V;;;;;;
B;136;1383189;25;20090119 01:27;;;17;WALDRON RD;SEFTON;2162;;;20081223;20081224;330000;A;R;RESIDENCE;;ZS;;0;AE415354;
C;136;1383189;25;20090119 01:27;3/319920;
D;136;1383189;25;20090119 01:27;P;;;;;;
D;136;1383189;25;20090119 01:27;V;;;;;;
B;136;1375377;26;20090119 01:27;;;27;ROSE ST;SEFTON;2162;490.4;M;20081106;20081217;365000;A;R;RESIDENCE;;ZR;;0;AE418232;
C;136;1375377;26;20090119 01:27;4/13190;
D;136;1375377;26;20090119 01:27;P;;;;;;
D;136;1375377;26;20090119 01:27;V;;;;;;
B;136;3025848;27;20090119 01:27;;5;2;MULLA RD;YAGOONA;2199;;;20081114;20081219;260000;;R;RESIDENCE;5;;;0;AE411577;
C;136;3025848;27;20090119 01:27;5/SP71202;
D;136;3025848;27;20090119 01:27;P;;;;;;
D;136;3025848;27;20090119 01:27;P;;;;;;
D;136;3025848;27;20090119 01:27;V;;;;;;
B;136;3070433;28;20090119 01:27;;5;114;RAWSON RD;GREENACRE;2190;;;20081128;20081205;360000;;R;RESIDENCE;5;;;0;AE412343;
C;136;3070433;28;20090119 01:27;5/SP72290;
D;136;3070433;28;20090119 01:27;P;;;;;;
D;136;3070433;28;20090119 01:27;V;;;;;;
B;136;3091635;29;20090119 01:27;;;45 A;EDGAR ST;YAGOONA;2199;325.1;M;20081210;20081218;420000;A;R;RESIDENCE;;ZW;;0;AE415061;
C;136;3091635;29;20090119 01:27;2/1068263;
D;136;3091635;29;20090119 01:27;P;;;;;;
D;136;3091635;29;20090119 01:27;P;;;;;;
D;136;3091635;29;20090119 01:27;V;;;;;;
D;136;3091635;29;20090119 01:27;V;;;;;;
D;136;3091635;29;20090119 01:27;V;;;;;;
B;136;3066420;30;20090119 01:27;;;15;SPHINX AVE;PADSTOW;2211;339.1;M;20081021;20081219;485000;A;R;RESIDENCE;;ZH;;0;AE413887;
C;136;3066420;30;20090119 01:27;130/1063482;
D;136;3066420;30;20090119 01:27;P;;;;;;
D;136;3066420;30;20090119 01:27;P;;;;;;
D;136;3066420;30;20090119 01:27;V;;;;;;
D;136;3066420;30;20090119 01:27;V;;;;;;
B;136;1367644;31;20090119 01:27;;;79;NOBLE AVE;GREENACRE;2190;505.69;M;20081110;20081222;455000;A;R;RESIDENCE;;ZM;;0;AE413462;
C;136;1367644;31;20090119 01:27;D/16031;
D;136;1367644;31;20090119 01:27;P;;;;;;
D;136;1367644;31;20090119 01:27;V;;;;;;
D;136;1367644;31;20090119 01:27;V;;;;;;
B;136;1370533;32;20090119 01:27;;;77;PICNIC POINT RD;PANANIA;2213;726.73;M;20081009;20081215;440000;A;R;RESIDENCE;;ZD;;0;AE412661;
C;136;1370533;32;20090119 01:27;B/22349;
D;136;1370533;32;20090119 01:27;P;;;;;;
D;136;1370533;32;20090119 01:27;V;;;;;;
B;136;1381440;33;20090119 01:27;;;24;TREUER PDE;YAGOONA;2199;562.8;M;20081103;20081215;347500;A;R;RESIDENCE;;ZV;;0;AE420745;
C;136;1381440;33;20090119 01:27;447/35899;
D;136;1381440;33;20090119 01:27;P;;;;;;
D;136;1381440;33;20090119 01:27;V;;;;;;
B;136;1383979;34;20090119 01:27;;;60;WARUDA ST;YAGOONA;2199;523.93;M;20081204;20081222;330000;A;R;RESIDENCE;;ZV;;0;AE413538;
C;136;1383979;34;20090119 01:27;72/14985;
D;136;1383979;34;20090119 01:27;P;;;;;;
D;136;1383979;34;20090119 01:27;P;;;;;;
D;136;1383979;34;20090119 01:27;V;;;;;;
B;136;1373810;35;20090119 01:27;;;19;RICHARDSON AVE;PADSTOW;2211;727.2;M;20081024;20081212;418500;A;R;RESIDENCE;;ZB;;0;AE416958;
C;136;1373810;35;20090119 01:27;19/35660;
D;136;1373810;35;20090119 01:27;P;;;;;;
D;136;1373810;35;20090119 01:27;P;;;;;;
D;136;1373810;35;20090119 01:27;P;;;;;;
D;136;1373810;35;20090119 01:27;V;;;;;;
B;136;1371350;36;20090119 01:27;;;10;PRINCE ST;PICNIC POINT;2213;607;M;20081030;20081215;557500;A;R;RESIDENCE;;ZD;;0;AE416837;
C;136;1371350;36;20090119 01:27;7/26289;
D;136;1371350;36;20090119 01:27;P;;;;;;
D;136;1371350;36;20090119 01:27;V;;;;;;
B;136;1379549;37;20090119 01:27;;1;77;TAYLOR ST;CONDELL PARK;2200;;;20081126;20081217;360000;;R;RESIDENCE;1;;;0;AE420613;
C;136;1379549;37;20090119 01:27;1/SP57027;
D;136;1379549;37;20090119 01:27;P;;;;;;
D;136;1379549;37;20090119 01:27;P;;;;;;
D;136;1379549;37;20090119 01:27;V;;;;;;
B;136;1379925;38;20090119 01:27;;;65;THE AVENUE;BANKSTOWN;2200;550.1;M;20081027;20081215;387500;A;R;RESIDENCE;;ZV;;0;AE418593;
C;136;1379925;38;20090119 01:27;19B/385621;
D;136;1379925;38;20090119 01:27;P;;;;;;
D;136;1379925;38;20090119 01:27;V;;;;;;
D;136;1379925;38;20090119 01:27;V;;;;;;
B;136;1371821;39;20090119 01:27;;;749;PUNCHBOWL RD;PUNCHBOWL;2196;189.7;M;20081031;20081222;410000;B;3;COMMERCIAL;;BZ;;0;AE411546;
C;136;1371821;39;20090119 01:27;1/381376;
D;136;1371821;39;20090119 01:27;P;;;;;;
D;136;1371821;39;20090119 01:27;V;;;;;;
D;136;1371821;39;20090119 01:27;V;;;;;;
B;136;1374490;40;20090119 01:27;;;29;ROBERTSON RD;CHESTER HILL;2162;575.4;M;20081014;20081210;515000;A;R;RESIDENCE;;ZT;;0;AE420676;
C;136;1374490;40;20090119 01:27;A/372607;
D;136;1374490;40;20090119 01:27;P;;;;;;
D;136;1374490;40;20090119 01:27;P;;;;;;
D;136;1374490;40;20090119 01:27;V;;;;;;
D;136;1374490;40;20090119 01:27;V;;;;;;
B;136;1380275;41;20090119 01:27;;;243;THE RIVER RD;REVESBY;2212;557.48;M;20081118;20081222;412000;A;R;RESIDENCE;;ZC;;0;AE418161;
C;136;1380275;41;20090119 01:27;3/15574;
D;136;1380275;41;20090119 01:27;P;;;;;;
D;136;1380275;41;20090119 01:27;P;;;;;;
D;136;1380275;41;20090119 01:27;V;;;;;;
B;136;1382862;42;20090119 01:27;;;106;VIRGIL AVE;CHESTER HILL;2162;847.3;M;20081101;20081215;460000;A;R;RESIDENCE;;ZS;;0;AE416869;
C;136;1382862;42;20090119 01:27;2B/369933;
D;136;1382862;42;20090119 01:27;P;;;;;;
D;136;1382862;42;20090119 01:27;V;;;;;;
B;136;1377735;43;20090119 01:27;;;2;SKONE ST;CONDELL PARK;2200;696.77;M;20081117;20081222;680000;A;R;RESIDENCE;;ZX;;0;AE412745;
C;136;1377735;43;20090119 01:27;118/12747;
D;136;1377735;43;20090119 01:27;P;;;;;;
D;136;1377735;43;20090119 01:27;V;;;;;;
B;136;1387093;44;20090119 01:27;;;74;WOODBINE ST;YAGOONA;2199;607;M;20081018;20081205;335000;A;R;RESIDENCE;;ZQ;;0;AE412192;
C;136;1387093;44;20090119 01:27;149/6376;
D;136;1387093;44;20090119 01:27;P;;;;;;
D;136;1387093;44;20090119 01:27;P;;;;;;
D;136;1387093;44;20090119 01:27;V;;;;;;
B;136;1387866;45;20090119 01:27;;;56;YANDERRA ST;CONDELL PARK;2200;613.4;M;20081017;20081223;412000;A;R;RESIDENCE;;ZY;;0;AE417396;
C;136;1387866;45;20090119 01:27;7/23342;
D;136;1387866;45;20090119 01:27;P;;;;;;
D;136;1387866;45;20090119 01:27;V;;;;;;
B;136;3123637;46;20090119 01:27;;908;16;MEREDITH ST;BANKSTOWN;2200;;;20081114;20081212;330000;;R;RESIDENCE;92;;;0;AE421031;
C;136;3123637;46;20090119 01:27;92/SP73400;
D;136;3123637;46;20090119 01:27;P;;;;;;
D;136;3123637;46;20090119 01:27;P;;;;;;
D;136;3123637;46;20090119 01:27;V;;;;;;
B;136;3106270;47;20090119 01:27;;29;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20081108;20081217;205000;;R;RESIDENCE;29;;;0;AE412022;
C;136;3106270;47;20090119 01:27;29/SP73070;
D;136;3106270;47;20090119 01:27;P;;;;;;
D;136;3106270;47;20090119 01:27;V;;;;;;
B;136;3163714;48;20090119 01:27;;28;7;CROSS ST;BANKSTOWN;2200;;;20081120;20081222;254000;;R;RESIDENCE;28;;;0;AE412322;
C;136;3163714;48;20090119 01:27;28/SP74698;
D;136;3163714;48;20090119 01:27;P;;;;;;
D;136;3163714;48;20090119 01:27;V;;;;;;
B;136;3163714;49;20090119 01:27;;44;7;CROSS ST;BANKSTOWN;2200;;;20081120;20081219;260000;;R;RESIDENCE;44;;;0;AE415767;
C;136;3163714;49;20090119 01:27;44/SP74698;
D;136;3163714;49;20090119 01:27;P;;;;;;
D;136;3163714;49;20090119 01:27;V;;;;;;
B;136;3241302;50;20090119 01:27;;7;52;RESTWELL ST;BANKSTOWN;2200;;;20081125;20081219;283000;;R;RESIDENCE;7;;;0;AE412437;
C;136;3241302;50;20090119 01:27;7/SP76241;
D;136;3241302;50;20090119 01:27;P;;;;;;
D;136;3241302;50;20090119 01:27;P;;;;;;
D;136;3241302;50;20090119 01:27;V;;;;;;
B;136;1380828;51;20090119 01:27;;3;7;TOPPING ST;PANANIA;2213;;;20081028;20081211;415000;;R;RESIDENCE;3;;;0;AE410057;
C;136;1380828;51;20090119 01:27;3/SP64920;
D;136;1380828;51;20090119 01:27;P;;;;;;
D;136;1380828;51;20090119 01:27;P;;;;;;
D;136;1380828;51;20090119 01:27;V;;;;;;
D;136;1380828;51;20090119 01:27;V;;;;;;
B;136;3277768;52;20090119 01:27;;6;223;WILLIAM ST;YAGOONA;2199;;;20081127;20081222;390000;;R;RESIDENCE;6;;;0;AE412810;
C;136;3277768;52;20090119 01:27;6/SP77823;
D;136;3277768;52;20090119 01:27;P;;;;;;
D;136;3277768;52;20090119 01:27;V;;;;;;
D;136;3277768;52;20090119 01:27;V;;;;;;
B;136;3247593;53;20090119 01:27;;7;54;YANDERRA ST;CONDELL PARK;2200;;;20081118;20081222;383000;;R;RESIDENCE;7;;;0;AE414897;
C;136;3247593;53;20090119 01:27;7/SP77041;
D;136;3247593;53;20090119 01:27;P;;;;;;
D;136;3247593;53;20090119 01:27;V;;;;;;
B;136;3271200;54;20090119 01:27;;;33;BUCKLAND ST;GREENACRE;2190;287.7;M;20081111;20081219;408000;A;R;RESIDENCE;;ZN;;0;AE413388;
C;136;3271200;54;20090119 01:27;362/1102314;
D;136;3271200;54;20090119 01:27;P;;;;;;
D;136;3271200;54;20090119 01:27;V;;;;;;
B;136;3354523;55;20090119 01:27;;1;8;HAIG AVE;GEORGES HALL;2198;;;20081024;20081217;355000;;R;RESIDENCE;1;;;0;AE412044;
C;136;3354523;55;20090119 01:27;1/SP79897;
D;136;3354523;55;20090119 01:27;P;;;;;;
D;136;3354523;55;20090119 01:27;V;;;;;;
B;136;3336624;56;20090119 01:27;;;85;MARKET ST;BANKSTOWN;2200;;;20081219;20081219;400000;;R;RESIDENCE;1;;;0;AE407418;
C;136;3336624;56;20090119 01:27;1/SP79226;
D;136;3336624;56;20090119 01:27;P;;;;;;
D;136;3336624;56;20090119 01:27;V;;;;;;
D;136;3336624;56;20090119 01:27;V;;;;;;
D;136;3336624;56;20090119 01:27;V;;;;;;
D;136;3336624;56;20090119 01:27;V;;;;;;
D;136;3336624;56;20090119 01:27;V;;;;;;
D;136;3336624;56;20090119 01:27;V;;;;;;
Z;275;56;56;161;
