A;152;20090525 01:36;VALNET;
C;152;1704025;20;20090525 01:36;711/855674;
D;152;1704025;20;20090525 01:36;P;;;;;;
D;152;1704025;20;20090525 01:36;P;;;;;;
D;152;1704025;20;20090525 01:36;V;;;;;;
D;152;1704025;20;20090525 01:36;V;;;;;;
B;152;1704253;21;20090525 01:36;;;36;MILDURA ST;COFFS HARBOUR;2450;904.2;M;20090306;20090409;560000;A;R;RESIDENCE;;KA;;0;AE661061;
C;152;1704253;21;20090525 01:36;13/65/758258;
D;152;1704253;21;20090525 01:36;P;;;;;;
D;152;1704253;21;20090525 01:36;P;;;;;;
D;152;1704253;21;20090525 01:36;V;;;;;;
B;152;1714727;22;20090525 01:36;;;13;TURON PDE;WOOLGOOLGA;2456;810.7;M;20090122;20090311;380000;A;R;RESIDENCE;;EB;;0;AE660233;
C;152;1714727;22;20090525 01:36;8/248565;
D;152;1714727;22;20090525 01:36;P;;;;;;
D;152;1714727;22;20090525 01:36;V;;;;;;
D;152;1714727;22;20090525 01:36;V;;;;;;
B;152;1709702;23;20090525 01:36;;;119;LAKE RUSSELL DR;EMERALD BEACH;2456;7780;M;20090309;20090506;578000;R;R;RESIDENCE;;RP;;0;AE676135;
C;152;1709702;23;20090525 01:36;2/833674;
D;152;1709702;23;20090525 01:36;P;;;;;;
D;152;1709702;23;20090525 01:36;V;;;;;;
D;152;1709702;23;20090525 01:36;V;;;;;;
B;152;1710298;24;20090525 01:36;;;57;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20090507;20090507;150000;A;R;RESIDENCE;;FB;;0;AE662622;
C;152;1710298;24;20090525 01:36;28/218540;
D;152;1710298;24;20090525 01:36;P;;;;;;
D;152;1710298;24;20090525 01:36;V;;;;;;
D;152;1710298;24;20090525 01:36;V;;;;;;
D;152;1710298;24;20090525 01:36;V;;;;;;
B;152;1705385;25;20090525 01:36;;;3;ORMAN CL;COFFS HARBOUR;2450;720.8;M;20090415;20090506;267500;A;R;RESIDENCE;;AA;;0;AE676036;
C;152;1705385;25;20090525 01:36;26/260375;
D;152;1705385;25;20090525 01:36;P;;;;;;
D;152;1705385;25;20090525 01:36;P;;;;;;
D;152;1705385;25;20090525 01:36;P;;;;;;
D;152;1705385;25;20090525 01:36;V;;;;;;
B;152;1706302;26;20090525 01:36;;;105;RALEIGH ST;COFFS HARBOUR;2450;727.2;M;20090302;20090406;400000;A;R;RESIDENCE;;AG;;0;AE660394;
C;152;1706302;26;20090525 01:36;35/200159;
D;152;1706302;26;20090525 01:36;P;;;;;;
D;152;1706302;26;20090525 01:36;P;;;;;;
D;152;1706302;26;20090525 01:36;V;;;;;;
B;152;3214373;27;20090525 01:36;;;56;NEWMANS RD;WOOLGOOLGA;2456;669.1;M;20090216;20090306;370000;A;R;RESIDENCE;;EB;;0;AE660902;
C;152;3214373;27;20090525 01:36;2/1087394;
D;152;3214373;27;20090525 01:36;P;;;;;;
D;152;3214373;27;20090525 01:36;V;;;;;;
D;152;3214373;27;20090525 01:36;V;;;;;;
B;152;3214459;28;20090525 01:36;;;;KORORA BASIN RD;KORORA;2450;1.74;H;20090324;20090403;380000;R;V;VACANT LAND;;RW;;0;AE666858;
C;152;3214459;28;20090525 01:36;12/1089866;
D;152;3214459;28;20090525 01:36;P;;;;;;
D;152;3214459;28;20090525 01:36;V;;;;;;
B;152;3249292;29;20090525 01:36;;;167;ORLANDO ST;COFFS HARBOUR;2450;5436;M;20081231;20081231;2000000;I;3;COMMERCIAL;;SN;;0;AE673177;
C;152;3249292;29;20090525 01:36;4, 5/258086 4/703636 35/803679;
D;152;3249292;29;20090525 01:36;P;;;;;;
D;152;3249292;29;20090525 01:36;P;;;;;;
D;152;3249292;29;20090525 01:36;V;;;;;;
B;152;2856424;30;20090525 01:36;;;16;RUTLAND ST;BONVILLE;2441;644.4;M;20090320;20090501;410000;A;R;RESIDENCE;;AP;;0;AE661632;
C;152;2856424;30;20090525 01:36;37/1031985;
D;152;2856424;30;20090525 01:36;P;;;;;;
D;152;2856424;30;20090525 01:36;P;;;;;;
D;152;2856424;30;20090525 01:36;V;;;;;;
D;152;2856424;30;20090525 01:36;V;;;;;;
Z;152;30;30;90;
