A;010;20090114 09:47;VALNET;
B;010;268350;12;20090114 09:48;;;44;OLD PUNT RD;HINTON;2321;3642;M;20081024;20081217;350000;R;3;;;HG;;0;AE403157;
C;010;268350;12;20090114 09:48;1/795443;
D;010;268350;12;20090114 09:48;P;;;;;;
D;010;268350;12;20090114 09:48;P;;;;;;
D;010;268350;12;20090114 09:48;V;;;;;;
D;010;268350;12;20090114 09:48;V;;;;;;
B;010;271309;13;20090114 09:48;;;15;CHRISTMAS BUSH AVE;NELSON BAY;2315;653.7;M;20081209;20081219;645000;A;R;RESIDENCE;;GV;;0;AE409349;
C;010;271309;13;20090114 09:48;9/822139;
D;010;271309;13;20090114 09:48;P;;;;;;
D;010;271309;13;20090114 09:48;V;;;;;;
B;010;272285;14;20090114 09:48;;15;1;INTREPID CL;NELSON BAY;2315;;;20081120;20081217;300000;;R;RESIDENCE;15;;;0;AE405735;
C;010;272285;14;20090114 09:48;15/SP20904;
D;010;272285;14;20090114 09:48;P;;;;;;
D;010;272285;14;20090114 09:48;P;;;;;;
D;010;272285;14;20090114 09:48;V;;;;;;
D;010;272285;14;20090114 09:48;V;;;;;;
B;010;275340;15;20090114 09:48;;;64;YOOLARAI CRES;NELSON BAY;2315;739.8;M;20081022;20081126;438000;A;R;RESIDENCE;;GX;;0;AE383671;
C;010;275340;15;20090114 09:48;122/9165;
D;010;275340;15;20090114 09:48;P;;;;;;
D;010;275340;15;20090114 09:48;P;;;;;;
D;010;275340;15;20090114 09:48;V;;;;;;
B;010;275419;16;20090114 09:48;;;6;ACACIA AVE;RAYMOND TERRACE;2324;514.5;M;20081020;20081124;224000;A;R;RESIDENCE;;JC;;0;AE406987;
C;010;275419;16;20090114 09:48;27/245459;
D;010;275419;16;20090114 09:48;P;;;;;;
D;010;275419;16;20090114 09:48;P;;;;;;
D;010;275419;16;20090114 09:48;V;;;;;;
B;010;286807;17;20090114 09:48;;;37;VISTA AVE;SOLDIERS POINT;2317;562.8;M;20080620;20081219;680000;A;R;RESIDENCE;;FH;;0;AE407193;
C;010;286807;17;20090114 09:48;43/222604;
D;010;286807;17;20090114 09:48;P;;;;;;
D;010;286807;17;20090114 09:48;V;;;;;;
B;010;279576;18;20090114 09:48;;;29;RICHARDSON RD;RAYMOND TERRACE;2324;556.4;M;20081113;20081212;163000;A;R;RESIDENCE;;JC;;0;AE410289;
C;010;279576;18;20090114 09:48;C/32854;
D;010;279576;18;20090114 09:48;P;;;;;;
D;010;279576;18;20090114 09:48;P;;;;;;
D;010;279576;18;20090114 09:48;P;;;;;;
D;010;279576;18;20090114 09:48;V;;;;;;
D;010;279576;18;20090114 09:48;V;;;;;;
B;010;284906;19;20090114 09:48;;1;74;SALAMANDER WAY;SALAMANDER BAY;2317;;;20081121;20081212;315000;;R;RESIDENCE;1;;;0;AE404929;
C;010;284906;19;20090114 09:48;1/SP52571;
D;010;284906;19;20090114 09:48;P;;;;;;
D;010;284906;19;20090114 09:48;V;;;;;;
B;010;285442;20;20090114 09:48;;;23;SERGEANT BAKER DR;CORLETTE;2315;555.7;M;20081002;20081205;415000;A;R;RESIDENCE;;FC;;0;AE398303;
C;010;285442;20;20090114 09:48;6077/863840;
D;010;285442;20;20090114 09:48;P;;;;;;
D;010;285442;20;20090114 09:48;P;;;;;;
D;010;285442;20;20090114 09:48;V;;;;;;
D;010;285442;20;20090114 09:48;V;;;;;;
B;010;280337;21;20090114 09:48;;;6;WATSON PL;RAYMOND TERRACE;2324;624.5;M;20081023;20081121;320000;A;R;RESIDENCE;;JF;;0;AE410001;
C;010;280337;21;20090114 09:48;333/263822;
D;010;280337;21;20090114 09:48;P;;;;;;
D;010;280337;21;20090114 09:48;P;;;;;;
D;010;280337;21;20090114 09:48;V;;;;;;
B;010;278027;22;20090114 09:48;;;25;JURA ST;HEATHERBRAE;2324;1998;M;20081219;20081219;205000;I;3;INDUSTRIAL;;AH;;0;AE403051;
C;010;278027;22;20090114 09:48;7/875149;
D;010;278027;22;20090114 09:48;P;;;;;;
D;010;278027;22;20090114 09:48;V;;;;;;
B;010;283723;23;20090114 09:48;;;17;IRENE CRES;SOLDIERS POINT;2317;714.5;M;20081010;20081217;340000;A;R;RESIDENCE;;FH;;0;AE407043;
C;010;283723;23;20090114 09:48;33/243096;
D;010;283723;23;20090114 09:48;P;;;;;;
D;010;283723;23;20090114 09:48;P;;;;;;
D;010;283723;23;20090114 09:48;V;;;;;;
B;010;288517;24;20090114 09:48;;;13;FOREST RD;DUNS CREEK;2321;3.12;H;20081029;20081121;555000;R;R;RESIDENCE;;RJ;;0;AE369616;
C;010;288517;24;20090114 09:48;332/1001542;
D;010;288517;24;20090114 09:48;P;;;;;;
D;010;288517;24;20090114 09:48;P;;;;;;
D;010;288517;24;20090114 09:48;V;;;;;;
D;010;288517;24;20090114 09:48;V;;;;;;
Z;125;24;24;75;
