A;091;20090504 01:22;VALNET;
B;091;3429939;6;20090504 01:22;;;23;PINE AVE;BROOKVALE;2100;;;20090213;20090401;705000;;R;RESIDENCE;20;;;0;AE618451;
C;091;3429939;6;20090504 01:22;20/SP81676;
D;091;3429939;6;20090504 01:22;P;;;;;;
D;091;3429939;6;20090504 01:22;P;;;;;;
D;091;3429939;6;20090504 01:22;V;;;;;;
B;091;3430762;7;20090504 01:22;;9;14;REDMAN RD;DEE WHY;2099;;;20090224;20090409;500000;;R;RESIDENCE;9;;;0;AE620494;
C;091;3430762;7;20090504 01:22;9/SP81741;
D;091;3430762;7;20090504 01:22;P;;;;;;
D;091;3430762;7;20090504 01:22;P;;;;;;
D;091;3430762;7;20090504 01:22;V;;;;;;
D;091;3430762;7;20090504 01:22;V;;;;;;
B;091;3430762;8;20090504 01:22;;11;14;REDMAN RD;DEE WHY;2099;;;20090304;20090415;540000;;R;RESIDENCE;11;;;0;AE619628;
C;091;3430762;8;20090504 01:22;11/SP81741;
D;091;3430762;8;20090504 01:22;P;;;;;;
D;091;3430762;8;20090504 01:22;V;;;;;;
D;091;3430762;8;20090504 01:22;V;;;;;;
B;091;3442162;9;20090504 01:22;;;4 A;HOPE AVE;NORTH MANLY;2100;;;20090105;20090416;710000;;V;VACANT LAND;;;;0;AE614716;
C;091;3442162;9;20090504 01:22;2/1133434;
D;091;3442162;9;20090504 01:22;P;;;;;;
D;091;3442162;9;20090504 01:22;V;;;;;;
B;091;911725;10;20090504 01:22;;;22;ENNERDALE CRES;WHEELER HEIGHTS;2097;556.4;M;20090211;20090327;740000;A;R;RESIDENCE;;EG;;0;AE616302;
C;091;911725;10;20090504 01:22;97/209117;
D;091;911725;10;20090504 01:22;P;;;;;;
D;091;911725;10;20090504 01:22;P;;;;;;
D;091;911725;10;20090504 01:22;V;;;;;;
D;091;911725;10;20090504 01:22;V;;;;;;
B;091;917135;11;20090504 01:22;;;43;HEADLAND RD;NORTH CURL CURL;2099;455.32;M;20081224;20090403;2105000;A;R;RESIDENCE;;FH;;0;AE625187;
C;091;917135;11;20090504 01:22;96/6143;
D;091;917135;11;20090504 01:22;P;;;;;;
D;091;917135;11;20090504 01:22;P;;;;;;
D;091;917135;11;20090504 01:22;V;;;;;;
D;091;917135;11;20090504 01:22;V;;;;;;
B;091;903689;12;20090504 01:22;;2;41;CAMPBELL PDE;MANLY VALE;2093;;;20090206;20090330;439000;;R;RESIDENCE;2;;;0;AE618776;
C;091;903689;12;20090504 01:22;2/SP7304;
D;091;903689;12;20090504 01:22;P;;;;;;
D;091;903689;12;20090504 01:22;P;;;;;;
D;091;903689;12;20090504 01:22;V;;;;;;
D;091;903689;12;20090504 01:22;V;;;;;;
B;091;906759;13;20090504 01:22;;;89;CONSUL RD N;NARRAWEENA;2099;780.44;M;20090416;20090416;550000;A;R;RESIDENCE;;FR;;0;AE621933;
C;091;906759;13;20090504 01:22;123/14843;
D;091;906759;13;20090504 01:22;P;;;;;;
D;091;906759;13;20090504 01:22;V;;;;;;
D;091;906759;13;20090504 01:22;V;;;;;;
D;091;906759;13;20090504 01:22;V;;;;;;
D;091;906759;13;20090504 01:22;V;;;;;;
D;091;906759;13;20090504 01:22;V;;;;;;
D;091;906759;13;20090504 01:22;V;;;;;;
D;091;906759;13;20090504 01:22;V;;;;;;
B;091;914914;14;20090504 01:22;;15;10;GOODWIN ST;NARRABEEN;2101;;;20090224;20090330;410000;;R;RESIDENCE;15;;;0;AE619132;
C;091;914914;14;20090504 01:22;15/SP8269;
D;091;914914;14;20090504 01:22;P;;;;;;
D;091;914914;14;20090504 01:22;V;;;;;;
B;091;931071;15;20090504 01:22;;16;99;PACIFIC PDE;DEE WHY;2099;;;20090304;20090415;380000;;R;RESIDENCE;16;;;0;AE620718;
C;091;931071;15;20090504 01:22;16/SP4684;
D;091;931071;15;20090504 01:22;P;;;;;;
D;091;931071;15;20090504 01:22;P;;;;;;
D;091;931071;15;20090504 01:22;V;;;;;;
B;091;901480;16;20090504 01:22;;;7;BIRINTA ST;NARRAWEENA;2099;645;M;20090213;20090417;725000;A;R;RESIDENCE;;EK;;0;AE631281;
C;091;901480;16;20090504 01:22;7/134/32387;
D;091;901480;16;20090504 01:22;P;;;;;;
D;091;901480;16;20090504 01:22;P;;;;;;
D;091;901480;16;20090504 01:22;V;;;;;;
D;091;901480;16;20090504 01:22;V;;;;;;
B;091;904108;17;20090504 01:22;;;58;CARAWA RD;CROMER;2099;784.1;M;20090311;20090416;840000;A;R;RESIDENCE;;FE;;0;AE628913;
C;091;904108;17;20090504 01:22;3/20585;
D;091;904108;17;20090504 01:22;P;;;;;;
D;091;904108;17;20090504 01:22;V;;;;;;
D;091;904108;17;20090504 01:22;V;;;;;;
B;091;917719;18;20090504 01:22;;10;2;HOLBORN AVE;DEE WHY;2099;;;20090223;20090414;333000;;R;RESIDENCE;10;;;0;AE621881;
C;091;917719;18;20090504 01:22;10/SP3873;
D;091;917719;18;20090504 01:22;P;;;;;;
D;091;917719;18;20090504 01:22;V;;;;;;
B;091;925908;19;20090504 01:22;;;59 A;MAXWELL PDE;FRENCHS FOREST;2086;322.4;M;20090325;20090406;642000;A;R;RESIDENCE;;EY;;0;AE625865;
C;091;925908;19;20090504 01:22;104/861558;
D;091;925908;19;20090504 01:22;P;;;;;;
D;091;925908;19;20090504 01:22;P;;;;;;
D;091;925908;19;20090504 01:22;V;;;;;;
D;091;925908;19;20090504 01:22;V;;;;;;
B;091;901775;20;20090504 01:22;;;82;BLANDFORD ST;COLLAROY PLATEAU;2097;483.1;M;20090206;20090409;1080000;A;R;RESIDENCE;;EG;;0;AE617781;
C;091;901775;20;20090504 01:22;28/E1/33000;
D;091;901775;20;20090504 01:22;P;;;;;;
D;091;901775;20;20090504 01:22;P;;;;;;
D;091;901775;20;20090504 01:22;V;;;;;;
D;091;901775;20;20090504 01:22;V;;;;;;
B;091;909954;21;20090504 01:22;;7;51;DEE WHY PDE;DEE WHY;2099;;;20090226;20090417;512500;;R;RESIDENCE;7;;;0;AE629157;
C;091;909954;21;20090504 01:22;7/SP51841;
D;091;909954;21;20090504 01:22;P;;;;;;
D;091;909954;21;20090504 01:22;P;;;;;;
D;091;909954;21;20090504 01:22;V;;;;;;
D;091;909954;21;20090504 01:22;V;;;;;;
B;091;910034;22;20090504 01:22;;4;37;DEE WHY PDE;DEE WHY;2099;;;20090227;20090415;378000;;R;RESIDENCE;4;;;0;AE628452;
C;091;910034;22;20090504 01:22;4/SP3295;
D;091;910034;22;20090504 01:22;P;;;;;;
D;091;910034;22;20090504 01:22;V;;;;;;
B;091;918063;23;20090504 01:22;;5;59;HOWARD AVE;DEE WHY;2099;;;20090224;20090408;510000;;R;RESIDENCE;5;;;0;AE620111;
C;091;918063;23;20090504 01:22;5/SP62404;
D;091;918063;23;20090504 01:22;P;;;;;;
D;091;918063;23;20090504 01:22;V;;;;;;
D;091;918063;23;20090504 01:22;V;;;;;;
B;091;928912;24;20090504 01:22;;8;35;OAKS AVE;DEE WHY;2099;;;20090213;20090330;340000;;3;;8;;;0;AE623839;
C;091;928912;24;20090504 01:22;8/SP1766;
D;091;928912;24;20090504 01:22;P;;;;;;
D;091;928912;24;20090504 01:22;V;;;;;;
D;091;928912;24;20090504 01:22;V;;;;;;
B;091;918240;25;20090504 01:22;;1;104;HOWARD AVE;DEE WHY;2099;;;20090120;20090415;375000;;R;RESIDENCE;1;;;0;AE629933;
C;091;918240;25;20090504 01:22;1/SP4180;
D;091;918240;25;20090504 01:22;P;;;;;;
D;091;918240;25;20090504 01:22;V;;;;;;
D;091;918240;25;20090504 01:22;V;;;;;;
B;091;923629;26;20090504 01:22;;;21;LINCOLN AVE;COLLAROY;2097;806;M;20081222;20090406;1290000;A;R;RESIDENCE;;FJ;;0;AE619248;
C;091;923629;26;20090504 01:22;7/16998;
D;091;923629;26;20090504 01:22;P;;;;;;
D;091;923629;26;20090504 01:22;V;;;;;;
B;091;931731;27;20090504 01:22;;6;40;PACIFIC PDE;DEE WHY;2099;;;20090211;20090325;405000;;R;RESIDENCE;6;;;0;AE626803;
C;091;931731;27;20090504 01:22;6/SP11171;
D;091;931731;27;20090504 01:22;P;;;;;;
D;091;931731;27;20090504 01:22;V;;;;;;
D;091;931731;27;20090504 01:22;V;;;;;;
B;091;899437;28;20090504 01:22;;;13;ARTHUR ST;DEE WHY;2099;613.11;M;20090219;20090406;681000;A;R;RESIDENCE;;EL;;0;AE629577;
C;091;899437;28;20090504 01:22;13/7181;
D;091;899437;28;20090504 01:22;P;;;;;;
D;091;899437;28;20090504 01:22;P;;;;;;
D;091;899437;28;20090504 01:22;V;;;;;;
B;091;904773;29;20090504 01:22;;;32;CASHEL CRES;KILLARNEY HEIGHTS;2087;695.6;M;20080606;20080724;816000;A;R;RESIDENCE;;EZ;;0;AE623757;
C;091;904773;29;20090504 01:22;6/95/758566;
D;091;904773;29;20090504 01:22;P;;;;;;
D;091;904773;29;20090504 01:22;P;;;;;;
D;091;904773;29;20090504 01:22;V;;;;;;
D;091;904773;29;20090504 01:22;V;;;;;;
B;091;918383;30;20090504 01:22;;6;50;HOWARD AVE;DEE WHY;2099;;;20090304;20090415;353000;;R;RESIDENCE;6;;;0;AE626463;
C;091;918383;30;20090504 01:22;6/SP3635;
D;091;918383;30;20090504 01:22;P;;;;;;
D;091;918383;30;20090504 01:22;P;;;;;;
D;091;918383;30;20090504 01:22;V;;;;;;
B;091;918680;31;20090504 01:22;;;40;IDALINE ST;COLLAROY PLATEAU;2097;422.75;M;20080828;20090409;770000;A;R;RESIDENCE;;EG;;0;AE617334;
C;091;918680;31;20090504 01:22;31/M/33000;
D;091;918680;31;20090504 01:22;P;;;;;;
D;091;918680;31;20090504 01:22;V;;;;;;
D;091;918680;31;20090504 01:22;V;;;;;;
B;091;927084;32;20090504 01:22;;;5;MONTAGUE ST;NORTH MANLY;2100;686.26;M;20090301;20090414;850000;A;R;RESIDENCE;;EQ;;0;AE627106;
C;091;927084;32;20090504 01:22;42/9853;
D;091;927084;32;20090504 01:22;P;;;;;;
D;091;927084;32;20090504 01:22;P;;;;;;
D;091;927084;32;20090504 01:22;V;;;;;;
B;091;932366;33;20090504 01:22;;;9;PARKES RD;COLLAROY;2097;556.4;M;20090223;20090406;667000;A;R;RESIDENCE;;EG;;0;AE624342;
C;091;932366;33;20090504 01:22;2/504396;
D;091;932366;33;20090504 01:22;P;;;;;;
D;091;932366;33;20090504 01:22;V;;;;;;
B;091;897399;34;20090504 01:22;;;18;ABBOTT RD;NORTH CURL CURL;2099;809.4;M;20090423;20090423;475000;A;R;RESIDENCE;;FH;;50;AE631508;
C;091;897399;34;20090504 01:22;24/1/5748;
D;091;897399;34;20090504 01:22;P;;;;;;
D;091;897399;34;20090504 01:22;P;;;;;;
D;091;897399;34;20090504 01:22;V;;;;;;
B;091;911016;35;20090504 01:22;;;69;DUNDILLA RD;FRENCHS FOREST;2086;739.8;M;20090320;20090417;790000;A;R;RESIDENCE;;EU;;0;AE627204;
C;091;911016;35;20090504 01:22;19/239344;
D;091;911016;35;20090504 01:22;P;;;;;;
D;091;911016;35;20090504 01:22;V;;;;;;
B;091;924592;36;20090504 01:22;;;7;LURNEA CRES;FORESTVILLE;2087;784.1;M;20090312;20090417;661000;A;R;RESIDENCE;;EX;;0;AE625780;
C;091;924592;36;20090504 01:22;12/31493;
D;091;924592;36;20090504 01:22;P;;;;;;
D;091;924592;36;20090504 01:22;V;;;;;;
B;091;935362;37;20090504 01:22;;;106;PRAHRAN AVE;DAVIDSON;2085;752.5;M;20090305;20090416;951000;A;R;RESIDENCE;;EW;;0;AE628748;
C;091;935362;37;20090504 01:22;19/239118;
D;091;935362;37;20090504 01:22;P;;;;;;
D;091;935362;37;20090504 01:22;P;;;;;;
D;091;935362;37;20090504 01:22;V;;;;;;
D;091;935362;37;20090504 01:22;V;;;;;;
B;091;900390;38;20090504 01:22;;6;2;BANKSIA ST;DEE WHY;2099;;;20090303;20090415;445000;;R;RESIDENCE;6;;;0;AE623224;
C;091;900390;38;20090504 01:22;6/SP7504;
D;091;900390;38;20090504 01:22;P;;;;;;
D;091;900390;38;20090504 01:22;P;;;;;;
D;091;900390;38;20090504 01:22;V;;;;;;
B;091;900436;39;20090504 01:22;;14;24;BANKSIA ST;DEE WHY;2099;;;20090303;20090414;476250;;R;RESIDENCE;14;;;0;AE622506;
C;091;900436;39;20090504 01:22;14/SP10090;
D;091;900436;39;20090504 01:22;P;;;;;;
D;091;900436;39;20090504 01:22;P;;;;;;
D;091;900436;39;20090504 01:22;V;;;;;;
B;091;927589;40;20090504 01:22;;;16;MUNNUMBA AVE;BELROSE;2085;701.9;M;20090319;20090420;1000000;A;R;RESIDENCE;;EV;;0;AE625229;
C;091;927589;40;20090504 01:22;8/237604;
D;091;927589;40;20090504 01:22;P;;;;;;
D;091;927589;40;20090504 01:22;V;;;;;;
D;091;927589;40;20090504 01:22;V;;;;;;
B;091;936190;41;20090504 01:22;;13;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090223;20090331;520000;;R;RESIDENCE;13;;;0;AE618884;
C;091;936190;41;20090504 01:22;13/SP2073;
D;091;936190;41;20090504 01:22;P;;;;;;
D;091;936190;41;20090504 01:22;P;;;;;;
D;091;936190;41;20090504 01:22;V;;;;;;
D;091;936190;41;20090504 01:22;V;;;;;;
B;091;897837;42;20090504 01:22;;8;2;GREENWOOD PL;FRESHWATER;2096;;;20090308;20090420;405000;;R;RESIDENCE;8;;;0;AE617524;
C;091;897837;42;20090504 01:22;8/SP4618;
D;091;897837;42;20090504 01:22;P;;;;;;
D;091;897837;42;20090504 01:22;V;;;;;;
B;091;903221;43;20090504 01:22;;1;15;BURNE AVE;DEE WHY;2099;;;20090125;20090331;385000;;R;RESIDENCE;1;;;0;AE625632;
C;091;903221;43;20090504 01:22;1/SP7483;
D;091;903221;43;20090504 01:22;P;;;;;;
D;091;903221;43;20090504 01:22;V;;;;;;
D;091;903221;43;20090504 01:22;V;;;;;;
B;091;930386;44;20090504 01:22;;;6;OPALA ST;BELROSE;2085;701;M;20090313;20090417;765000;A;R;RESIDENCE;;EV;;0;AE627290;
C;091;930386;44;20090504 01:22;2/861515;
D;091;930386;44;20090504 01:22;P;;;;;;
D;091;930386;44;20090504 01:22;P;;;;;;
D;091;930386;44;20090504 01:22;V;;;;;;
B;091;900706;45;20090504 01:22;;;29;BEACH RD;COLLAROY;2097;1479;M;20081202;20090325;5600000;A;R;RESIDENCE;;FM;;0;AE593322;
C;091;900706;45;20090504 01:22;A/364490 9, 10/455993;
D;091;900706;45;20090504 01:22;P;;;;;;
D;091;900706;45;20090504 01:22;P;;;;;;
D;091;900706;45;20090504 01:22;V;;;;;;
B;091;944065;46;20090504 01:22;;;13 A;TRISTRAM RD;BEACON HILL;2100;416.9;M;20090306;20090417;650000;A;R;RESIDENCE;;ET;;0;AE628215;
C;091;944065;46;20090504 01:22;2/840371;
D;091;944065;46;20090504 01:22;P;;;;;;
D;091;944065;46;20090504 01:22;V;;;;;;
B;091;944454;47;20090504 01:22;;;2;URUNGA ST;NORTH BALGOWLAH;2093;626;M;20090320;20090417;990000;A;R;RESIDENCE;;ES;;0;AE629002;
C;091;944454;47;20090504 01:22;84/23447;
D;091;944454;47;20090504 01:22;P;;;;;;
D;091;944454;47;20090504 01:22;P;;;;;;
D;091;944454;47;20090504 01:22;V;;;;;;
B;091;2978395;48;20090504 01:22;;25;122;OCEAN ST;NARRABEEN;2101;;;20090210;20090327;647500;;R;RESIDENCE;25;;;0;AE618782;
C;091;2978395;48;20090504 01:22;25/SP69829;
D;091;2978395;48;20090504 01:22;P;;;;;;
D;091;2978395;48;20090504 01:22;P;;;;;;
D;091;2978395;48;20090504 01:22;V;;;;;;
B;091;2960732;49;20090504 01:22;;2;42;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090207;20090327;3500000;;R;RESIDENCE;2;;;0;AE610882;
C;091;2960732;49;20090504 01:22;2/SP68976;
D;091;2960732;49;20090504 01:22;P;;;;;;
D;091;2960732;49;20090504 01:22;V;;;;;;
D;091;2960732;49;20090504 01:22;V;;;;;;
B;091;3056578;50;20090504 01:22;;10;105;LAGOON ST;NARRABEEN;2101;;;20090309;20090414;537000;;R;RESIDENCE;10;;;0;AE621569;
C;091;3056578;50;20090504 01:22;10/SP71686;
D;091;3056578;50;20090504 01:22;P;;;;;;
D;091;3056578;50;20090504 01:22;P;;;;;;
D;091;3056578;50;20090504 01:22;V;;;;;;
B;091;3127104;51;20090504 01:22;;27;2;JENKINS ST;COLLAROY;2097;;;20090210;20090403;645000;;R;RESIDENCE;27;;;0;AE625886;
C;091;3127104;51;20090504 01:22;27/SP73443;
D;091;3127104;51;20090504 01:22;P;;;;;;
D;091;3127104;51;20090504 01:22;V;;;;;;
D;091;3127104;51;20090504 01:22;V;;;;;;
B;091;942233;52;20090504 01:22;;;47;TENNYSON RD;CROMER;2099;493.3;M;20090303;20090415;720000;A;R;RESIDENCE;;EL;;0;AE628374;
C;091;942233;52;20090504 01:22;50/14433;
D;091;942233;52;20090504 01:22;P;;;;;;
D;091;942233;52;20090504 01:22;P;;;;;;
D;091;942233;52;20090504 01:22;V;;;;;;
B;091;939736;53;20090504 01:22;;;1;SLIGO CL;KILLARNEY HEIGHTS;2087;727.2;M;20090226;20090406;775000;A;R;RESIDENCE;;EZ;;0;AE622194;
C;091;939736;53;20090504 01:22;11/87/758566;
D;091;939736;53;20090504 01:22;P;;;;;;
D;091;939736;53;20090504 01:22;P;;;;;;
D;091;939736;53;20090504 01:22;V;;;;;;
B;091;942441;54;20090504 01:22;;;11;THE CENTRE;FORESTVILLE;2087;151.8;M;20090318;20090318;950000;B;3;SHOP;;CR;;0;AE616906;
C;091;942441;54;20090504 01:22;10A/30383;
D;091;942441;54;20090504 01:22;P;;;;;;
D;091;942441;54;20090504 01:22;V;;;;;;
B;091;940018;55;20090504 01:22;;4;82;SOLDIERS AVE;FRESHWATER;2096;;;20080604;20090414;690000;;R;RESIDENCE;4;;;0;AE621497;
C;091;940018;55;20090504 01:22;4/SP1189;
D;091;940018;55;20090504 01:22;P;;;;;;
D;091;940018;55;20090504 01:22;V;;;;;;
D;091;940018;55;20090504 01:22;V;;;;;;
D;091;940018;55;20090504 01:22;V;;;;;;
B;091;946157;56;20090504 01:22;;;767;WARRINGAH RD;FORESTVILLE;2087;442.8;M;20090123;20090417;625000;A;R;RESIDENCE;;FP;;0;AE627024;
C;091;946157;56;20090504 01:22;1/862462;
D;091;946157;56;20090504 01:22;P;;;;;;
D;091;946157;56;20090504 01:22;P;;;;;;
D;091;946157;56;20090504 01:22;V;;;;;;
D;091;946157;56;20090504 01:22;V;;;;;;
B;091;3156744;57;20090504 01:22;;25;35;DALLEY ST;QUEENSCLIFF;2096;;;20090117;20090326;450100;;R;RESIDENCE;25;;;0;AE626448;
C;091;3156744;57;20090504 01:22;25/SP74448;
D;091;3156744;57;20090504 01:22;P;;;;;;
D;091;3156744;57;20090504 01:22;V;;;;;;
B;091;3223376;58;20090504 01:22;;1;11;OAKS AVE;DEE WHY;2099;;;20080707;20080707;1650000;;3;SHOPS;1;;;0;AE540507;
C;091;3223376;58;20090504 01:22;1/SP76171;
D;091;3223376;58;20090504 01:22;P;;;;;;
D;091;3223376;58;20090504 01:22;P;;;;;;
D;091;3223376;58;20090504 01:22;V;;;;;;
B;091;3223376;59;20090504 01:22;;4;11;OAKS AVE;DEE WHY;2099;;;20080707;20080707;1650000;;3;SHOPS;4;;;0;AE540507;
C;091;3223376;59;20090504 01:22;4/SP76171;
D;091;3223376;59;20090504 01:22;P;;;;;;
D;091;3223376;59;20090504 01:22;P;;;;;;
D;091;3223376;59;20090504 01:22;V;;;;;;
B;091;3223376;60;20090504 01:22;;5;11;OAKS AVE;DEE WHY;2099;;;20080707;20080707;1650000;;3;SHOPS;5;;;0;AE540507;
C;091;3223376;60;20090504 01:22;5/SP76171;
D;091;3223376;60;20090504 01:22;P;;;;;;
D;091;3223376;60;20090504 01:22;P;;;;;;
D;091;3223376;60;20090504 01:22;V;;;;;;
B;091;3223376;61;20090504 01:22;;6;11;OAKS AVE;DEE WHY;2099;;;20080707;20080707;1650000;;3;SHOPS;6;;;0;AE540507;
C;091;3223376;61;20090504 01:22;6/SP76171;
D;091;3223376;61;20090504 01:22;P;;;;;;
D;091;3223376;61;20090504 01:22;P;;;;;;
D;091;3223376;61;20090504 01:22;V;;;;;;
B;091;3223376;62;20090504 01:22;;7;11;OAKS AVE;DEE WHY;2099;;;20080707;20080707;1650000;;3;SHOPS;7;;;0;AE540507;
C;091;3223376;62;20090504 01:22;7/SP76171;
D;091;3223376;62;20090504 01:22;P;;;;;;
D;091;3223376;62;20090504 01:22;P;;;;;;
D;091;3223376;62;20090504 01:22;V;;;;;;
B;091;3280792;63;20090504 01:22;;19;4;THE AVENUE;COLLAROY;2097;;;20090214;20090330;540000;;R;RESIDENCE;19;;;0;AE624136;
C;091;3280792;63;20090504 01:22;19/SP77913;
D;091;3280792;63;20090504 01:22;P;;;;;;
D;091;3280792;63;20090504 01:22;V;;;;;;
B;091;3348493;64;20090504 01:22;;;43 A;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;817.4;M;20090225;20090325;2700000;A;R;RESIDENCE;;FA;;0;AE622161;
C;091;3348493;64;20090504 01:22;4/1118329;
D;091;3348493;64;20090504 01:22;P;;;;;;
D;091;3348493;64;20090504 01:22;V;;;;;;
B;091;3420973;65;20090504 01:22;;8;88;LAGOON ST;NARRABEEN;2101;;;20090304;20090409;1475000;;R;RESIDENCE;8;;;0;AE616318;
C;091;3420973;65;20090504 01:22;8/SP80458;
D;091;3420973;65;20090504 01:22;P;;;;;;
D;091;3420973;65;20090504 01:22;V;;;;;;
Z;332;65;65;200;
