A;210;20090518 01:29;VALNET;
D;210;2080798;7;20090518 01:29;P;;;;;;
D;210;2080798;7;20090518 01:29;V;;;;;;
B;210;2086310;8;20090518 01:29;;20;321;EDGECLIFF RD;WOOLLAHRA;2025;;;20090317;20090428;681500;;R;RESIDENCE;20;;;0;AE650680;
C;210;2086310;8;20090518 01:29;20/SP4621;
D;210;2086310;8;20090518 01:29;P;;;;;;
D;210;2086310;8;20090518 01:29;P;;;;;;
D;210;2086310;8;20090518 01:29;V;;;;;;
B;210;2094322;9;20090518 01:29;;;330;NEW SOUTH HEAD RD;DOUBLE BAY;2028;182.67;M;20090305;20090407;850000;B;3;COMMERCIAL;;BH;;50;AE656940;
C;210;2094322;9;20090518 01:29;1/743844;
D;210;2094322;9;20090518 01:29;P;;;;;;
D;210;2094322;9;20090518 01:29;V;;;;;;
D;210;2094322;9;20090518 01:29;V;;;;;;
D;210;2094322;9;20090518 01:29;V;;;;;;
B;210;2097005;10;20090518 01:29;;;174;OLD SOUTH HEAD RD;VAUCLUSE;2030;347.8;M;20081114;20090406;1840000;A;R;RESIDENCE;;RC;;0;AE653527;
C;210;2097005;10;20090518 01:29;A/440453;
D;210;2097005;10;20090518 01:29;P;;;;;;
D;210;2097005;10;20090518 01:29;P;;;;;;
D;210;2097005;10;20090518 01:29;V;;;;;;
B;210;2086512;11;20090518 01:29;;1;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20081022;20090422;1715000;;R;RESIDENCE;1;;;0;AE643950;
C;210;2086512;11;20090518 01:29;1/SP58002;
D;210;2086512;11;20090518 01:29;P;;;;;;
D;210;2086512;11;20090518 01:29;P;;;;;;
D;210;2086512;11;20090518 01:29;V;;;;;;
B;210;2102624;12;20090518 01:29;;2;169;VICTORIA RD;BELLEVUE HILL;2023;;;20090307;20090428;490000;;R;RESIDENCE;2;;;0;AE649519;
C;210;2102624;12;20090518 01:29;2/SP16226;
D;210;2102624;12;20090518 01:29;P;;;;;;
D;210;2102624;12;20090518 01:29;V;;;;;;
B;210;2079181;13;20090518 01:29;;;17;BELL ST;VAUCLUSE;2030;309.8;M;20090303;20090421;1950000;A;R;RESIDENCE;;RB;;0;AE632582;
C;210;2079181;13;20090518 01:29;E/342077 B/345934;
D;210;2079181;13;20090518 01:29;P;;;;;;
D;210;2079181;13;20090518 01:29;V;;;;;;
B;210;2084456;14;20090518 01:29;;;44;DILLON ST;PADDINGTON;2021;107.5;M;20090318;20090429;1540000;A;R;RESIDENCE;;RP;;0;AE652035;
C;210;2084456;14;20090518 01:29;1/235969;
D;210;2084456;14;20090518 01:29;P;;;;;;
D;210;2084456;14;20090518 01:29;V;;;;;;
D;210;2084456;14;20090518 01:29;V;;;;;;
D;210;2084456;14;20090518 01:29;V;;;;;;
D;210;2084456;14;20090518 01:29;V;;;;;;
B;210;2089888;15;20090518 01:29;;;3;HIGH ST;EDGECLIFF;2027;236.3;M;20090129;20090311;1000000;A;R;RESIDENCE;;RJ;;0;AE655725;
C;210;2089888;15;20090518 01:29;2/258573;
D;210;2089888;15;20090518 01:29;P;;;;;;
D;210;2089888;15;20090518 01:29;V;;;;;;
B;210;2089889;16;20090518 01:29;;;5;HIGH ST;EDGECLIFF;2027;233.4;M;20090129;20090311;1550000;A;R;RESIDENCE;;RJ;;0;AE655703;
C;210;2089889;16;20090518 01:29;3/258573;
D;210;2089889;16;20090518 01:29;P;;;;;;
D;210;2089889;16;20090518 01:29;V;;;;;;
B;210;2087304;17;20090518 01:29;;3;6;FITZWILLIAM RD;VAUCLUSE;2030;;;20090306;20090409;800000;;R;RESIDENCE;3;;;0;AE648624;
C;210;2087304;17;20090518 01:29;3/SP19530;
D;210;2087304;17;20090518 01:29;P;;;;;;
D;210;2087304;17;20090518 01:29;P;;;;;;
D;210;2087304;17;20090518 01:29;V;;;;;;
B;210;2092699;18;20090518 01:29;;6;38 A;MONA RD;DARLING POINT;2027;;;20090226;20090416;1950000;;R;RESIDENCE;6;;;0;AE652728;
C;210;2092699;18;20090518 01:29;6/SP13964;
D;210;2092699;18;20090518 01:29;P;;;;;;
D;210;2092699;18;20090518 01:29;V;;;;;;
B;210;2084795;19;20090518 01:29;;;69 A;DRUMALBYN RD;BELLEVUE HILL;2023;461.6;M;20081127;20090122;3250000;A;R;RESIDENCE;;RG;;0;AE650392;
C;210;2084795;19;20090518 01:29;1/518553;
D;210;2084795;19;20090518 01:29;P;;;;;;
D;210;2084795;19;20090518 01:29;P;;;;;;
D;210;2084795;19;20090518 01:29;V;;;;;;
B;210;3075662;20;20090518 01:29;;;5;MITCHELL RD;DARLING POINT;2027;605.2;M;20090310;20090331;5600000;A;R;RESIDENCE;;RN;;0;AE656121;
C;210;3075662;20;20090518 01:29;5/270253;
D;210;3075662;20;20090518 01:29;P;;;;;;
D;210;3075662;20;20090518 01:29;V;;;;;;
B;210;3075664;21;20090518 01:29;;;7;MITCHELL RD;DARLING POINT;2027;735.3;M;20090310;20090331;5600000;A;R;RESIDENCE;;RN;;0;AE656121;
C;210;3075664;21;20090518 01:29;7/270253;
D;210;3075664;21;20090518 01:29;P;;;;;;
D;210;3075664;21;20090518 01:29;V;;;;;;
Z;102;21;21;58;
