A;171;20090105 01:11;VALNET;
D;171;1815679;7;20090105 01:11;V;;;;;;
D;171;1815679;7;20090105 01:11;V;;;;;;
B;171;1816688;8;20090105 01:11;;;6;HELENA PL;BANORA POINT;2486;858.8;M;20081106;20081128;410000;A;R;RESIDENCE;;HQ;;0;AE401008;
C;171;1816688;8;20090105 01:11;748/850786;
D;171;1816688;8;20090105 01:11;P;;;;;;
D;171;1816688;8;20090105 01:11;P;;;;;;
D;171;1816688;8;20090105 01:11;V;;;;;;
D;171;1816688;8;20090105 01:11;V;;;;;;
B;171;1825062;9;20090105 01:11;;;10;NAVIGATORS WAY;TWEED HEADS;2485;450.5;M;20081124;20081212;700000;A;R;RESIDENCE;;HC;;0;AE400355;
C;171;1825062;9;20090105 01:11;49/876214;
D;171;1825062;9;20090105 01:11;P;;;;;;
D;171;1825062;9;20090105 01:11;V;;;;;;
D;171;1825062;9;20090105 01:11;V;;;;;;
B;171;1814777;10;20090105 01:11;;;32;FLORAL AVE;TWEED HEADS SOUTH;2486;682.9;M;20081114;20081202;390000;A;R;RESIDENCE;;NK;;0;AE401128;
C;171;1814777;10;20090105 01:11;56/29848;
D;171;1814777;10;20090105 01:11;P;;;;;;
D;171;1814777;10;20090105 01:11;P;;;;;;
D;171;1814777;10;20090105 01:11;V;;;;;;
D;171;1814777;10;20090105 01:11;V;;;;;;
B;171;1830466;11;20090105 01:11;;4;76;RIVERVIEW ST;MURWILLUMBAH;2484;;;20081031;20081201;200000;;R;RESIDENCE;4;;;0;AE401668;
C;171;1830466;11;20090105 01:11;4/SP18120;
D;171;1830466;11;20090105 01:11;P;;;;;;
D;171;1830466;11;20090105 01:11;V;;;;;;
B;171;3351804;12;20090105 01:11;;;50;LENNOX CCT;POTTSVILLE;2489;671.4;M;20081107;20081128;502000;A;R;RESIDENCE;;JL;;0;AE397092;
C;171;3351804;12;20090105 01:11;1116/1115395;
D;171;3351804;12;20090105 01:11;P;;;;;;
D;171;3351804;12;20090105 01:11;P;;;;;;
D;171;3351804;12;20090105 01:11;V;;;;;;
D;171;3351804;12;20090105 01:11;V;;;;;;
D;171;3351804;12;20090105 01:11;V;;;;;;
B;171;3351809;13;20090105 01:11;;;40;LENNOX CCT;POTTSVILLE;2489;816.2;M;20081124;20081212;290000;A;V;VACANT LAND;;JL;;0;AE400817;
C;171;3351809;13;20090105 01:11;1121/1115395;
D;171;3351809;13;20090105 01:11;P;;;;;;
D;171;3351809;13;20090105 01:11;P;;;;;;
D;171;3351809;13;20090105 01:11;V;;;;;;
D;171;3351809;13;20090105 01:11;V;;;;;;
B;171;3363472;14;20090105 01:11;;;25;OURIMBAH RD;TWEED HEADS;2485;;;20081024;20081205;433000;;3;FACTORY;18;;;0;AE399047;
C;171;3363472;14;20090105 01:11;18/SP80033;
D;171;3363472;14;20090105 01:11;P;;;;;;
D;171;3363472;14;20090105 01:11;P;;;;;;
D;171;3363472;14;20090105 01:11;V;;;;;;
B;171;3420701;15;20090105 01:11;;;26;HONEYEATER CCT;SOUTH MURWILLUMBAH;2484;1.336;H;20081209;20081209;1787500;;V;VACANT LAND;;;;0;AE400766;
C;171;3420701;15;20090105 01:11;517/1132400;
D;171;3420701;15;20090105 01:11;P;;;;;;
D;171;3420701;15;20090105 01:11;P;;;;;;
D;171;3420701;15;20090105 01:11;V;;;;;;
Z;83;15;15;51;
