A;608;20090126 01:45;VALNET;
B;608;1203064;10;20090126 01:45;;;1;DUNOON PL;ABERCROMBIE;2795;1100;M;20081009;20081218;314000;A;R;RESIDENCE;;AW;;0;AE432915;
C;608;1203064;10;20090126 01:45;8/844225;
D;608;1203064;10;20090126 01:45;P;;;;;;
D;608;1203064;10;20090126 01:45;P;;;;;;
D;608;1203064;10;20090126 01:45;V;;;;;;
D;608;1203064;10;20090126 01:45;V;;;;;;
B;608;1211131;11;20090126 01:45;;;239;WILLIAM ST;BATHURST;2795;733.5;M;20080925;20081106;270500;A;R;RESIDENCE;;AH;;0;AE423336;
C;608;1211131;11;20090126 01:45;17/155/758065;
D;608;1211131;11;20090126 01:45;P;;;;;;
D;608;1211131;11;20090126 01:45;P;;;;;;
D;608;1211131;11;20090126 01:45;P;;;;;;
D;608;1211131;11;20090126 01:45;V;;;;;;
D;608;1211131;11;20090126 01:45;V;;;;;;
B;608;1208752;12;20090126 01:45;;;54;ROCKET ST;BATHURST;2795;550.1;M;20081110;20081217;175000;A;R;RESIDENCE;;AS;;0;AE409015;
C;608;1208752;12;20090126 01:45;1/1098178;
D;608;1208752;12;20090126 01:45;P;;;;;;
D;608;1208752;12;20090126 01:45;P;;;;;;
D;608;1208752;12;20090126 01:45;V;;;;;;
D;608;1208752;12;20090126 01:45;V;;;;;;
B;608;1203503;13;20090126 01:45;;;92;ESROM ST;WEST BATHURST;2795;547.4;M;20081105;20081212;187000;A;R;RESIDENCE;;AE;;0;AE425841;
C;608;1203503;13;20090126 01:45;68/587086;
D;608;1203503;13;20090126 01:45;P;;;;;;
D;608;1203503;13;20090126 01:45;V;;;;;;
B;608;1208902;14;20090126 01:45;;;215;ROCKET ST;BATHURST;2795;518.6;M;20080618;20080701;160000;A;R;RESIDENCE;;AC;;0;AE440547;
C;608;1208902;14;20090126 01:45;462/718644;
D;608;1208902;14;20090126 01:45;P;;;;;;
D;608;1208902;14;20090126 01:45;V;;;;;;
D;608;1208902;14;20090126 01:45;V;;;;;;
B;608;1206562;15;20090126 01:45;;;65;LORIMER ST;LLANARTH;2795;1510;M;20081113;20081212;340500;A;R;RESIDENCE;;AL;;0;AE426243;
C;608;1206562;15;20090126 01:45;67/737199;
D;608;1206562;15;20090126 01:45;P;;;;;;
D;608;1206562;15;20090126 01:45;P;;;;;;
D;608;1206562;15;20090126 01:45;V;;;;;;
B;608;1201358;16;20090126 01:45;;;4;BEAVIS PL;LLANARTH;2795;872.8;M;20081105;20081217;330000;A;R;RESIDENCE;;AL;;0;AE432517;
C;608;1201358;16;20090126 01:45;27/262858;
D;608;1201358;16;20090126 01:45;P;;;;;;
D;608;1201358;16;20090126 01:45;P;;;;;;
D;608;1201358;16;20090126 01:45;V;;;;;;
B;608;1204048;17;20090126 01:45;;;39;GILMOUR ST;KELSO;2795;2049;M;20081125;20081217;585000;A;R;RESIDENCE;;AK;;0;AE432589;
C;608;1204048;17;20090126 01:45;3/37863;
D;608;1204048;17;20090126 01:45;P;;;;;;
D;608;1204048;17;20090126 01:45;P;;;;;;
D;608;1204048;17;20090126 01:45;V;;;;;;
D;608;1204048;17;20090126 01:45;V;;;;;;
B;608;1209363;18;20090126 01:45;;;121;RUSSELL ST;BATHURST;2795;373.1;M;20081119;20090109;110000;A;R;RESIDENCE;;AC;;0;AE441449;
C;608;1209363;18;20090126 01:45;1/1086719;
D;608;1209363;18;20090126 01:45;P;;;;;;
D;608;1209363;18;20090126 01:45;V;;;;;;
B;608;1204259;19;20090126 01:45;;;3;GRIFFIN ST;MITCHELL;2795;464.6;M;20081107;20081212;160000;A;R;RESIDENCE;;AC;;0;AE426664;
C;608;1204259;19;20090126 01:45;21/1019219;
D;608;1204259;19;20090126 01:45;P;;;;;;
D;608;1204259;19;20090126 01:45;P;;;;;;
D;608;1204259;19;20090126 01:45;V;;;;;;
B;608;1206925;20;20090126 01:45;;;5;MIDDLEMISS PL;WINDRADYNE;2795;;;20081124;20090109;125000;;R;RESIDENCE;3;;;0;AE440991;
C;608;1206925;20;20090126 01:45;3/SP41946;
D;608;1206925;20;20090126 01:45;P;;;;;;
D;608;1206925;20;20090126 01:45;V;;;;;;
B;608;1209577;21;20090126 01:45;;;70;SEYMOUR ST;BATHURST;2795;518.5;M;20080905;20081210;254000;A;R;RESIDENCE;;AC;;0;AE425587;
C;608;1209577;21;20090126 01:45;1/153964;
D;608;1209577;21;20090126 01:45;P;;;;;;
D;608;1209577;21;20090126 01:45;P;;;;;;
D;608;1209577;21;20090126 01:45;V;;;;;;
D;608;1209577;21;20090126 01:45;V;;;;;;
D;608;1209577;21;20090126 01:45;V;;;;;;
B;608;1201876;22;20090126 01:45;;;203;BRILLIANT ST;BATHURST;2795;937.2;M;20081126;20081219;350000;A;R;RESIDENCE;;AC;;0;AE421730;
C;608;1201876;22;20090126 01:45;2/740504;
D;608;1201876;22;20090126 01:45;P;;;;;;
D;608;1201876;22;20090126 01:45;P;;;;;;
D;608;1201876;22;20090126 01:45;V;;;;;;
D;608;1201876;22;20090126 01:45;V;;;;;;
D;608;1201876;22;20090126 01:45;V;;;;;;
B;608;1207219;23;20090126 01:45;;;52;MORRISSET ST;BATHURST;2795;590.9;M;20080801;20081217;200000;A;R;RESIDENCE;;AC;;0;AE423448;
C;608;1207219;23;20090126 01:45;4/624277;
D;608;1207219;23;20090126 01:45;P;;;;;;
D;608;1207219;23;20090126 01:45;V;;;;;;
B;608;1209829;24;20090126 01:45;;;283;STEWART ST;BATHURST;2795;2051;M;20071018;20080630;770000;B;3;COMMERCIAL;;BL;;0;AE440505;
C;608;1209829;24;20090126 01:45;461/718644;
D;608;1209829;24;20090126 01:45;P;;;;;;
D;608;1209829;24;20090126 01:45;V;;;;;;
D;608;1209829;24;20090126 01:45;V;;;;;;
B;608;1207397;25;20090126 01:45;;;32;NAPIER ST;WINDRADYNE;2795;859.3;M;20081127;20081218;240000;A;R;RESIDENCE;;AW;;0;AE429328;
C;608;1207397;25;20090126 01:45;359/251989;
D;608;1207397;25;20090126 01:45;P;;;;;;
D;608;1207397;25;20090126 01:45;V;;;;;;
B;608;2928498;26;20090126 01:45;;;35;GODFREY ST;RAGLAN;2795;1257;M;20081124;20090109;262500;A;R;RESIDENCE;;AR;;0;AE447450;
C;608;2928498;26;20090126 01:45;2/1042609;
D;608;2928498;26;20090126 01:45;P;;;;;;
D;608;2928498;26;20090126 01:45;V;;;;;;
B;608;3375936;27;20090126 01:45;;;6;RIDGEVIEW CL;WHITE ROCK;2795;4415;M;20081110;20081215;180000;R;V;VACANT LAND;;RA;;0;AE426171;
C;608;3375936;27;20090126 01:45;29/1124308;
D;608;3375936;27;20090126 01:45;P;;;;;;
D;608;3375936;27;20090126 01:45;P;;;;;;
D;608;3375936;27;20090126 01:45;V;;;;;;
B;608;3397789;28;20090126 01:45;;;37;FEDERATION DR;KELSO;2795;496.2;M;20081205;20081219;250000;A;R;RESIDENCE;;AK;;0;AE442240;
C;608;3397789;28;20090126 01:45;7081/1128740;
D;608;3397789;28;20090126 01:45;P;;;;;;
D;608;3397789;28;20090126 01:45;P;;;;;;
D;608;3397789;28;20090126 01:45;V;;;;;;
B;608;3430017;29;20090126 01:45;;;LOT1;DP 1129739;WATTLE FLAT;;2102;M;20081010;20081128;10500;;V;VACANT LAND;;;;0;AE400169;
C;608;3430017;29;20090126 01:45;;
D;608;3430017;29;20090126 01:45;P;;;;;;
D;608;3430017;29;20090126 01:45;V;;;;;;
B;608;3430021;30;20090126 01:45;;;LOT2;DP 1129739;WATTLE FLAT;;681.7;M;20081010;20081128;3250;;V;VACANT LAND;;;;0;AE400967;
C;608;3430021;30;20090126 01:45;;
D;608;3430021;30;20090126 01:45;P;;;;;;
D;608;3430021;30;20090126 01:45;V;;;;;;
B;608;3430025;31;20090126 01:45;;;LT141;MOUNTAIN STRAIGHT;BATHURST;2795;1875;M;20080925;20081212;70000;;V;VACANT LAND;;;;0;AE409289;
C;608;3430025;31;20090126 01:45;141/1132770;
D;608;3430025;31;20090126 01:45;P;;;;;;
D;608;3430025;31;20090126 01:45;V;;;;;;
B;608;1284107;32;20090126 01:45;HILLSVIEW;;;TURONDALE RD;DURAMANA;2795;73.25;H;20081128;20081219;250000;R;3;FARM/RURAL;;NE;;0;AE434377;
C;608;1284107;32;20090126 01:45;151/755771;
D;608;1284107;32;20090126 01:45;P;;;;;;
D;608;1284107;32;20090126 01:45;P;;;;;;
D;608;1284107;32;20090126 01:45;V;;;;;;
B;608;1284411;33;20090126 01:45;;;24;ROCKLEY ST;GEORGES PLAINS;2795;1282;M;20081126;20081217;40000;Z;V;VACANT LAND;;ZG;;0;AE427098;
C;608;1284411;33;20090126 01:45;11/252060;
D;608;1284411;33;20090126 01:45;P;;;;;;
D;608;1284411;33;20090126 01:45;P;;;;;;
D;608;1284411;33;20090126 01:45;V;;;;;;
D;608;1284411;33;20090126 01:45;V;;;;;;
B;608;1284581;34;20090126 01:45;KIA ORA;;655;DURAMANA RD;DURAMANA;2795;53.77;H;20081014;20081208;640000;R;R;RESIDENCE;;CC;;0;AE405838;
C;608;1284581;34;20090126 01:45;1/251613 35, 53/755779;
D;608;1284581;34;20090126 01:45;P;;;;;;
D;608;1284581;34;20090126 01:45;P;;;;;;
D;608;1284581;34;20090126 01:45;V;;;;;;
B;608;3048786;35;20090126 01:45;;;14;HURLEY CL;LLANARTH;2795;815.1;M;20080625;20080730;100000;A;V;VACANT LAND;;AL;;0;AE417243;
C;608;3048786;35;20090126 01:45;32/1059396;
D;608;3048786;35;20090126 01:45;P;;;;;;
D;608;3048786;35;20090126 01:45;V;;;;;;
B;608;3099690;36;20090126 01:45;GLENOVAL;;514;TRIANGLE FLAT RD;ROCKLEY;2795;6.426;H;20081125;20081222;240000;R;R;RESIDENCE;;CA;;0;AE416062;
C;608;3099690;36;20090126 01:45;1/871732;
D;608;3099690;36;20090126 01:45;P;;;;;;
D;608;3099690;36;20090126 01:45;P;;;;;;
D;608;3099690;36;20090126 01:45;V;;;;;;
D;608;3099690;36;20090126 01:45;V;;;;;;
B;608;3068441;37;20090126 01:45;;;1;OPAL CT;KELSO;2795;565.2;M;20081126;20081219;265000;A;R;RESIDENCE;;AK;;0;AE427942;
C;608;3068441;37;20090126 01:45;692/1064734;
D;608;3068441;37;20090126 01:45;P;;;;;;
D;608;3068441;37;20090126 01:45;P;;;;;;
D;608;3068441;37;20090126 01:45;V;;;;;;
D;608;3068441;37;20090126 01:45;V;;;;;;
B;608;3145843;38;20090126 01:45;;;61;LOREN ST;EGLINTON;2795;917;M;20081124;20081219;305000;A;R;RESIDENCE;;AT;;0;AE428971;
C;608;3145843;38;20090126 01:45;97/1077505;
D;608;3145843;38;20090126 01:45;P;;;;;;
D;608;3145843;38;20090126 01:45;V;;;;;;
D;608;3145843;38;20090126 01:45;V;;;;;;
B;608;3115516;39;20090126 01:45;;;25;SUNDOWN DR;KELSO;2795;904.3;M;20081114;20081217;350000;A;R;RESIDENCE;;AW;;0;AE425366;
C;608;3115516;39;20090126 01:45;64/1072261;
D;608;3115516;39;20090126 01:45;P;;;;;;
D;608;3115516;39;20090126 01:45;V;;;;;;
B;608;3150705;40;20090126 01:45;;;4;TOPAZ CT;KELSO;2795;904.2;M;20081107;20081216;80000;A;V;VACANT LAND;;AK;;0;AE427318;
C;608;3150705;40;20090126 01:45;427/1078156;
D;608;3150705;40;20090126 01:45;P;;;;;;
D;608;3150705;40;20090126 01:45;P;;;;;;
D;608;3150705;40;20090126 01:45;V;;;;;;
D;608;3150705;40;20090126 01:45;V;;;;;;
B;608;3111477;41;20090126 01:45;;;48;JAMES BARNET DR;KELSO;2795;1142;M;20081212;20081212;35000;A;R;RESIDENCE;;AK;;0;AE425023;
C;608;3111477;41;20090126 01:45;1105/1070204;
D;608;3111477;41;20090126 01:45;P;;;;;;
D;608;3111477;41;20090126 01:45;P;;;;;;
D;608;3111477;41;20090126 01:45;V;;;;;;
D;608;3111477;41;20090126 01:45;V;;;;;;
D;608;3111477;41;20090126 01:45;V;;;;;;
D;608;3111477;41;20090126 01:45;V;;;;;;
B;608;3210763;42;20090126 01:45;;;32;QUEEN ST;PERTHVILLE;2795;1311;M;20081113;20081222;265000;A;R;RESIDENCE;;AP;;0;AE429573;
C;608;3210763;42;20090126 01:45;6/1087041;
D;608;3210763;42;20090126 01:45;P;;;;;;
D;608;3210763;42;20090126 01:45;V;;;;;;
D;608;3210763;42;20090126 01:45;V;;;;;;
B;608;3273342;43;20090126 01:45;;;69;EVERNDEN RD;LLANARTH;2795;510.7;M;20081105;20081217;295000;A;R;RESIDENCE;;AL;;0;AE426231;
C;608;3273342;43;20090126 01:45;135/1102960;
D;608;3273342;43;20090126 01:45;P;;;;;;
D;608;3273342;43;20090126 01:45;V;;;;;;
D;608;3273342;43;20090126 01:45;V;;;;;;
B;608;3331451;44;20090126 01:45;;;65;ASHWORTH DR;KELSO;2795;616.2;M;20081205;20081219;275000;A;R;RESIDENCE;;AV;;0;AE428874;
C;608;3331451;44;20090126 01:45;313/1115902;
D;608;3331451;44;20090126 01:45;P;;;;;;
D;608;3331451;44;20090126 01:45;P;;;;;;
D;608;3331451;44;20090126 01:45;V;;;;;;
Z;233;44;44;143;
