A;090;20090622 01:32;VALNET;
B;090;874270;10;20090622 01:32;;;30;GORDON ST;EASTWOOD;2122;935.8;M;20090424;20090529;895000;A;R;RESIDENCE;;EC;;0;AE726946;
C;090;874270;10;20090622 01:32;12/5/7076;
D;090;874270;10;20090622 01:32;P;;;;;;
D;090;874270;10;20090622 01:32;P;;;;;;
D;090;874270;10;20090622 01:32;V;;;;;;
D;090;874270;10;20090622 01:32;V;;;;;;
B;090;876979;11;20090622 01:32;;5;15;JORDAN ST;GLADESVILLE;2111;;;20090401;20090513;290000;;R;RESIDENCE;5;;;0;AE733589;
C;090;876979;11;20090622 01:32;5/SP44047;
D;090;876979;11;20090622 01:32;P;;;;;;
D;090;876979;11;20090622 01:32;V;;;;;;
B;090;879655;12;20090622 01:32;;;22;LOVELL RD;EASTWOOD;2122;621.8;M;20090403;20090527;650000;A;R;RESIDENCE;;EC;;0;AE739403;
C;090;879655;12;20090622 01:32;1/577653;
D;090;879655;12;20090622 01:32;P;;;;;;
D;090;879655;12;20090622 01:32;V;;;;;;
D;090;879655;12;20090622 01:32;V;;;;;;
B;090;879681;13;20090622 01:32;;3;50;LOVELL RD;EASTWOOD;2122;;;20090312;20090409;555000;;R;RESIDENCE;3;;;0;AE738417;
C;090;879681;13;20090622 01:32;3/SP63107;
D;090;879681;13;20090622 01:32;P;;;;;;
D;090;879681;13;20090622 01:32;P;;;;;;
D;090;879681;13;20090622 01:32;V;;;;;;
D;090;879681;13;20090622 01:32;V;;;;;;
B;090;871846;14;20090622 01:32;;;66;FAWCETT ST;RYDE;2112;581.7;M;20090326;20090507;745000;A;R;RESIDENCE;;EA;;0;AE725900;
C;090;871846;14;20090622 01:32;62/36579;
D;090;871846;14;20090622 01:32;P;;;;;;
D;090;871846;14;20090622 01:32;P;;;;;;
D;090;871846;14;20090622 01:32;V;;;;;;
B;090;890726;15;20090622 01:32;;;18;STURDEE ST;NORTH RYDE;2113;607;M;20090328;20090508;700000;A;R;RESIDENCE;;EA;;0;AE730870;
C;090;890726;15;20090622 01:32;481/28914;
D;090;890726;15;20090622 01:32;P;;;;;;
D;090;890726;15;20090622 01:32;P;;;;;;
D;090;890726;15;20090622 01:32;V;;;;;;
D;090;890726;15;20090622 01:32;V;;;;;;
B;090;894274;16;20090622 01:32;;;94;VIMIERA RD;EASTWOOD;2122;663.9;M;20090407;20090602;820000;A;R;RESIDENCE;;EC;;0;AE735010;
C;090;894274;16;20090622 01:32;4/15393;
D;090;894274;16;20090622 01:32;P;;;;;;
D;090;894274;16;20090622 01:32;P;;;;;;
D;090;894274;16;20090622 01:32;V;;;;;;
B;090;877268;17;20090622 01:32;;;6 A;KENNEDY ST;GLADESVILLE;2111;484.1;M;20090408;20090522;790000;A;R;RESIDENCE;;EJ;;0;AE737691;
C;090;877268;17;20090622 01:32;152/850080;
D;090;877268;17;20090622 01:32;P;;;;;;
D;090;877268;17;20090622 01:32;P;;;;;;
D;090;877268;17;20090622 01:32;V;;;;;;
B;090;866780;18;20090622 01:32;;2;16;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20090403;20090515;410000;;R;RESIDENCE;2;;;0;AE737749;
C;090;866780;18;20090622 01:32;2/SP5906;
D;090;866780;18;20090622 01:32;P;;;;;;
D;090;866780;18;20090622 01:32;P;;;;;;
D;090;866780;18;20090622 01:32;V;;;;;;
D;090;866780;18;20090622 01:32;V;;;;;;
B;090;888384;19;20090622 01:32;;8;21;ROWE ST;EASTWOOD;2122;;;20081114;20081214;220000;;R;RESIDENCE;8;;;0;AE726077;
C;090;888384;19;20090622 01:32;8/SP13267;
D;090;888384;19;20090622 01:32;P;;;;;;
D;090;888384;19;20090622 01:32;V;;;;;;
D;090;888384;19;20090622 01:32;V;;;;;;
B;090;869715;20;20090622 01:32;;18;47;DOOMBEN AVE;EASTWOOD;2122;;;20090415;20090527;320000;;R;RESIDENCE;17;;;0;AE717828;
C;090;869715;20;20090622 01:32;17/SP12169;
D;090;869715;20;20090622 01:32;P;;;;;;
D;090;869715;20;20090622 01:32;P;;;;;;
D;090;869715;20;20090622 01:32;V;;;;;;
B;090;872474;21;20090622 01:32;;15;45;FONTENOY RD;MACQUARIE PARK;2113;;;20090327;20090508;400000;;R;RESIDENCE;15;;;0;AE726259;
C;090;872474;21;20090622 01:32;15/SP7658;
D;090;872474;21;20090622 01:32;P;;;;;;
D;090;872474;21;20090622 01:32;V;;;;;;
B;090;877856;22;20090622 01:32;;8;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20090424;20090605;381800;;R;RESIDENCE;8;;;0;AE734545;
C;090;877856;22;20090622 01:32;8/SP6481;
D;090;877856;22;20090622 01:32;P;;;;;;
D;090;877856;22;20090622 01:32;V;;;;;;
B;090;888651;23;20090622 01:32;;;53;RUSSELL ST;DENISTONE EAST;2112;518.5;M;20090404;20090529;770000;A;R;RESIDENCE;;EG;;0;AE728878;
C;090;888651;23;20090622 01:32;10/19860;
D;090;888651;23;20090622 01:32;P;;;;;;
D;090;888651;23;20090622 01:32;P;;;;;;
D;090;888651;23;20090622 01:32;V;;;;;;
D;090;888651;23;20090622 01:32;V;;;;;;
B;090;872658;24;20090622 01:32;;4;29;FONTENOY RD;MACQUARIE PARK;2113;;;20090407;20090521;335000;;R;RESIDENCE;4;;;0;AE703829;
C;090;872658;24;20090622 01:32;4/SP17655;
D;090;872658;24;20090622 01:32;P;;;;;;
D;090;872658;24;20090622 01:32;V;;;;;;
D;090;872658;24;20090622 01:32;V;;;;;;
B;090;880641;25;20090622 01:32;;4;12;MAY ST;EASTWOOD;2122;;;20090416;20090528;341000;;R;RESIDENCE;4;;;0;AE738846;
C;090;880641;25;20090622 01:32;4/SP12290;
D;090;880641;25;20090622 01:32;P;;;;;;
D;090;880641;25;20090622 01:32;V;;;;;;
B;090;891417;26;20090622 01:32;;18;10;TARANTO RD;MARSFIELD;2122;;;20090418;20090601;461000;;R;RESIDENCE;18;;;0;AE730069;
C;090;891417;26;20090622 01:32;18/SP13425;
D;090;891417;26;20090622 01:32;P;;;;;;
D;090;891417;26;20090622 01:32;P;;;;;;
D;090;891417;26;20090622 01:32;V;;;;;;
B;090;864764;27;20090622 01:32;;2;1;CARLISLE CL;MACQUARIE PARK;2113;;;20090403;20090522;445750;;R;RESIDENCE;2;;;0;AE738701;
C;090;864764;27;20090622 01:32;2/SP8982;
D;090;864764;27;20090622 01:32;P;;;;;;
D;090;864764;27;20090622 01:32;V;;;;;;
D;090;864764;27;20090622 01:32;V;;;;;;
B;090;875567;28;20090622 01:32;;3;165;HERRING RD;MACQUARIE PARK;2113;;;20090323;20090511;335000;;R;RESIDENCE;3;;;0;AE725870;
C;090;875567;28;20090622 01:32;3/SP11850;
D;090;875567;28;20090622 01:32;P;;;;;;
D;090;875567;28;20090622 01:32;V;;;;;;
B;090;878267;29;20090622 01:32;;;138;LANCASTER AVE;MELROSE PARK;2114;771.4;M;20090415;20090601;755000;A;R;RESIDENCE;;EQ;;0;AE719496;
C;090;878267;29;20090622 01:32;PT 255/15965;
D;090;878267;29;20090622 01:32;P;;;;;;
D;090;878267;29;20090622 01:32;V;;;;;;
B;090;880973;30;20090622 01:32;;2;46;MEADOW CRES;MEADOWBANK;2114;;;20090325;20090601;346000;;R;RESIDENCE;2;;;0;AE729238;
C;090;880973;30;20090622 01:32;2/SP5812;
D;090;880973;30;20090622 01:32;P;;;;;;
D;090;880973;30;20090622 01:32;V;;;;;;
D;090;880973;30;20090622 01:32;V;;;;;;
B;090;859765;31;20090622 01:32;;;6;BAIRD AVE;RYDE;2112;543.8;M;20090417;20090529;637000;A;R;RESIDENCE;;EF;;0;AE727217;
C;090;859765;31;20090622 01:32;3/25962;
D;090;859765;31;20090622 01:32;P;;;;;;
D;090;859765;31;20090622 01:32;P;;;;;;
D;090;859765;31;20090622 01:32;V;;;;;;
B;090;864998;32;20090622 01:32;;;28;CHAMPION RD;TENNYSON POINT;2111;885.2;M;20090427;20090602;1127000;A;R;RESIDENCE;;EX;;0;AE736385;
C;090;864998;32;20090622 01:32;2/555795;
D;090;864998;32;20090622 01:32;P;;;;;;
D;090;864998;32;20090622 01:32;V;;;;;;
D;090;864998;32;20090622 01:32;V;;;;;;
B;090;867641;33;20090622 01:32;;13;114;CRIMEA RD;MARSFIELD;2122;;;20090317;20090529;451000;;R;RESIDENCE;13;;;0;AE732083;
C;090;867641;33;20090622 01:32;13/SP21673;
D;090;867641;33;20090622 01:32;P;;;;;;
D;090;867641;33;20090622 01:32;P;;;;;;
D;090;867641;33;20090622 01:32;V;;;;;;
D;090;867641;33;20090622 01:32;V;;;;;;
B;090;889257;34;20090622 01:32;;;13;SCHUMACK ST;NORTH RYDE;2113;575.4;M;20090404;20090515;796000;A;R;RESIDENCE;;EA;;0;AE733416;
C;090;889257;34;20090622 01:32;2/30295;
D;090;889257;34;20090622 01:32;P;;;;;;
D;090;889257;34;20090622 01:32;P;;;;;;
D;090;889257;34;20090622 01:32;V;;;;;;
B;090;873337;35;20090622 01:32;;3;44;FOURTH AVE;EASTWOOD;2122;;;20090424;20090602;490000;;R;RESIDENCE;3;;;0;AE733212;
C;090;873337;35;20090622 01:32;3/SP34661;
D;090;873337;35;20090622 01:32;P;;;;;;
D;090;873337;35;20090622 01:32;V;;;;;;
B;090;878663;36;20090622 01:32;;;326;LANE COVE RD;NORTH RYDE;2113;575.4;M;20090401;20090527;557500;A;R;RESIDENCE;;EM;;0;AE730394;
C;090;878663;36;20090622 01:32;6/30075;
D;090;878663;36;20090622 01:32;P;;;;;;
D;090;878663;36;20090622 01:32;P;;;;;;
D;090;878663;36;20090622 01:32;V;;;;;;
D;090;878663;36;20090622 01:32;V;;;;;;
B;090;878691;37;20090622 01:32;;;262;LANE COVE RD;NORTH RYDE;2113;557.48;M;20090424;20090529;499000;A;R;RESIDENCE;;EM;;0;AE728788;
C;090;878691;37;20090622 01:32;14/10788;
D;090;878691;37;20090622 01:32;P;;;;;;
D;090;878691;37;20090622 01:32;P;;;;;;
D;090;878691;37;20090622 01:32;V;;;;;;
B;090;884166;38;20090622 01:32;;;21;OAKES AVE;EASTWOOD;2122;696.77;M;20090314;20090329;700000;A;R;RESIDENCE;;EC;;0;AE723934;
C;090;884166;38;20090622 01:32;74/12696;
D;090;884166;38;20090622 01:32;P;;;;;;
D;090;884166;38;20090622 01:32;P;;;;;;
D;090;884166;38;20090622 01:32;P;;;;;;
D;090;884166;38;20090622 01:32;V;;;;;;
B;090;892236;39;20090622 01:32;;5;9;THRELFALL ST;EASTWOOD;2122;;;20090317;20090528;544000;;R;RESIDENCE;5;;;0;AE721100;
C;090;892236;39;20090622 01:32;5/SP57596;
D;090;892236;39;20090622 01:32;P;;;;;;
D;090;892236;39;20090622 01:32;P;;;;;;
D;090;892236;39;20090622 01:32;V;;;;;;
B;090;860220;40;20090622 01:32;;8;15;BALL AVE;EASTWOOD;2122;;;20090402;20090519;340000;;R;RESIDENCE;8;;;0;AE728777;
C;090;860220;40;20090622 01:32;8/SP3425;
D;090;860220;40;20090622 01:32;P;;;;;;
D;090;860220;40;20090622 01:32;V;;;;;;
B;090;860220;41;20090622 01:32;;8;15;BALL AVE;EASTWOOD;2122;;;20090402;20090519;340000;;R;RESIDENCE;16;;;0;AE728777;
C;090;860220;41;20090622 01:32;16/SP3425;
D;090;860220;41;20090622 01:32;P;;;;;;
D;090;860220;41;20090622 01:32;V;;;;;;
B;090;892966;42;20090622 01:32;;;72;TWIN RD;NORTH RYDE;2113;695.5;M;20090406;20090525;740000;A;R;RESIDENCE;;EF;;0;AE732207;
C;090;892966;42;20090622 01:32;1/12670;
D;090;892966;42;20090622 01:32;P;;;;;;
D;090;892966;42;20090622 01:32;P;;;;;;
D;090;892966;42;20090622 01:32;V;;;;;;
D;090;892966;42;20090622 01:32;V;;;;;;
D;090;892966;42;20090622 01:32;V;;;;;;
B;090;865531;43;20090622 01:32;;;22;CHRISTINE AVE;RYDE;2112;474.2;M;20090504;20090603;919000;A;R;RESIDENCE;;EA;;0;AE732091;
C;090;865531;43;20090622 01:32;21/27976;
D;090;865531;43;20090622 01:32;P;;;;;;
D;090;865531;43;20090622 01:32;V;;;;;;
D;090;865531;43;20090622 01:32;V;;;;;;
B;090;857985;44;20090622 01:32;;;56;ABUKLEA RD;EASTWOOD;2122;657.6;M;20090320;20090529;1150000;A;R;RESIDENCE;;EC;;0;AE728752;
C;090;857985;44;20090622 01:32;B, C/390123;
D;090;857985;44;20090622 01:32;P;;;;;;
D;090;857985;44;20090622 01:32;P;;;;;;
D;090;857985;44;20090622 01:32;V;;;;;;
D;090;857985;44;20090622 01:32;V;;;;;;
D;090;857985;44;20090622 01:32;V;;;;;;
B;090;860527;45;20090622 01:32;;11;5;BANK ST;MEADOWBANK;2114;;;20090417;20090529;310000;;R;RESIDENCE;11;;;0;AE727353;
C;090;860527;45;20090622 01:32;11/SP21517;
D;090;860527;45;20090622 01:32;P;;;;;;
D;090;860527;45;20090622 01:32;V;;;;;;
B;090;893401;46;20090622 01:32;;10;781;VICTORIA RD;RYDE;2112;;;20090601;20090601;160000;;R;RESIDENCE;10;;;67;AE735020;
C;090;893401;46;20090622 01:32;10/SP11431;
D;090;893401;46;20090622 01:32;P;;;;;;
D;090;893401;46;20090622 01:32;V;;;;;;
D;090;893401;46;20090622 01:32;V;;;;;;
D;090;893401;46;20090622 01:32;V;;;;;;
D;090;893401;46;20090622 01:32;V;;;;;;
B;090;896334;47;20090622 01:32;;;61 B;WHARF RD;GLADESVILLE;2111;796.7;M;20080526;20080722;2700000;A;R;RESIDENCE;;EX;;0;AE735455;
C;090;896334;47;20090622 01:32;X/419425;
D;090;896334;47;20090622 01:32;P;;;;;;
D;090;896334;47;20090622 01:32;P;;;;;;
D;090;896334;47;20090622 01:32;P;;;;;;
D;090;896334;47;20090622 01:32;V;;;;;;
B;090;3125293;48;20090622 01:32;;11;6 A;GAZA RD;WEST RYDE;2114;;;20090420;20090601;425000;;R;RESIDENCE;11;;;0;AE731473;
C;090;3125293;48;20090622 01:32;11/SP73552;
D;090;3125293;48;20090622 01:32;P;;;;;;
D;090;3125293;48;20090622 01:32;P;;;;;;
D;090;3125293;48;20090622 01:32;V;;;;;;
B;090;3195666;49;20090622 01:32;;8;9;ST ANNES ST;RYDE;2112;;;20090422;20090603;460000;;R;RESIDENCE;8;;;0;AE737288;
C;090;3195666;49;20090622 01:32;8/SP75572;
D;090;3195666;49;20090622 01:32;P;;;;;;
D;090;3195666;49;20090622 01:32;V;;;;;;
B;090;3277542;50;20090622 01:32;;27;1;ROWE ST;EASTWOOD;2122;;;20090401;20090527;490000;;R;RESIDENCE;27;;;0;AE717751;
C;090;3277542;50;20090622 01:32;27/SP77730;
D;090;3277542;50;20090622 01:32;P;;;;;;
D;090;3277542;50;20090622 01:32;V;;;;;;
B;090;2843041;51;20090622 01:32;;3;18;CAMERON CRES;RYDE;2112;;;20090407;20090602;565000;;R;RESIDENCE;3;;;0;AE734358;
C;090;2843041;51;20090622 01:32;3/SP65468;
D;090;2843041;51;20090622 01:32;P;;;;;;
D;090;2843041;51;20090622 01:32;P;;;;;;
D;090;2843041;51;20090622 01:32;V;;;;;;
D;090;2843041;51;20090622 01:32;V;;;;;;
Z;262;51;51;158;
