A;620;20090622 01:44;VALNET;
D;620;1255006;5;20090622 01:44;P;;;;;;
D;620;1255006;5;20090622 01:44;V;;;;;;
D;620;1255006;5;20090622 01:44;V;;;;;;
D;620;1255006;5;20090622 01:44;V;;;;;;
B;620;1255407;6;20090622 01:44;;;2;LAWSON ST;MUDGEE;2850;524.8;M;20081106;20081204;237000;A;R;RESIDENCE;;AD;;0;AE729995;
C;620;1255407;6;20090622 01:44;3/161743;
D;620;1255407;6;20090622 01:44;P;;;;;;
D;620;1255407;6;20090622 01:44;P;;;;;;
D;620;1255407;6;20090622 01:44;V;;;;;;
D;620;1255407;6;20090622 01:44;V;;;;;;
B;620;1256304;7;20090622 01:44;;;26;MOUNTAIN VIEW RD;MUDGEE;2850;882.1;M;20090521;20090521;100000;A;R;RESIDENCE;;AC;;0;AE728111;
C;620;1256304;7;20090622 01:44;33/262863;
D;620;1256304;7;20090622 01:44;P;;;;;;
D;620;1256304;7;20090622 01:44;P;;;;;;
D;620;1256304;7;20090622 01:44;V;;;;;;
B;620;3406781;8;20090622 01:44;;;6;HENRY BAYLY DR;MUDGEE;2850;801;M;20090501;20090528;372500;A;R;RESIDENCE;;AS;;0;AE729469;
C;620;3406781;8;20090622 01:44;11/1130230;
D;620;3406781;8;20090622 01:44;P;;;;;;
D;620;3406781;8;20090622 01:44;V;;;;;;
B;620;3447128;9;20090622 01:44;;2;12;BIRCH GR;MUDGEE;2850;466;M;20090414;20090527;279000;A;R;RESIDENCE;;AC;;0;AE729281;
C;620;3447128;9;20090622 01:44;381/1137451;
D;620;3447128;9;20090622 01:44;P;;;;;;
D;620;3447128;9;20090622 01:44;V;;;;;;
D;620;3447128;9;20090622 01:44;V;;;;;;
B;620;1258982;10;20090622 01:44;;;139;ROBERTS RD;GRATTAI;2850;12.07;H;20090511;20090603;110000;R;V;VACANT LAND;;ED;;0;AE737336;
C;620;1258982;10;20090622 01:44;16/253179;
D;620;1258982;10;20090622 01:44;P;;;;;;
D;620;1258982;10;20090622 01:44;P;;;;;;
D;620;1258982;10;20090622 01:44;V;;;;;;
B;620;1258983;11;20090622 01:44;;;203;ROBERTS RD;GRATTAI;2850;11.02;H;20090331;20090512;115000;R;3;FARM/RURAL;;ED;;0;AE731339;
C;620;1258983;11;20090622 01:44;17/253179;
D;620;1258983;11;20090622 01:44;P;;;;;;
D;620;1258983;11;20090622 01:44;V;;;;;;
D;620;1258983;11;20090622 01:44;V;;;;;;
B;620;1261642;12;20090622 01:44;;;117;BEELA RD;STUBBO;2852;12.62;H;20090420;20090428;225000;R;3;FARM;;EA;;0;AE732919;
C;620;1261642;12;20090622 01:44;13/251839;
D;620;1261642;12;20090622 01:44;P;;;;;;
D;620;1261642;12;20090622 01:44;P;;;;;;
D;620;1261642;12;20090622 01:44;V;;;;;;
B;620;1259382;13;20090622 01:44;;;5;COOYAL ST;GULGONG;2852;1277;M;20090330;20090511;140000;A;R;RESIDENCE;;AN;;0;AE723632;
C;620;1259382;13;20090622 01:44;3/90/758482;
D;620;1259382;13;20090622 01:44;P;;;;;;
D;620;1259382;13;20090622 01:44;V;;;;;;
D;620;1259382;13;20090622 01:44;V;;;;;;
B;620;1260171;14;20090622 01:44;;;;PERSEVERENCE LANE;GULGONG;2852;4.047;H;20090408;20090508;303500;R;V;VACANT LAND;;EC;;0;AE723156;
C;620;1260171;14;20090622 01:44;370/755434;
D;620;1260171;14;20090622 01:44;P;;;;;;
D;620;1260171;14;20090622 01:44;P;;;;;;
D;620;1260171;14;20090622 01:44;V;;;;;;
B;620;1282727;15;20090622 01:44;;;4;ILFORD RD;RYLSTONE;2849;2213;M;20090213;20090520;225000;Z;R;RESIDENCE;;VH;;0;AE733752;
C;620;1282727;15;20090622 01:44;1/21/758891;
D;620;1282727;15;20090622 01:44;P;;;;;;
D;620;1282727;15;20090622 01:44;P;;;;;;
D;620;1282727;15;20090622 01:44;V;;;;;;
B;620;1281806;16;20090622 01:44;;;18;CHARBON RD;CHARBON;2848;765.1;M;20090415;20090527;79500;Z;R;RESIDENCE;;VM;;0;AE728704;
C;620;1281806;16;20090622 01:44;76/14595;
D;620;1281806;16;20090622 01:44;P;;;;;;
D;620;1281806;16;20090622 01:44;P;;;;;;
D;620;1281806;16;20090622 01:44;V;;;;;;
D;620;1281806;16;20090622 01:44;V;;;;;;
B;620;1281882;17;20090622 01:44;;;59;ANGUS AVE;KANDOS;2848;1012;M;20090416;20090529;115000;Z;3;SHOP;;KT;;0;AE728661;
C;620;1281882;17;20090622 01:44;20/9/8161;
D;620;1281882;17;20090622 01:44;P;;;;;;
D;620;1281882;17;20090622 01:44;V;;;;;;
B;620;3053411;18;20090622 01:44;;;33;ILFORD RD;KANDOS;2848;1012;M;20090421;20090602;35000;Z;V;VACANT LAND;;VL;;0;AE736736;
C;620;3053411;18;20090622 01:44;202/755789;
D;620;3053411;18;20090622 01:44;P;;;;;;
D;620;3053411;18;20090622 01:44;V;;;;;;
B;620;3277102;19;20090622 01:44;;;30;BELLEVUE RD;GLEN AYR;2850;818;M;20090323;20090501;320000;A;R;RESIDENCE;;AS;;0;AE730561;
C;620;3277102;19;20090622 01:44;31/1103231;
D;620;3277102;19;20090622 01:44;P;;;;;;
D;620;3277102;19;20090622 01:44;V;;;;;;
D;620;3277102;19;20090622 01:44;V;;;;;;
B;620;3322776;20;20090622 01:44;RON-LEE;;700;TUCKLAN RD;BIRRIWA;2844;403.5;H;20090311;20090601;1250000;R;3;FARM;;GA;;0;AE727094;
C;620;3322776;20;20090622 01:44;1/1101501;
D;620;3322776;20;20090622 01:44;P;;;;;;
D;620;3322776;20;20090622 01:44;P;;;;;;
D;620;3322776;20;20090622 01:44;V;;;;;;
D;620;3322776;20;20090622 01:44;V;;;;;;
B;620;3352792;21;20090622 01:44;;8;12;DENISON ST;MUDGEE;2850;342;M;20090507;20090522;290000;A;R;RESIDENCE;;AD;;0;AE721486;
C;620;3352792;21;20090622 01:44;11/286122;
D;620;3352792;21;20090622 01:44;P;;;;;;
D;620;3352792;21;20090622 01:44;V;;;;;;
B;620;3356147;22;20090622 01:44;;;11;FLORENCE CL;GLEN AYR;2850;1025;M;20090422;20090527;328000;A;R;RESIDENCE;;AS;;0;AE736820;
C;620;3356147;22;20090622 01:44;209/1119919;
D;620;3356147;22;20090622 01:44;P;;;;;;
D;620;3356147;22;20090622 01:44;V;;;;;;
Z;120;22;22;74;
