A;162;20090302 01:33;VALNET;
D;162;1783563;12;20090302 01:34;V;;;;;;
B;162;1775780;13;20090302 01:34;;;1057;WANG WAUK RD;WANG WAUK;2423;4.68;H;20081210;20090119;289000;R;R;RESIDENCE;;JJ;;0;AE499656;
C;162;1775780;13;20090302 01:34;3/627563;
D;162;1775780;13;20090302 01:34;P;;;;;;
D;162;1775780;13;20090302 01:34;P;;;;;;
D;162;1775780;13;20090302 01:34;V;;;;;;
D;162;1775780;13;20090302 01:34;V;;;;;;
B;162;1787034;14;20090302 01:34;;;3;SPENCE ST;TAREE;2430;979.5;M;20090119;20090216;280000;A;R;RESIDENCE;;AN;;0;AE506752;
C;162;1787034;14;20090302 01:34;57/565206;
D;162;1787034;14;20090302 01:34;P;;;;;;
D;162;1787034;14;20090302 01:34;P;;;;;;
D;162;1787034;14;20090302 01:34;V;;;;;;
D;162;1787034;14;20090302 01:34;V;;;;;;
B;162;2953627;15;20090302 01:34;;;4;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;769.5;M;20090112;20090211;78000;A;V;VACANT LAND;;ER;;0;AE500897;
C;162;2953627;15;20090302 01:34;1011/1046172;
D;162;2953627;15;20090302 01:34;P;;;;;;
D;162;2953627;15;20090302 01:34;P;;;;;;
D;162;2953627;15;20090302 01:34;V;;;;;;
D;162;2953627;15;20090302 01:34;V;;;;;;
B;162;3057255;16;20090302 01:34;;;113;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1131;M;20081113;20090212;260000;A;V;VACANT LAND;;ER;;0;AE501735;
C;162;3057255;16;20090302 01:34;704/1061078;
D;162;3057255;16;20090302 01:34;P;;;;;;
D;162;3057255;16;20090302 01:34;P;;;;;;
D;162;3057255;16;20090302 01:34;V;;;;;;
B;162;1790796;17;20090302 01:34;;;4;MARCHFIELD RD;WINGHAM;2429;1.18;H;20080808;20090130;329000;R;R;RESIDENCE;;AL;;0;AE502107;
C;162;1790796;17;20090302 01:34;13/258298;
D;162;1790796;17;20090302 01:34;P;;;;;;
D;162;1790796;17;20090302 01:34;P;;;;;;
D;162;1790796;17;20090302 01:34;V;;;;;;
Z;95;17;17;59;
