A;203;20090629 01:39;VALNET;
B;203;3448734;7;20090629 01:39;BUILDING B;303;19;CHURCH AVE;MASCOT;2020;;;20090212;20090603;400000;;R;RESIDENCE;28;;;0;AE739247;
C;203;3448734;7;20090629 01:39;28/SP82064;
D;203;3448734;7;20090629 01:39;P;;;;;;
D;203;3448734;7;20090629 01:39;P;;;;;;
D;203;3448734;7;20090629 01:39;V;;;;;;
B;203;3448734;8;20090629 01:39;;3703;19;CHURCH AVE;MASCOT;2020;;;20080404;20090529;525000;;R;RESIDENCE;45;;;0;AE749857;
C;203;3448734;8;20090629 01:39;45/SP82064;
D;203;3448734;8;20090629 01:39;P;;;;;;
D;203;3448734;8;20090629 01:39;V;;;;;;
B;203;3448734;9;20090629 01:39;BUILDING C;55;10;JOHN ST;MASCOT;2020;;;20081211;20090603;500000;;R;RESIDENCE;55;;;0;AE739059;
C;203;3448734;9;20090629 01:39;55/SP82064;
D;203;3448734;9;20090629 01:39;P;;;;;;
D;203;3448734;9;20090629 01:39;V;;;;;;
B;203;3448734;10;20090629 01:39;BUILDING C;67;10;JOHN ST;MASCOT;2020;;;20090219;20090603;500000;;R;RESIDENCE;67;;;0;AE739133;
C;203;3448734;10;20090629 01:39;67/SP82064;
D;203;3448734;10;20090629 01:39;P;;;;;;
D;203;3448734;10;20090629 01:39;P;;;;;;
D;203;3448734;10;20090629 01:39;V;;;;;;
B;203;3448734;11;20090629 01:39;BUILDING C;79;10;JOHN ST;MASCOT;2020;;;20090402;20090605;515000;;R;RESIDENCE;79;;;0;AE740990;
C;203;3448734;11;20090629 01:39;79/SP82064;
D;203;3448734;11;20090629 01:39;P;;;;;;
D;203;3448734;11;20090629 01:39;P;;;;;;
D;203;3448734;11;20090629 01:39;V;;;;;;
B;203;3448734;12;20090629 01:39;BUILDING C;80;10;JOHN ST;MASCOT;2020;;;20090424;20090605;515000;;R;RESIDENCE;80;;;0;AE745562;
C;203;3448734;12;20090629 01:39;80/SP82064;
D;203;3448734;12;20090629 01:39;P;;;;;;
D;203;3448734;12;20090629 01:39;V;;;;;;
B;203;1892435;13;20090629 01:39;;7;66;MASCOT DR;MASCOT;2020;;;20090501;20090612;330000;;R;RESIDENCE;7;;;0;AE749013;
C;203;1892435;13;20090629 01:39;7/SP3939;
D;203;1892435;13;20090629 01:39;P;;;;;;
D;203;1892435;13;20090629 01:39;P;;;;;;
D;203;1892435;13;20090629 01:39;V;;;;;;
D;203;1892435;13;20090629 01:39;V;;;;;;
B;203;1884560;14;20090629 01:39;;2;1074;BOTANY RD;BOTANY;2019;;;20090403;20090529;287000;;R;RESIDENCE;2;;;0;AE755078;
C;203;1884560;14;20090629 01:39;2/SP12191;
D;203;1884560;14;20090629 01:39;P;;;;;;
D;203;1884560;14;20090629 01:39;V;;;;;;
B;203;1889923;15;20090629 01:39;;;13;HICKSON ST;BOTANY;2019;354.1;M;20090427;20090610;770000;A;R;RESIDENCE;;AF;;0;AE749435;
C;203;1889923;15;20090629 01:39;B/354603;
D;203;1889923;15;20090629 01:39;P;;;;;;
D;203;1889923;15;20090629 01:39;P;;;;;;
D;203;1889923;15;20090629 01:39;V;;;;;;
D;203;1889923;15;20090629 01:39;V;;;;;;
B;203;1890143;16;20090629 01:39;;21;104;HIGH ST;MASCOT;2020;;;20090226;20090508;440000;;R;RESIDENCE;21;;;0;AE744796;
C;203;1890143;16;20090629 01:39;21/SP50057;
D;203;1890143;16;20090629 01:39;P;;;;;;
D;203;1890143;16;20090629 01:39;V;;;;;;
B;203;1885108;17;20090629 01:39;;;925;BOTANY RD;ROSEBERY;2018;347.7;M;20090402;20090528;1450000;B;3;COMMERCIAL;;EJ;;0;AE738058;
C;203;1885108;17;20090629 01:39;2/395261 A/395262;
D;203;1885108;17;20090629 01:39;P;;;;;;
D;203;1885108;17;20090629 01:39;V;;;;;;
B;203;1885110;18;20090629 01:39;;62;919;BOTANY RD;ROSEBERY;2018;;;20090209;20090319;322500;;R;RESIDENCE;62;;;0;AE740198;
C;203;1885110;18;20090629 01:39;62/SP9019;
D;203;1885110;18;20090629 01:39;P;;;;;;
D;203;1885110;18;20090629 01:39;P;;;;;;
D;203;1885110;18;20090629 01:39;V;;;;;;
B;203;1890643;19;20090629 01:39;;12;30;JAUNCEY PL;HILLSDALE;2036;;;20090422;20090422;235000;;R;RESIDENCE;12;;;0;AE756028;
C;203;1890643;19;20090629 01:39;12/SP17859;
D;203;1890643;19;20090629 01:39;P;;;;;;
D;203;1890643;19;20090629 01:39;P;;;;;;
D;203;1890643;19;20090629 01:39;V;;;;;;
D;203;1890643;19;20090629 01:39;V;;;;;;
D;203;1890643;19;20090629 01:39;V;;;;;;
B;203;1885627;20;20090629 01:39;;32;276;BUNNERONG RD;HILLSDALE;2036;;;20090429;20090527;406000;;R;RESIDENCE;32;;;0;AE742946;
C;203;1885627;20;20090629 01:39;32/SP17424;
D;203;1885627;20;20090629 01:39;P;;;;;;
D;203;1885627;20;20090629 01:39;V;;;;;;
B;203;1888834;21;20090629 01:39;;8;12;GEORGE ST;EASTLAKES;2018;;;20090504;20090601;505000;;R;RESIDENCE;8;;;0;AE741750;
C;203;1888834;21;20090629 01:39;8/SP3653;
D;203;1888834;21;20090629 01:39;P;;;;;;
D;203;1888834;21;20090629 01:39;P;;;;;;
D;203;1888834;21;20090629 01:39;V;;;;;;
B;203;1888834;22;20090629 01:39;;8;12;GEORGE ST;EASTLAKES;2018;;;20090504;20090601;505000;;R;RESIDENCE;9;;;0;AE741750;
C;203;1888834;22;20090629 01:39;9/SP3653;
D;203;1888834;22;20090629 01:39;P;;;;;;
D;203;1888834;22;20090629 01:39;P;;;;;;
D;203;1888834;22;20090629 01:39;V;;;;;;
B;203;1883697;23;20090629 01:39;;7;32;BARBER AVE;MASCOT;2020;;;20090302;20090518;275000;;R;RESIDENCE;7;;;0;AE747425;
C;203;1883697;23;20090629 01:39;7/SP2129;
D;203;1883697;23;20090629 01:39;P;;;;;;
D;203;1883697;23;20090629 01:39;V;;;;;;
D;203;1883697;23;20090629 01:39;V;;;;;;
B;203;1891606;24;20090629 01:39;;10;5;LONGWORTH AVE;EASTLAKES;2018;;;20090430;20090605;298000;;R;RESIDENCE;10;;;0;AE744712;
C;203;1891606;24;20090629 01:39;10/SP1858;
D;203;1891606;24;20090629 01:39;P;;;;;;
D;203;1891606;24;20090629 01:39;V;;;;;;
D;203;1891606;24;20090629 01:39;V;;;;;;
B;203;1883886;25;20090629 01:39;;5;2;BARBER AVE;EASTLAKES;2018;;;20090511;20090601;180000;;R;RESIDENCE;5;;;0;AE755673;
C;203;1883886;25;20090629 01:39;5/SP2182;
D;203;1883886;25;20090629 01:39;P;;;;;;
D;203;1883886;25;20090629 01:39;P;;;;;;
D;203;1883886;25;20090629 01:39;V;;;;;;
B;203;1889304;26;20090629 01:39;;;17;GREEN ST;BANKSMEADOW;2019;3949;M;20090430;20090529;3050000;I;3;WARHOUSE;;HD;;0;AE751187;
C;203;1889304;26;20090629 01:39;51/1002352;
D;203;1889304;26;20090629 01:39;P;;;;;;
D;203;1889304;26;20090629 01:39;V;;;;;;
B;203;1884336;27;20090629 01:39;;;15;BIRDWOOD AVE;PAGEWOOD;2035;545.97;M;20090311;20090518;770000;A;R;RESIDENCE;;AB;;0;AE748519;
C;203;1884336;27;20090629 01:39;29/35183;
D;203;1884336;27;20090629 01:39;P;;;;;;
D;203;1884336;27;20090629 01:39;P;;;;;;
D;203;1884336;27;20090629 01:39;P;;;;;;
D;203;1884336;27;20090629 01:39;V;;;;;;
B;203;1892255;28;20090629 01:39;;8;29;MASCOT DR;MASCOT;2020;;;20090424;20090605;326000;;R;RESIDENCE;8;;;0;AE744843;
C;203;1892255;28;20090629 01:39;8/SP1479;
D;203;1892255;28;20090629 01:39;P;;;;;;
D;203;1892255;28;20090629 01:39;V;;;;;;
B;203;1896171;29;20090629 01:39;;;9;WENTWORTH AVE;MASCOT;2020;588;M;20090327;20090511;625000;A;R;RESIDENCE;;AE;;0;AE737570;
C;203;1896171;29;20090629 01:39;310/655585;
D;203;1896171;29;20090629 01:39;P;;;;;;
D;203;1896171;29;20090629 01:39;P;;;;;;
D;203;1896171;29;20090629 01:39;V;;;;;;
B;203;1896383;30;20090629 01:39;MORETON GROVE;7;17;WILLIAM ST;BOTANY;2019;;;20090327;20090518;560000;;R;RESIDENCE;7;;;0;AE751336;
C;203;1896383;30;20090629 01:39;7/SP50865;
D;203;1896383;30;20090629 01:39;P;;;;;;
D;203;1896383;30;20090629 01:39;P;;;;;;
D;203;1896383;30;20090629 01:39;V;;;;;;
Z;144;30;30;82;
