A;539;20090126 01:44;VALNET;
D;539;456391;6;20090126 01:44;P;;;;;;
D;539;456391;6;20090126 01:44;V;;;;;;
D;539;456391;6;20090126 01:44;V;;;;;;
B;539;456406;7;20090126 01:44;;19;19;CHARLES ST;QUEANBEYAN;2620;;;20081128;20081219;145250;;R;RESIDENCE;19;;;0;AE429340;
C;539;456406;7;20090126 01:44;19/SP20931;
D;539;456406;7;20090126 01:44;P;;;;;;
D;539;456406;7;20090126 01:44;V;;;;;;
D;539;456406;7;20090126 01:44;V;;;;;;
B;539;453640;8;20090126 01:44;;;9;ALBERT ST;QUEANBEYAN;2620;493.2;M;20081205;20081222;350000;A;R;RESIDENCE;;AE;;0;AE430489;
C;539;453640;8;20090126 01:44;10/38054;
D;539;453640;8;20090126 01:44;P;;;;;;
D;539;453640;8;20090126 01:44;P;;;;;;
D;539;453640;8;20090126 01:44;V;;;;;;
D;539;453640;8;20090126 01:44;V;;;;;;
B;539;453994;9;20090126 01:44;;1;41;ATKINSON ST;QUEANBEYAN EAST;2620;;;20081030;20081127;252000;;R;RESIDENCE;1;;;0;AE420051;
C;539;453994;9;20090126 01:44;1/SP10358;
D;539;453994;9;20090126 01:44;P;;;;;;
D;539;453994;9;20090126 01:44;V;;;;;;
B;539;454040;10;20090126 01:44;;3;62;ATKINSON ST;QUEANBEYAN EAST;2620;;;20081110;20081215;285000;;R;RESIDENCE;3;;;0;AE398104;
C;539;454040;10;20090126 01:44;3/SP40776;
D;539;454040;10;20090126 01:44;P;;;;;;
D;539;454040;10;20090126 01:44;V;;;;;;
B;539;454549;11;20090126 01:44;;;26;BENDORA AVE;CRESTWOOD;2620;613.4;M;20081118;20081219;410000;A;R;RESIDENCE;;AN;;0;AE422794;
C;539;454549;11;20090126 01:44;34/227802;
D;539;454549;11;20090126 01:44;P;;;;;;
D;539;454549;11;20090126 01:44;P;;;;;;
D;539;454549;11;20090126 01:44;V;;;;;;
B;539;454702;12;20090126 01:44;;;152;BICENTENNIAL DR;JERRABOMBERRA;2619;789.6;M;20081107;20081216;665000;A;R;RESIDENCE;;DJ;;0;AE421798;
C;539;454702;12;20090126 01:44;178/787239;
D;539;454702;12;20090126 01:44;P;;;;;;
D;539;454702;12;20090126 01:44;P;;;;;;
D;539;454702;12;20090126 01:44;V;;;;;;
D;539;454702;12;20090126 01:44;V;;;;;;
B;539;455062;13;20090126 01:44;;5;47;BOOTH ST;QUEANBEYAN EAST;2620;;;20081009;20081027;246000;;R;RESIDENCE;5;;;0;AE420326;
C;539;455062;13;20090126 01:44;5/SP13688;
D;539;455062;13;20090126 01:44;P;;;;;;
D;539;455062;13;20090126 01:44;V;;;;;;
B;539;458834;14;20090126 01:44;;;15;ESMOND AVE;JERRABOMBERRA;2619;800;M;20081208;20081219;493000;A;R;RESIDENCE;;DN;;0;AE428384;
C;539;458834;14;20090126 01:44;144/811146;
D;539;458834;14;20090126 01:44;P;;;;;;
D;539;458834;14;20090126 01:44;P;;;;;;
D;539;458834;14;20090126 01:44;V;;;;;;
D;539;458834;14;20090126 01:44;V;;;;;;
B;539;461919;15;20090126 01:44;;;15;MAJURA PL;JERRABOMBERRA;2619;758;M;20081127;20081218;470000;A;R;RESIDENCE;;DJ;;0;AE427404;
C;539;461919;15;20090126 01:44;635/828850;
D;539;461919;15;20090126 01:44;P;;;;;;
D;539;461919;15;20090126 01:44;V;;;;;;
B;539;462178;16;20090126 01:44;;;12;MCINTOSH ST;QUEANBEYAN;2620;526.5;M;20081208;20090109;350000;A;R;RESIDENCE;;AN;;0;AE447736;
C;539;462178;16;20090126 01:44;21/12658;
D;539;462178;16;20090126 01:44;P;;;;;;
D;539;462178;16;20090126 01:44;V;;;;;;
D;539;462178;16;20090126 01:44;V;;;;;;
D;539;462178;16;20090126 01:44;V;;;;;;
B;539;464840;17;20090126 01:44;;3;40;ROSS RD;QUEANBEYAN;2620;;;20081111;20081111;250000;;3;;3;;;70;AE426458;
C;539;464840;17;20090126 01:44;3/SP43714;
D;539;464840;17;20090126 01:44;P;;;;;;
D;539;464840;17;20090126 01:44;P;;;;;;
D;539;464840;17;20090126 01:44;V;;;;;;
D;539;464840;17;20090126 01:44;V;;;;;;
D;539;464840;17;20090126 01:44;V;;;;;;
B;539;459657;18;20090126 01:44;;;18;GLENNIE PL;QUEANBEYAN WEST;2620;604;M;20081020;20081212;396000;A;R;RESIDENCE;;AF;;0;AE438768;
C;539;459657;18;20090126 01:44;383/807613;
D;539;459657;18;20090126 01:44;P;;;;;;
D;539;459657;18;20090126 01:44;V;;;;;;
B;539;459694;19;20090126 01:44;;;13;GRANVILLE CL;GREENLEIGH;2620;6840;M;20080913;20081224;745000;A;R;RESIDENCE;;AJ;;10;AE438828;
C;539;459694;19;20090126 01:44;104/705742;
D;539;459694;19;20090126 01:44;P;;;;;;
D;539;459694;19;20090126 01:44;P;;;;;;
D;539;459694;19;20090126 01:44;V;;;;;;
D;539;459694;19;20090126 01:44;V;;;;;;
B;539;462398;20;20090126 01:44;;17;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20081112;20081212;125000;;R;RESIDENCE;17;;;0;AE434975;
C;539;462398;20;20090126 01:44;17/SP9413;
D;539;462398;20;20090126 01:44;P;;;;;;
D;539;462398;20;20090126 01:44;P;;;;;;
D;539;462398;20;20090126 01:44;V;;;;;;
B;539;459954;21;20090126 01:44;;;6;HAYLEY CRES;KARABAR;2620;775.8;M;20080930;20081201;555000;A;R;RESIDENCE;;HT;;0;AE421742;
C;539;459954;21;20090126 01:44;129/584332;
D;539;459954;21;20090126 01:44;P;;;;;;
D;539;459954;21;20090126 01:44;V;;;;;;
D;539;459954;21;20090126 01:44;V;;;;;;
B;539;462943;22;20090126 01:44;;3;85;MORTON ST;CRESTWOOD;2620;;;20081112;20081217;134000;;R;RESIDENCE;3;;;0;AE418777;
C;539;462943;22;20090126 01:44;3/SP23071;
D;539;462943;22;20090126 01:44;P;;;;;;
D;539;462943;22;20090126 01:44;P;;;;;;
D;539;462943;22;20090126 01:44;V;;;;;;
D;539;462943;22;20090126 01:44;V;;;;;;
B;539;465679;23;20090126 01:44;;;2;STUART ST;CRESTWOOD;2620;638.6;M;20081107;20081222;370000;A;R;RESIDENCE;;AN;;0;AE433106;
C;539;465679;23;20090126 01:44;66/240755;
D;539;465679;23;20090126 01:44;P;;;;;;
D;539;465679;23;20090126 01:44;V;;;;;;
B;539;457623;24;20090126 01:44;;12;1 A;DAVISON ST;CRESTWOOD;2620;;;20081017;20081219;267000;;R;RESIDENCE;12;;;0;AE429347;
C;539;457623;24;20090126 01:44;12/SP43406;
D;539;457623;24;20090126 01:44;P;;;;;;
D;539;457623;24;20090126 01:44;V;;;;;;
B;539;457834;25;20090126 01:44;;1;33;DERRIMA RD;QUEANBEYAN;2620;;;20081121;20081217;197000;;R;RESIDENCE;1;;;0;AE434133;
C;539;457834;25;20090126 01:44;1/SP18391;
D;539;457834;25;20090126 01:44;P;;;;;;
D;539;457834;25;20090126 01:44;V;;;;;;
B;539;460443;26;20090126 01:44;;9;29;HIGH ST;QUEANBEYAN EAST;2620;;;20081120;20081215;291500;;R;RESIDENCE;9;;;0;AE433960;
C;539;460443;26;20090126 01:44;9/SP30708;
D;539;460443;26;20090126 01:44;P;;;;;;
D;539;460443;26;20090126 01:44;V;;;;;;
B;539;465900;27;20090126 01:44;;;6;TEAK PL;JERRABOMBERRA;2619;1074;M;20081107;20081215;600000;A;R;RESIDENCE;;DJ;;0;AE425564;
C;539;465900;27;20090126 01:44;897/850891;
D;539;465900;27;20090126 01:44;P;;;;;;
D;539;465900;27;20090126 01:44;P;;;;;;
D;539;465900;27;20090126 01:44;V;;;;;;
D;539;465900;27;20090126 01:44;V;;;;;;
B;539;465902;28;20090126 01:44;;;2;TEAK PL;JERRABOMBERRA;2619;902.4;M;20081119;20081212;625000;A;R;RESIDENCE;;DJ;;0;AE427690;
C;539;465902;28;20090126 01:44;895/850891;
D;539;465902;28;20090126 01:44;P;;;;;;
D;539;465902;28;20090126 01:44;P;;;;;;
D;539;465902;28;20090126 01:44;V;;;;;;
D;539;465902;28;20090126 01:44;V;;;;;;
B;539;458086;29;20090126 01:44;;10;63;DONALD RD;KARABAR;2620;;;20081105;20081205;180000;;3;UNIT;10;;;0;AE447700;
C;539;458086;29;20090126 01:44;10/SP10343;
D;539;458086;29;20090126 01:44;P;;;;;;
D;539;458086;29;20090126 01:44;V;;;;;;
B;539;466298;30;20090126 01:44;;;65;THORPE AVE;KARABAR;2620;600.7;M;20081122;20081219;351000;A;R;RESIDENCE;;AE;;0;AE429354;
C;539;466298;30;20090126 01:44;7/221948;
D;539;466298;30;20090126 01:44;P;;;;;;
D;539;466298;30;20090126 01:44;P;;;;;;
D;539;466298;30;20090126 01:44;V;;;;;;
D;539;466298;30;20090126 01:44;V;;;;;;
B;539;458177;31;20090126 01:44;;16;2;DONALD RD;QUEANBEYAN;2620;;;20081121;20081223;85000;;R;RESIDENCE;16;;;0;AE444387;
C;539;458177;31;20090126 01:44;16/SP6589;
D;539;458177;31;20090126 01:44;P;;;;;;
D;539;458177;31;20090126 01:44;V;;;;;;
B;539;458259;32;20090126 01:44;;;130;DONALD RD;KARABAR;2620;651.3;M;20081208;20081222;315000;A;R;RESIDENCE;;AF;;0;AE426147;
C;539;458259;32;20090126 01:44;29/238556;
D;539;458259;32;20090126 01:44;P;;;;;;
D;539;458259;32;20090126 01:44;P;;;;;;
D;539;458259;32;20090126 01:44;V;;;;;;
D;539;458259;32;20090126 01:44;V;;;;;;
B;539;466479;33;20090126 01:44;;3;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20081119;20081219;249000;;R;RESIDENCE;3;;;0;AE438861;
C;539;466479;33;20090126 01:44;3/SP14374;
D;539;466479;33;20090126 01:44;P;;;;;;
D;539;466479;33;20090126 01:44;V;;;;;;
B;539;463893;34;20090126 01:44;;;39;OLD SYDNEY RD;QUEANBEYAN EAST;2620;461;M;20081028;20081219;430000;A;R;RESIDENCE;;ST;;0;AE422050;
C;539;463893;34;20090126 01:44;9/877770;
D;539;463893;34;20090126 01:44;P;;;;;;
D;539;463893;34;20090126 01:44;P;;;;;;
D;539;463893;34;20090126 01:44;V;;;;;;
D;539;463893;34;20090126 01:44;V;;;;;;
B;539;466551;35;20090126 01:44;;9;52;TRINCULO PL;QUEANBEYAN EAST;2620;;;20081204;20081224;212000;;R;RESIDENCE;9;;;0;AE421224;
C;539;466551;35;20090126 01:44;9/SP8616;
D;539;466551;35;20090126 01:44;P;;;;;;
D;539;466551;35;20090126 01:44;V;;;;;;
B;539;458606;36;20090126 01:44;;11;17;ELM WAY;JERRABOMBERRA;2619;;;20081125;20081222;300000;;R;RESIDENCE;11;;;0;AE436636;
C;539;458606;36;20090126 01:44;11/SP42482;
D;539;458606;36;20090126 01:44;P;;;;;;
D;539;458606;36;20090126 01:44;V;;;;;;
D;539;458606;36;20090126 01:44;V;;;;;;
D;539;458606;36;20090126 01:44;V;;;;;;
D;539;458606;36;20090126 01:44;V;;;;;;
B;539;466708;37;20090126 01:44;;2;12;FEDERAL AVE;CRESTWOOD;2620;;;20081023;20081204;210000;;R;RESIDENCE;2;;;0;AE438722;
C;539;466708;37;20090126 01:44;2/SP5972;
D;539;466708;37;20090126 01:44;P;;;;;;
D;539;466708;37;20090126 01:44;P;;;;;;
D;539;466708;37;20090126 01:44;V;;;;;;
B;539;466737;38;20090126 01:44;;4;111;URIARRA RD;CRESTWOOD;2620;;;20081022;20081204;275000;;R;RESIDENCE;4;;;0;AE397537;
C;539;466737;38;20090126 01:44;4/SP49041;
D;539;466737;38;20090126 01:44;P;;;;;;
D;539;466737;38;20090126 01:44;P;;;;;;
D;539;466737;38;20090126 01:44;V;;;;;;
B;539;467661;39;20090126 01:44;;7;7;YOUNG ST;CRESTWOOD;2620;;;20081024;20081211;185000;;R;RESIDENCE;7;;;0;AE434336;
C;539;467661;39;20090126 01:44;7/SP5639;
D;539;467661;39;20090126 01:44;P;;;;;;
D;539;467661;39;20090126 01:44;V;;;;;;
B;539;481893;40;20090126 01:44;;;631;OLD COOMA RD;GOOGONG;2620;2.065;H;20081119;20081219;360000;R;R;RESIDENCE;;QP;;0;AE433622;
C;539;481893;40;20090126 01:44;9/219695;
D;539;481893;40;20090126 01:44;P;;;;;;
D;539;481893;40;20090126 01:44;P;;;;;;
D;539;481893;40;20090126 01:44;V;;;;;;
B;539;2986510;41;20090126 01:44;;6;5;WEIR PL;QUEANBEYAN WEST;2620;;;20081114;20081210;355000;;R;RESIDENCE;6;;;0;AE416207;
C;539;2986510;41;20090126 01:44;6/SP70140;
D;539;2986510;41;20090126 01:44;P;;;;;;
D;539;2986510;41;20090126 01:44;V;;;;;;
D;539;2986510;41;20090126 01:44;V;;;;;;
B;539;3221800;42;20090126 01:44;;7;39;CRAWFORD ST;QUEANBEYAN;2620;;;20081118;20081212;318000;;R;RESIDENCE;7;;;0;AE439853;
C;539;3221800;42;20090126 01:44;7/SP75791;
D;539;3221800;42;20090126 01:44;P;;;;;;
D;539;3221800;42;20090126 01:44;P;;;;;;
D;539;3221800;42;20090126 01:44;V;;;;;;
D;539;3221800;42;20090126 01:44;V;;;;;;
B;539;3290785;43;20090126 01:44;;10;49;THURRALILLY ST;DODSWORTH;2620;;;20081028;20081209;317000;;R;RESIDENCE;10;;;0;AE428347;
C;539;3290785;43;20090126 01:44;10/SP78304;
D;539;3290785;43;20090126 01:44;P;;;;;;
D;539;3290785;43;20090126 01:44;V;;;;;;
D;539;3290785;43;20090126 01:44;V;;;;;;
B;539;3359060;44;20090126 01:44;;;34;TENNYSON DR;QUEANBEYAN EAST;2620;653.8;M;20081027;20081125;540000;A;R;RESIDENCE;;ST;;0;AE434702;
C;539;3359060;44;20090126 01:44;81/1119959;
D;539;3359060;44;20090126 01:44;P;;;;;;
D;539;3359060;44;20090126 01:44;P;;;;;;
D;539;3359060;44;20090126 01:44;V;;;;;;
Z;226;44;44;136;
