A;149;20090126 01:36;VALNET;
D;149;3082671;8;20090126 01:36;V;;;;;;
D;149;3082671;8;20090126 01:36;V;;;;;;
B;149;2781036;9;20090126 01:36;;2;12;SKY PL;BELLINGEN;2454;485.9;M;20081112;20081215;278000;A;R;RESIDENCE;;AC;;0;AE411121;
C;149;2781036;9;20090126 01:36;852/847613;
D;149;2781036;9;20090126 01:36;P;;;;;;
D;149;2781036;9;20090126 01:36;V;;;;;;
D;149;2781036;9;20090126 01:36;V;;;;;;
B;149;3279077;10;20090126 01:36;;;14;COOPERS LANE;URUNGA;2455;;;20081202;20081219;375000;;R;RESIDENCE;5;;;0;AE416292;
C;149;3279077;10;20090126 01:36;5/SP77906;
D;149;3279077;10;20090126 01:36;P;;;;;;
D;149;3279077;10;20090126 01:36;P;;;;;;
D;149;3279077;10;20090126 01:36;V;;;;;;
D;149;3279077;10;20090126 01:36;V;;;;;;
Z;105;10;10;83;
