A;139;20090309 01:28;VALNET;
B;139;3429308;19;20090309 01:29;;;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20080501;20090203;465000;;R;RESIDENCE;18;;XA;0;AE483258;
C;139;3429308;19;20090309 01:29;18/SP81762;
D;139;3429308;19;20090309 01:29;P;;;;;;
D;139;3429308;19;20090309 01:29;V;;;;;;
B;139;3429308;20;20090309 01:29;;401;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20071112;20090203;715000;;R;RESIDENCE;24;;XA;0;AE502302;
C;139;3429308;20;20090309 01:29;24/SP81762;
D;139;3429308;20;20090309 01:29;P;;;;;;
D;139;3429308;20;20090309 01:29;V;;;;;;
B;139;3429308;21;20090309 01:29;;404;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20071002;20090203;515000;;R;RESIDENCE;27;;XA;0;AE485409;
C;139;3429308;21;20090309 01:29;27/SP81762;
D;139;3429308;21;20090309 01:29;P;;;;;;
D;139;3429308;21;20090309 01:29;V;;;;;;
B;139;3045692;22;20090309 01:29;MULBERRY HILL;56;25;MARKET ST;BREAKFAST POINT;2137;;;20081223;20090212;600000;;R;RESIDENCE;35;;;0;AE515133;
C;139;3045692;22;20090309 01:29;35/SP71690;
D;139;3045692;22;20090309 01:29;P;;;;;;
D;139;3045692;22;20090309 01:29;P;;;;;;
D;139;3045692;22;20090309 01:29;V;;;;;;
D;139;3045692;22;20090309 01:29;V;;;;;;
B;139;1455810;23;20090309 01:29;;;34;PRINCESS AVE;CONCORD;2137;334.34;M;20081123;20090119;705000;A;R;RESIDENCE;;ES;;0;AE520821;
C;139;1455810;23;20090309 01:29;67/3/1835;
D;139;1455810;23;20090309 01:29;P;;;;;;
D;139;1455810;23;20090309 01:29;V;;;;;;
B;139;1910210;24;20090309 01:29;;;21;TYLER CRES;ABBOTSFORD;2046;556.4;M;20080826;20081024;902500;A;R;RESIDENCE;;RS;;0;AE515483;
C;139;1910210;24;20090309 01:29;58/35143;
D;139;1910210;24;20090309 01:29;P;;;;;;
D;139;1910210;24;20090309 01:29;P;;;;;;
D;139;1910210;24;20090309 01:29;V;;;;;;
D;139;1910210;24;20090309 01:29;V;;;;;;
D;139;1910210;24;20090309 01:29;V;;;;;;
B;139;1897831;25;20090309 01:29;;;50;BAYVIEW RD;CANADA BAY;2046;733.8;M;20081209;20090130;875000;A;R;RESIDENCE;;RS;;0;AE510367;
C;139;1897831;25;20090309 01:29;1/1079049;
D;139;1897831;25;20090309 01:29;P;;;;;;
D;139;1897831;25;20090309 01:29;V;;;;;;
B;139;1908346;26;20090309 01:29;;1;56;ST ALBANS ST;ABBOTSFORD;2046;;;20081125;20090217;607000;;R;RESIDENCE;1;;;0;AE513558;
C;139;1908346;26;20090309 01:29;1/SP10490;
D;139;1908346;26;20090309 01:29;P;;;;;;
D;139;1908346;26;20090309 01:29;V;;;;;;
B;139;1910805;27;20090309 01:29;;2;190;VICTORIA RD;DRUMMOYNE;2047;183.4;M;20080526;20080707;700000;B;3;SHOP & RESIDE;;SV;;0;AE516047;
C;139;1910805;27;20090309 01:29;A/403755;
D;139;1910805;27;20090309 01:29;P;;;;;;
D;139;1910805;27;20090309 01:29;V;;;;;;
D;139;1910805;27;20090309 01:29;V;;;;;;
D;139;1910805;27;20090309 01:29;V;;;;;;
B;139;1903294;28;20090309 01:29;;;46;HARRABROOK AVE;FIVE DOCK;2046;278.74;M;20081201;20090223;850000;A;R;RESIDENCE;;RS;;0;AE520286;
C;139;1903294;28;20090309 01:29;C/308574;
D;139;1903294;28;20090309 01:29;P;;;;;;
D;139;1903294;28;20090309 01:29;P;;;;;;
D;139;1903294;28;20090309 01:29;V;;;;;;
D;139;1903294;28;20090309 01:29;V;;;;;;
B;139;1897223;29;20090309 01:29;;5;24;ALTONA ST;ABBOTSFORD;2046;;;20081222;20090212;630000;;R;RESIDENCE;5;;;0;AE515143;
C;139;1897223;29;20090309 01:29;5/SP63078;
D;139;1897223;29;20090309 01:29;P;;;;;;
D;139;1897223;29;20090309 01:29;P;;;;;;
D;139;1897223;29;20090309 01:29;V;;;;;;
D;139;1897223;29;20090309 01:29;V;;;;;;
B;139;2843647;30;20090309 01:29;;202;4;DOLPHIN CL;CHISWICK;2046;;;20081224;20090218;520000;;R;RESIDENCE;202;;;0;AE513426;
C;139;2843647;30;20090309 01:29;202/SP66339;
D;139;2843647;30;20090309 01:29;P;;;;;;
D;139;2843647;30;20090309 01:29;V;;;;;;
D;139;2843647;30;20090309 01:29;V;;;;;;
B;139;3423818;31;20090309 01:29;;;14;SHORELINE DR;RHODES;2138;;;20080307;20090217;630000;;R;RESIDENCE;133;;;0;AE515201;
C;139;3423818;31;20090309 01:29;133/SP81356;
D;139;3423818;31;20090309 01:29;P;;;;;;
D;139;3423818;31;20090309 01:29;P;;;;;;
D;139;3423818;31;20090309 01:29;V;;;;;;
B;139;3423818;32;20090309 01:29;;;14;SHORELINE DR;RHODES;2138;;;20081128;20090218;635000;;R;RESIDENCE;134;;;0;AE514349;
C;139;3423818;32;20090309 01:29;134/SP81356;
D;139;3423818;32;20090309 01:29;P;;;;;;
D;139;3423818;32;20090309 01:29;P;;;;;;
D;139;3423818;32;20090309 01:29;V;;;;;;
B;139;3423818;33;20090309 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071110;20080204;765000;;R;RESIDENCE;149;;;0;AE518631;
C;139;3423818;33;20090309 01:29;149/SP81356;
D;139;3423818;33;20090309 01:29;P;;;;;;
D;139;3423818;33;20090309 01:29;V;;;;;;
B;139;3423818;34;20090309 01:29;;;14;SHORELINE DR;RHODES;2138;;;20080815;20090205;665000;;R;RESIDENCE;154;;;0;AE515198;
C;139;3423818;34;20090309 01:29;154/SP81356;
D;139;3423818;34;20090309 01:29;P;;;;;;
D;139;3423818;34;20090309 01:29;V;;;;;;
B;139;3423818;35;20090309 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090216;1175000;;R;RESIDENCE;1;;;0;AE521296;
C;139;3423818;35;20090309 01:29;1/SP81356;
D;139;3423818;35;20090309 01:29;P;;;;;;
D;139;3423818;35;20090309 01:29;V;;;;;;
B;139;3423818;36;20090309 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071129;20090205;560000;;R;RESIDENCE;5;;;0;AE521276;
C;139;3423818;36;20090309 01:29;5/SP81356;
D;139;3423818;36;20090309 01:29;P;;;;;;
D;139;3423818;36;20090309 01:29;V;;;;;;
B;139;3423818;37;20090309 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090210;640000;;R;RESIDENCE;17;;;0;AE514941;
C;139;3423818;37;20090309 01:29;17/SP81356;
D;139;3423818;37;20090309 01:29;P;;;;;;
D;139;3423818;37;20090309 01:29;V;;;;;;
B;139;3423818;38;20090309 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090217;1395000;;R;RESIDENCE;20;;;0;AE513557;
C;139;3423818;38;20090309 01:29;20/SP81356;
D;139;3423818;38;20090309 01:29;P;;;;;;
D;139;3423818;38;20090309 01:29;P;;;;;;
D;139;3423818;38;20090309 01:29;V;;;;;;
B;139;3423818;39;20090309 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090216;1275000;;R;RESIDENCE;28;;;0;AE521312;
C;139;3423818;39;20090309 01:29;28/SP81356;
D;139;3423818;39;20090309 01:29;P;;;;;;
D;139;3423818;39;20090309 01:29;V;;;;;;
B;139;3423818;40;20090309 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071110;20080220;665000;;R;RESIDENCE;35;;;0;AE518333;
C;139;3423818;40;20090309 01:29;35/SP81356;
D;139;3423818;40;20090309 01:29;P;;;;;;
D;139;3423818;40;20090309 01:29;P;;;;;;
D;139;3423818;40;20090309 01:29;V;;;;;;
B;139;3423818;41;20090309 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090204;698000;;3;;41;;;0;AE521234;
C;139;3423818;41;20090309 01:29;41/SP81356;
D;139;3423818;41;20090309 01:29;P;;;;;;
D;139;3423818;41;20090309 01:29;V;;;;;;
B;139;3423818;42;20090309 01:29;;205;14;SHORELINE DR;RHODES;2138;;;20071110;20090217;538000;;R;RESIDENCE;58;;;0;AE515030;
C;139;3423818;42;20090309 01:29;58/SP81356;
D;139;3423818;42;20090309 01:29;P;;;;;;
D;139;3423818;42;20090309 01:29;P;;;;;;
D;139;3423818;42;20090309 01:29;V;;;;;;
B;139;3423818;43;20090309 01:29;;303;14;SHORELINE DR;RHODES;2138;;;20080317;20090217;565000;;R;RESIDENCE;64;;;0;AE514148;
C;139;3423818;43;20090309 01:29;64/SP81356;
D;139;3423818;43;20090309 01:29;P;;;;;;
D;139;3423818;43;20090309 01:29;V;;;;;;
B;139;3423818;44;20090309 01:29;;30;14;SHORELINE DR;RHODES;2138;;;20071110;20090217;581000;;R;RESIDENCE;65;;;0;AE517918;
C;139;3423818;44;20090309 01:29;65/SP81356;
D;139;3423818;44;20090309 01:29;P;;;;;;
D;139;3423818;44;20090309 01:29;P;;;;;;
D;139;3423818;44;20090309 01:29;V;;;;;;
B;139;3423818;45;20090309 01:29;;305;14;SHORELINE DR;RHODES;2138;;;20081110;20090219;548000;;R;RESIDENCE;66;;;0;AE519462;
C;139;3423818;45;20090309 01:29;66/SP81356;
D;139;3423818;45;20090309 01:29;P;;;;;;
D;139;3423818;45;20090309 01:29;V;;;;;;
B;139;3423818;46;20090309 01:29;;308;14;SHORELINE DR;RHODES;2138;;;20071110;20090217;578000;;R;RESIDENCE;69;;;0;AE513570;
C;139;3423818;46;20090309 01:29;69/SP81356;
D;139;3423818;46;20090309 01:29;P;;;;;;
D;139;3423818;46;20090309 01:29;V;;;;;;
B;139;3423818;47;20090309 01:29;TANDARA;403;14;SHORELINE DR;RHODES;2138;;;20071110;20090217;551000;;R;RESIDENCE;72;;;0;AE514779;
C;139;3423818;47;20090309 01:29;72/SP81356;
D;139;3423818;47;20090309 01:29;P;;;;;;
D;139;3423818;47;20090309 01:29;P;;;;;;
D;139;3423818;47;20090309 01:29;V;;;;;;
B;139;3423818;48;20090309 01:29;;405;14;SHORELINE DR;RHODES;2138;;;20081110;20090216;555000;;R;RESIDENCE;74;;;0;AE517250;
C;139;3423818;48;20090309 01:29;74/SP81356;
D;139;3423818;48;20090309 01:29;P;;;;;;
D;139;3423818;48;20090309 01:29;P;;;;;;
D;139;3423818;48;20090309 01:29;V;;;;;;
B;139;3423818;49;20090309 01:29;;604;14;SHORELINE DR;RHODES;2138;;;20080613;20090217;603000;;R;RESIDENCE;89;;;0;AE515814;
C;139;3423818;49;20090309 01:29;89/SP81356;
D;139;3423818;49;20090309 01:29;P;;;;;;
D;139;3423818;49;20090309 01:29;V;;;;;;
B;139;3423818;50;20090309 01:29;;606;14;SHORELINE DR;RHODES;2138;;;20090219;20090219;603000;;R;RESIDENCE;91;;;0;AE516868;
C;139;3423818;50;20090309 01:29;91/SP81356;
D;139;3423818;50;20090309 01:29;P;;;;;;
D;139;3423818;50;20090309 01:29;V;;;;;;
B;139;3423818;51;20090309 01:29;;701;14;SHORELINE DR;RHODES;2138;;;20090204;20090217;710000;;R;RESIDENCE;94;;;0;AE514594;
C;139;3423818;51;20090309 01:29;94/SP81356;
D;139;3423818;51;20090309 01:29;P;;;;;;
D;139;3423818;51;20090309 01:29;P;;;;;;
D;139;3423818;51;20090309 01:29;V;;;;;;
B;139;3423818;52;20090309 01:29;;;14;SHORELINE DR;RHODES;2138;;;20080307;20090223;610000;;R;RESIDENCE;113;;;0;AE515700;
C;139;3423818;52;20090309 01:29;113/SP81356;
D;139;3423818;52;20090309 01:29;P;;;;;;
D;139;3423818;52;20090309 01:29;P;;;;;;
D;139;3423818;52;20090309 01:29;V;;;;;;
Z;241;52;52;135;
