A;142;20090511 01:41;VALNET;
B;142;3435388;8;20090511 01:41;;26;30;MONOMEETH ST;BEXLEY;2207;;;20090306;20090416;425000;;R;RESIDENCE;26;;;0;AE628751;
C;142;3435388;8;20090511 01:41;26/SP81725;
D;142;3435388;8;20090511 01:41;P;;;;;;
D;142;3435388;8;20090511 01:41;P;;;;;;
D;142;3435388;8;20090511 01:41;V;;;;;;
B;142;3440932;9;20090511 01:41;;1;28;CANONBURY GR;BEXLEY NORTH;2207;;;20090107;20090330;490000;;R;RESIDENCE;1;;;0;AE624432;
C;142;3440932;9;20090511 01:41;1/SP81910;
D;142;3440932;9;20090511 01:41;P;;;;;;
D;142;3440932;9;20090511 01:41;P;;;;;;
D;142;3440932;9;20090511 01:41;V;;;;;;
D;142;3440932;9;20090511 01:41;V;;;;;;
B;142;3440932;10;20090511 01:41;;2;28;CANONBURY GR;BEXLEY NORTH;2207;;;20081208;20090330;499000;;R;RESIDENCE;2;;XA;0;AE588424;
C;142;3440932;10;20090511 01:41;2/SP81910;
D;142;3440932;10;20090511 01:41;P;;;;;;
D;142;3440932;10;20090511 01:41;P;;;;;;
D;142;3440932;10;20090511 01:41;V;;;;;;
D;142;3440932;10;20090511 01:41;V;;;;;;
B;142;3440932;11;20090511 01:41;;3;28;CANONBURY GR;BEXLEY NORTH;2207;;;20090115;20090331;500000;;R;RESIDENCE;3;;;0;AE625558;
C;142;3440932;11;20090511 01:41;3/SP81910;
D;142;3440932;11;20090511 01:41;P;;;;;;
D;142;3440932;11;20090511 01:41;P;;;;;;
D;142;3440932;11;20090511 01:41;V;;;;;;
D;142;3440932;11;20090511 01:41;V;;;;;;
B;142;3440932;12;20090511 01:41;;4;28;CANONBURY GR;BEXLEY NORTH;2207;;;20081216;20090330;500000;;R;RESIDENCE;4;;XA;0;AE611195;
C;142;3440932;12;20090511 01:41;4/SP81910;
D;142;3440932;12;20090511 01:41;P;;;;;;
D;142;3440932;12;20090511 01:41;V;;;;;;
D;142;3440932;12;20090511 01:41;V;;;;;;
B;142;3440932;13;20090511 01:41;;5;28;CANONBURY GR;BEXLEY NORTH;2207;;;20081212;20090330;500000;;R;RESIDENCE;5;;;0;AE624357;
C;142;3440932;13;20090511 01:41;5/SP81910;
D;142;3440932;13;20090511 01:41;P;;;;;;
D;142;3440932;13;20090511 01:41;P;;;;;;
D;142;3440932;13;20090511 01:41;P;;;;;;
D;142;3440932;13;20090511 01:41;V;;;;;;
D;142;3440932;13;20090511 01:41;V;;;;;;
B;142;3440932;14;20090511 01:41;;6;28;CANONBURY GR;BEXLEY NORTH;2207;;;20090127;20090330;490000;;R;RESIDENCE;6;;;0;AE618595;
C;142;3440932;14;20090511 01:41;6/SP81910;
D;142;3440932;14;20090511 01:41;P;;;;;;
D;142;3440932;14;20090511 01:41;V;;;;;;
D;142;3440932;14;20090511 01:41;V;;;;;;
B;142;3084545;15;20090511 01:41;;303;39;GEORGE ST;ROCKDALE;2216;;;20090226;20090424;385000;;R;RESIDENCE;9;;;0;AE642288;
C;142;3084545;15;20090511 01:41;9/SP72366;
D;142;3084545;15;20090511 01:41;P;;;;;;
D;142;3084545;15;20090511 01:41;P;;;;;;
D;142;3084545;15;20090511 01:41;V;;;;;;
B;142;3087533;16;20090511 01:41;;1107;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20090226;20090331;450500;;R;RESIDENCE;84;;;0;AE633763;
C;142;3087533;16;20090511 01:41;84/SP72445;
D;142;3087533;16;20090511 01:41;P;;;;;;
D;142;3087533;16;20090511 01:41;P;;;;;;
D;142;3087533;16;20090511 01:41;V;;;;;;
D;142;3087533;16;20090511 01:41;V;;;;;;
B;142;3104993;17;20090511 01:41;ARENA;89;555;PRINCES HWY;ROCKDALE;2216;;;20090303;20090416;455000;;R;RESIDENCE;134;;;0;AE633985;
C;142;3104993;17;20090511 01:41;134/SP73033;
D;142;3104993;17;20090511 01:41;P;;;;;;
D;142;3104993;17;20090511 01:41;V;;;;;;
D;142;3104993;17;20090511 01:41;V;;;;;;
B;142;3177007;18;20090511 01:41;;53;13;BRYANT ST;ROCKDALE;2216;;;20090325;20090422;370000;;R;RESIDENCE;53;;;0;AE641105;
C;142;3177007;18;20090511 01:41;53/SP74910;
D;142;3177007;18;20090511 01:41;P;;;;;;
D;142;3177007;18;20090511 01:41;V;;;;;;
B;142;3159832;19;20090511 01:41;;;24;HILL ST;ARNCLIFFE;2205;330.4;M;20090221;20090408;512000;A;R;RESIDENCE;;XJ;;0;AE638706;
C;142;3159832;19;20090511 01:41;701/1080178;
D;142;3159832;19;20090511 01:41;P;;;;;;
D;142;3159832;19;20090511 01:41;P;;;;;;
D;142;3159832;19;20090511 01:41;V;;;;;;
B;142;3222759;20;20090511 01:41;;2;1;FRENCH ST;KOGARAH;2217;;;20090303;20090414;499000;;R;RESIDENCE;2;;;0;AE645837;
C;142;3222759;20;20090511 01:41;2/SP74922;
D;142;3222759;20;20090511 01:41;P;;;;;;
D;142;3222759;20;20090511 01:41;V;;;;;;
D;142;3222759;20;20090511 01:41;V;;;;;;
D;142;3222759;20;20090511 01:41;V;;;;;;
B;142;3217240;21;20090511 01:41;GREENBANK;405;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090128;20090128;447000;;R;RESIDENCE;25;;;0;AE634313;
C;142;3217240;21;20090511 01:41;25/SP75774;
D;142;3217240;21;20090511 01:41;P;;;;;;
D;142;3217240;21;20090511 01:41;V;;;;;;
D;142;3217240;21;20090511 01:41;V;;;;;;
D;142;3217240;21;20090511 01:41;V;;;;;;
D;142;3217240;21;20090511 01:41;V;;;;;;
D;142;3217240;21;20090511 01:41;V;;;;;;
D;142;3217240;21;20090511 01:41;V;;;;;;
D;142;3217240;21;20090511 01:41;V;;;;;;
D;142;3217240;21;20090511 01:41;V;;;;;;
D;142;3217240;21;20090511 01:41;V;;;;;;
D;142;3217240;21;20090511 01:41;V;;;;;;
D;142;3217240;21;20090511 01:41;V;;;;;;
D;142;3217240;21;20090511 01:41;V;;;;;;
D;142;3217240;21;20090511 01:41;V;;;;;;
D;142;3217240;21;20090511 01:41;V;;;;;;
D;142;3217240;21;20090511 01:41;V;;;;;;
B;142;1510203;22;20090511 01:41;;5;98;ALFRED ST;SANS SOUCI;2219;;;20090227;20090402;500000;;R;RESIDENCE;5;;;0;AE636098;
C;142;1510203;22;20090511 01:41;5/SP6280;
D;142;1510203;22;20090511 01:41;P;;;;;;
D;142;1510203;22;20090511 01:41;P;;;;;;
D;142;1510203;22;20090511 01:41;V;;;;;;
D;142;1510203;22;20090511 01:41;V;;;;;;
B;142;1510203;23;20090511 01:41;;6;98;ALFRED ST;RAMSGATE BEACH;2217;;;20090227;20090402;500000;;R;RESIDENCE;6;;;0;AE636098;
C;142;1510203;23;20090511 01:41;6/SP6280;
D;142;1510203;23;20090511 01:41;P;;;;;;
D;142;1510203;23;20090511 01:41;P;;;;;;
D;142;1510203;23;20090511 01:41;V;;;;;;
D;142;1510203;23;20090511 01:41;V;;;;;;
B;142;1510362;24;20090511 01:41;;21;18;ALLEN ST;WOLLI CREEK;2205;;;20090221;20090403;361000;;R;RESIDENCE;21;;;0;AE640670;
C;142;1510362;24;20090511 01:41;21/SP60530;
D;142;1510362;24;20090511 01:41;P;;;;;;
D;142;1510362;24;20090511 01:41;V;;;;;;
B;142;1526409;25;20090511 01:41;;;16;HIGHGATE ST;BEXLEY;2207;404.7;M;20090310;20090415;505000;A;R;RESIDENCE;;XM;;0;AE629281;
C;142;1526409;25;20090511 01:41;17/1730;
D;142;1526409;25;20090511 01:41;P;;;;;;
D;142;1526409;25;20090511 01:41;P;;;;;;
D;142;1526409;25;20090511 01:41;V;;;;;;
B;142;1521308;26;20090511 01:41;;13;385;FOREST RD;BEXLEY;2207;;;20090318;20090422;220000;;R;RESIDENCE;13;;;0;AE642857;
C;142;1521308;26;20090511 01:41;13/SP31244;
D;142;1521308;26;20090511 01:41;P;;;;;;
D;142;1521308;26;20090511 01:41;V;;;;;;
D;142;1521308;26;20090511 01:41;V;;;;;;
B;142;1513487;27;20090511 01:41;;2;18;BELMORE ST;ARNCLIFFE;2205;;;20090209;20090421;259000;;R;RESIDENCE;2;;;0;AE640206;
C;142;1513487;27;20090511 01:41;2/SP5893;
D;142;1513487;27;20090511 01:41;P;;;;;;
D;142;1513487;27;20090511 01:41;V;;;;;;
B;142;1534100;28;20090511 01:41;;11;8;PRESIDENT AVE;KOGARAH;2217;;;20090227;20090420;315000;;R;RESIDENCE;11;;;0;AE634425;
C;142;1534100;28;20090511 01:41;11/SP6067;
D;142;1534100;28;20090511 01:41;P;;;;;;
D;142;1534100;28;20090511 01:41;P;;;;;;
D;142;1534100;28;20090511 01:41;V;;;;;;
B;142;1527059;29;20090511 01:41;;;77 A;IDA ST;SANDRINGHAM;2219;423.7;M;20090303;20090407;1570000;A;R;RESIDENCE;;RM;;0;AE633367;
C;142;1527059;29;20090511 01:41;B/102666;
D;142;1527059;29;20090511 01:41;P;;;;;;
D;142;1527059;29;20090511 01:41;P;;;;;;
D;142;1527059;29;20090511 01:41;V;;;;;;
D;142;1527059;29;20090511 01:41;V;;;;;;
B;142;1511169;30;20090511 01:41;;1;53;BANKS ST;MONTEREY;2217;;;20090312;20090423;343000;;R;RESIDENCE;1;;;0;AE637125;
C;142;1511169;30;20090511 01:41;1/SP1295;
D;142;1511169;30;20090511 01:41;P;;;;;;
D;142;1511169;30;20090511 01:41;P;;;;;;
D;142;1511169;30;20090511 01:41;V;;;;;;
B;142;1513792;31;20090511 01:41;;1;157;BESTIC ST;KYEEMAGH;2216;;;20090218;20090423;395000;;R;RESIDENCE;1;;;0;AE640736;
C;142;1513792;31;20090511 01:41;1/SP4080;
D;142;1513792;31;20090511 01:41;P;;;;;;
D;142;1513792;31;20090511 01:41;P;;;;;;
D;142;1513792;31;20090511 01:41;V;;;;;;
B;142;1529969;32;20090511 01:41;;;3;MCINTYRE AVE;BRIGHTON-LE-SANDS;2216;459.94;M;20090226;20090407;630000;A;R;RESIDENCE;;XE;;0;AE639860;
C;142;1529969;32;20090511 01:41;13/23334;
D;142;1529969;32;20090511 01:41;P;;;;;;
D;142;1529969;32;20090511 01:41;P;;;;;;
D;142;1529969;32;20090511 01:41;V;;;;;;
D;142;1529969;32;20090511 01:41;V;;;;;;
B;142;1524802;33;20090511 01:41;;1;33;HAIG ST;BEXLEY;2207;;;20090307;20090420;370000;;R;RESIDENCE;1;;;0;AE633915;
C;142;1524802;33;20090511 01:41;1/SP9296;
D;142;1524802;33;20090511 01:41;P;;;;;;
D;142;1524802;33;20090511 01:41;V;;;;;;
B;142;1524939;34;20090511 01:41;;;1;HANCOCK ST;BEXLEY;2207;511;M;20090202;20090420;570000;A;R;RESIDENCE;;XN;;0;AE638227;
C;142;1524939;34;20090511 01:41;16/35109;
D;142;1524939;34;20090511 01:41;P;;;;;;
D;142;1524939;34;20090511 01:41;V;;;;;;
D;142;1524939;34;20090511 01:41;V;;;;;;
B;142;1525251;35;20090511 01:41;;12;45;HARROW RD;BEXLEY;2207;;;20090224;20090407;225000;;R;RESIDENCE;12;;;0;AE645348;
C;142;1525251;35;20090511 01:41;12/SP1970;
D;142;1525251;35;20090511 01:41;P;;;;;;
D;142;1525251;35;20090511 01:41;V;;;;;;
B;142;1509424;36;20090511 01:41;;4;131;ALFRED ST;SANS SOUCI;2219;;;20090205;20090319;282000;;R;RESIDENCE;4;;;0;AE645831;
C;142;1509424;36;20090511 01:41;4/SP773;
D;142;1509424;36;20090511 01:41;P;;;;;;
D;142;1509424;36;20090511 01:41;V;;;;;;
B;142;1530704;37;20090511 01:41;;;67;MILL ST;CARLTON;2218;490.4;M;20090310;20090421;570000;A;R;RESIDENCE;;XP;;0;AE641320;
C;142;1530704;37;20090511 01:41;12/13/2122;
D;142;1530704;37;20090511 01:41;P;;;;;;
D;142;1530704;37;20090511 01:41;P;;;;;;
D;142;1530704;37;20090511 01:41;V;;;;;;
B;142;1509424;38;20090511 01:41;;17;131;ALFRED ST;SANS SOUCI;2219;;;20090205;20090319;282000;;R;RESIDENCE;17;;;0;AE645831;
C;142;1509424;38;20090511 01:41;17/SP773;
D;142;1509424;38;20090511 01:41;P;;;;;;
D;142;1509424;38;20090511 01:41;V;;;;;;
B;142;1509455;39;20090511 01:41;;12;123;ALFRED ST;SANS SOUCI;2219;;;20090219;20090403;355000;;R;RESIDENCE;12;;;0;AE636869;
C;142;1509455;39;20090511 01:41;12/SP1152;
D;142;1509455;39;20090511 01:41;P;;;;;;
D;142;1509455;39;20090511 01:41;V;;;;;;
B;142;1509455;40;20090511 01:41;;21;123;ALFRED ST;SANS SOUCI;2219;;;20090219;20090403;355000;;R;RESIDENCE;21;;;0;AE636869;
C;142;1509455;40;20090511 01:41;21/SP1152;
D;142;1509455;40;20090511 01:41;P;;;;;;
D;142;1509455;40;20090511 01:41;V;;;;;;
B;142;1517750;41;20090511 01:41;;12;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20081018;20090204;380000;;R;RESIDENCE;12;;;0;AE631387;
C;142;1517750;41;20090511 01:41;12/SP2160;
D;142;1517750;41;20090511 01:41;P;;;;;;
D;142;1517750;41;20090511 01:41;P;;;;;;
D;142;1517750;41;20090511 01:41;V;;;;;;
B;142;1517750;42;20090511 01:41;;27;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20081018;20090204;380000;;R;RESIDENCE;27;;;0;AE631387;
C;142;1517750;42;20090511 01:41;27/SP2160;
D;142;1517750;42;20090511 01:41;P;;;;;;
D;142;1517750;42;20090511 01:41;P;;;;;;
D;142;1517750;42;20090511 01:41;V;;;;;;
B;142;1517750;43;20090511 01:41;;29;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20081018;20090204;380000;;R;RESIDENCE;29;;;0;AE631387;
C;142;1517750;43;20090511 01:41;29/SP2160;
D;142;1517750;43;20090511 01:41;P;;;;;;
D;142;1517750;43;20090511 01:41;P;;;;;;
D;142;1517750;43;20090511 01:41;V;;;;;;
B;142;1523198;44;20090511 01:41;;;108;GIBBES ST;ROCKDALE;2216;486.9;M;20090304;20090309;300000;A;R;RESIDENCE;;XG;;50;AE589322;
C;142;1523198;44;20090511 01:41;51/2/1677;
D;142;1523198;44;20090511 01:41;P;;;;;;
D;142;1523198;44;20090511 01:41;P;;;;;;
D;142;1523198;44;20090511 01:41;P;;;;;;
D;142;1523198;44;20090511 01:41;P;;;;;;
D;142;1523198;44;20090511 01:41;V;;;;;;
D;142;1523198;44;20090511 01:41;V;;;;;;
D;142;1523198;44;20090511 01:41;V;;;;;;
D;142;1523198;44;20090511 01:41;V;;;;;;
D;142;1523198;44;20090511 01:41;V;;;;;;
B;142;1523294;45;20090511 01:41;;2;14;GLADSTONE ST;BEXLEY;2207;;;20090311;20090422;385000;;R;RESIDENCE;2;;;0;AE642999;
C;142;1523294;45;20090511 01:41;2/SP3532;
D;142;1523294;45;20090511 01:41;P;;;;;;
D;142;1523294;45;20090511 01:41;P;;;;;;
D;142;1523294;45;20090511 01:41;V;;;;;;
B;142;1509966;46;20090511 01:41;;4;25;ALFRED ST;RAMSGATE BEACH;2217;;;20090331;20090427;445000;;R;RESIDENCE;4;;;0;AE634907;
C;142;1509966;46;20090511 01:41;4/SP7622;
D;142;1509966;46;20090511 01:41;P;;;;;;
D;142;1509966;46;20090511 01:41;V;;;;;;
B;142;1542166;47;20090511 01:41;;;25;TERRY ST;ARNCLIFFE;2205;445.76;M;20090307;20090420;472000;A;R;RESIDENCE;;XG;;0;AE633823;
C;142;1542166;47;20090511 01:41;12/J/2271;
D;142;1542166;47;20090511 01:41;P;;;;;;
D;142;1542166;47;20090511 01:41;V;;;;;;
B;142;1547728;48;20090511 01:41;;;26 B;WOLLI CREEK RD;BANKSIA;2216;475.23;M;20090414;20090424;475000;A;R;RESIDENCE;;XQ;;0;AE632427;
C;142;1547728;48;20090511 01:41;3/5475;
D;142;1547728;48;20090511 01:41;P;;;;;;
D;142;1547728;48;20090511 01:41;V;;;;;;
B;142;1537239;49;20090511 01:41;;1;17;ROBERTSON ST;KOGARAH;2217;;;20090227;20090427;318000;;R;RESIDENCE;1;;;0;AE645668;
C;142;1537239;49;20090511 01:41;1/SP14063;
D;142;1537239;49;20090511 01:41;P;;;;;;
D;142;1537239;49;20090511 01:41;P;;;;;;
D;142;1537239;49;20090511 01:41;V;;;;;;
B;142;1534922;50;20090511 01:41;;;17;PRINCES ST;BEXLEY;2207;362.1;M;20090310;20090421;485000;A;R;RESIDENCE;;XK;;0;AE638490;
C;142;1534922;50;20090511 01:41;1/949963;
D;142;1534922;50;20090511 01:41;P;;;;;;
D;142;1534922;50;20090511 01:41;P;;;;;;
D;142;1534922;50;20090511 01:41;V;;;;;;
D;142;1534922;50;20090511 01:41;V;;;;;;
B;142;1534941;51;20090511 01:41;;6;22;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20090209;20090407;380000;;R;RESIDENCE;6;;;0;AE639097;
C;142;1534941;51;20090511 01:41;6/SP11172;
D;142;1534941;51;20090511 01:41;P;;;;;;
D;142;1534941;51;20090511 01:41;V;;;;;;
D;142;1534941;51;20090511 01:41;V;;;;;;
B;142;1543317;52;20090511 01:41;;7;318;THE GRAND PDE;SANS SOUCI;2219;;;20090214;20090330;270000;;R;RESIDENCE;7;;;0;AE646168;
C;142;1543317;52;20090511 01:41;7/SP71;
D;142;1543317;52;20090511 01:41;P;;;;;;
D;142;1543317;52;20090511 01:41;V;;;;;;
B;142;1543317;53;20090511 01:41;;18;318;THE GRAND PDE;SANS SOUCI;2219;;;20090214;20090330;270000;;R;RESIDENCE;18;;;0;AE646168;
C;142;1543317;53;20090511 01:41;18/SP71;
D;142;1543317;53;20090511 01:41;P;;;;;;
D;142;1543317;53;20090511 01:41;V;;;;;;
B;142;1535911;54;20090511 01:41;;12;35;QUEEN VICTORIA ST;BEXLEY;2207;;;20090225;20090421;308000;;R;RESIDENCE;12;;;0;AE637809;
C;142;1535911;54;20090511 01:41;12/SP10501;
D;142;1535911;54;20090511 01:41;P;;;;;;
D;142;1535911;54;20090511 01:41;P;;;;;;
D;142;1535911;54;20090511 01:41;V;;;;;;
B;142;1541393;55;20090511 01:41;;1;34;STATION ST;KOGARAH;2217;;;20090312;20090421;1495000;;R;RESIDENCE;1;;;0;AE639559;
C;142;1541393;55;20090511 01:41;1/SP22659;
D;142;1541393;55;20090511 01:41;P;;;;;;
D;142;1541393;55;20090511 01:41;V;;;;;;
D;142;1541393;55;20090511 01:41;V;;;;;;
B;142;1541393;56;20090511 01:41;;2;34;STATION ST;KOGARAH;2217;;;20090312;20090421;1495000;;R;RESIDENCE;2;;;0;AE639559;
C;142;1541393;56;20090511 01:41;2/SP22659;
D;142;1541393;56;20090511 01:41;P;;;;;;
D;142;1541393;56;20090511 01:41;V;;;;;;
D;142;1541393;56;20090511 01:41;V;;;;;;
B;142;1541393;57;20090511 01:41;;3;34;STATION ST;KOGARAH;2217;;;20090312;20090421;1495000;;R;RESIDENCE;3;;;0;AE639559;
C;142;1541393;57;20090511 01:41;3/SP22659;
D;142;1541393;57;20090511 01:41;P;;;;;;
D;142;1541393;57;20090511 01:41;V;;;;;;
D;142;1541393;57;20090511 01:41;V;;;;;;
B;142;1541393;58;20090511 01:41;;4;34;STATION ST;KOGARAH;2217;;;20090312;20090421;1495000;;R;RESIDENCE;4;;;0;AE639559;
C;142;1541393;58;20090511 01:41;4/SP22659;
D;142;1541393;58;20090511 01:41;P;;;;;;
D;142;1541393;58;20090511 01:41;V;;;;;;
D;142;1541393;58;20090511 01:41;V;;;;;;
B;142;1541393;59;20090511 01:41;;5;34;STATION ST;KOGARAH;2217;;;20090312;20090421;1495000;;R;RESIDENCE;5;;;0;AE639559;
C;142;1541393;59;20090511 01:41;5/SP22659;
D;142;1541393;59;20090511 01:41;P;;;;;;
D;142;1541393;59;20090511 01:41;V;;;;;;
D;142;1541393;59;20090511 01:41;V;;;;;;
B;142;1541393;60;20090511 01:41;;6;34;STATION ST;KOGARAH;2217;;;20090312;20090421;1495000;;R;RESIDENCE;6;;;0;AE639559;
C;142;1541393;60;20090511 01:41;6/SP22659;
D;142;1541393;60;20090511 01:41;P;;;;;;
D;142;1541393;60;20090511 01:41;V;;;;;;
D;142;1541393;60;20090511 01:41;V;;;;;;
B;142;1541393;61;20090511 01:41;;7;34;STATION ST;KOGARAH;2217;;;20090312;20090421;1495000;;R;RESIDENCE;7;;;0;AE639559;
C;142;1541393;61;20090511 01:41;7/SP22659;
D;142;1541393;61;20090511 01:41;P;;;;;;
D;142;1541393;61;20090511 01:41;V;;;;;;
D;142;1541393;61;20090511 01:41;V;;;;;;
B;142;1536339;62;20090511 01:41;;24;13;RAILWAY ST;KOGARAH;2217;;;20090305;20090315;250000;;R;RESIDENCE;24;;;0;AE637477;
C;142;1536339;62;20090511 01:41;24/SP11471;
D;142;1536339;62;20090511 01:41;P;;;;;;
D;142;1536339;62;20090511 01:41;V;;;;;;
B;142;1541947;63;20090511 01:41;;;23;TABRETT ST;BANKSIA;2216;637.65;M;20090120;20090120;215000;A;R;RESIDENCE;;XG;;50;AE564456;
C;142;1541947;63;20090511 01:41;21/10/1677;
D;142;1541947;63;20090511 01:41;P;;;;;;
D;142;1541947;63;20090511 01:41;V;;;;;;
B;142;1544832;64;20090511 01:41;;6;41;VILLIERS ST;ROCKDALE;2216;;;20090224;20090421;300000;;R;RESIDENCE;6;;;0;AE637924;
C;142;1544832;64;20090511 01:41;6/SP20044;
D;142;1544832;64;20090511 01:41;P;;;;;;
D;142;1544832;64;20090511 01:41;V;;;;;;
B;142;3258907;65;20090511 01:41;;;232;SLADE RD;BARDWELL PARK;2207;;;20090307;20090420;370000;;R;RESIDENCE;7;;;0;AE632965;
C;142;3258907;65;20090511 01:41;7/SP77337;
D;142;3258907;65;20090511 01:41;P;;;;;;
D;142;3258907;65;20090511 01:41;V;;;;;;
B;142;3287783;66;20090511 01:41;;2;572;PRINCES HWY;ROCKDALE;2216;;;20090213;20090327;365000;;R;RESIDENCE;1;;;0;AE630271;
C;142;3287783;66;20090511 01:41;1/SP78095;
D;142;3287783;66;20090511 01:41;P;;;;;;
D;142;3287783;66;20090511 01:41;V;;;;;;
B;142;3287783;67;20090511 01:41;;27;572;PRINCES HWY;ROCKDALE;2216;;;20090321;20090424;430000;;R;RESIDENCE;27;;;0;AE634669;
C;142;3287783;67;20090511 01:41;27/SP78095;
D;142;3287783;67;20090511 01:41;P;;;;;;
D;142;3287783;67;20090511 01:41;V;;;;;;
B;142;3287783;68;20090511 01:41;;802;572;PRINCES HWY;ROCKDALE;2216;;;20090224;20090407;395000;;R;RESIDENCE;51;;;0;AE628206;
C;142;3287783;68;20090511 01:41;51/SP78095;
D;142;3287783;68;20090511 01:41;P;;;;;;
D;142;3287783;68;20090511 01:41;V;;;;;;
B;142;3287783;69;20090511 01:41;;801;572;PRINCES HWY;ROCKDALE;2216;;;20090312;20090423;385000;;R;RESIDENCE;52;;;0;AE642657;
C;142;3287783;69;20090511 01:41;52/SP78095;
D;142;3287783;69;20090511 01:41;P;;;;;;
D;142;3287783;69;20090511 01:41;P;;;;;;
D;142;3287783;69;20090511 01:41;V;;;;;;
B;142;3331238;70;20090511 01:41;;6;284;ROCKY POINT RD;RAMSGATE;2217;;;20090220;20090403;370000;;R;RESIDENCE;8;;;0;AE646408;
C;142;3331238;70;20090511 01:41;8/SP79327;
D;142;3331238;70;20090511 01:41;P;;;;;;
D;142;3331238;70;20090511 01:41;V;;;;;;
Z;360;70;70;218;
