A;081;20090601 01:27;VALNET;
C;081;581558;22;20090601 01:27;10/732514;
D;081;581558;22;20090601 01:27;P;;;;;;
D;081;581558;22;20090601 01:27;V;;;;;;
D;081;581558;22;20090601 01:27;V;;;;;;
B;081;584598;23;20090601 01:27;;;4;CLARKE PL;CASTLE HILL;2154;900;M;20090328;20090515;742997;A;R;RESIDENCE;;AG;;0;AE690942;
C;081;584598;23;20090601 01:27;27/261102;
D;081;584598;23;20090601 01:27;P;;;;;;
D;081;584598;23;20090601 01:27;V;;;;;;
D;081;584598;23;20090601 01:27;V;;;;;;
B;081;576858;24;20090601 01:27;;;;HECTOR CT;KELLYVILLE;2155;2.027;H;20090302;20090407;400000;A;V;VACANT LAND;;BA;;0;AE643046;
C;081;576858;24;20090601 01:27;4/258947;
D;081;576858;24;20090601 01:27;P;;;;;;
D;081;576858;24;20090601 01:27;V;;;;;;
D;081;576858;24;20090601 01:27;V;;;;;;
D;081;576858;24;20090601 01:27;V;;;;;;
B;081;582313;25;20090601 01:27;;;4;CARNEGIE PL;CASTLE HILL;2154;708.2;M;20090320;20090429;440000;A;R;RESIDENCE;;AG;;0;AE689890;
C;081;582313;25;20090601 01:27;4/237260;
D;081;582313;25;20090601 01:27;P;;;;;;
D;081;582313;25;20090601 01:27;V;;;;;;
D;081;582313;25;20090601 01:27;V;;;;;;
D;081;582313;25;20090601 01:27;V;;;;;;
D;081;582313;25;20090601 01:27;V;;;;;;
B;081;579670;26;20090601 01:27;;;13;BOX RD;BOX HILL;2765;7930;M;20090223;20090421;1115000;R;R;RESIDENCE;;RL;;0;AE684912;
C;081;579670;26;20090601 01:27;152A/11104;
D;081;579670;26;20090601 01:27;P;;;;;;
D;081;579670;26;20090601 01:27;V;;;;;;
D;081;579670;26;20090601 01:27;V;;;;;;
B;081;582583;27;20090601 01:27;;;68;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20090402;20090512;470000;A;R;RESIDENCE;;AJ;;0;AE680874;
C;081;582583;27;20090601 01:27;129/224424;
D;081;582583;27;20090601 01:27;P;;;;;;
D;081;582583;27;20090601 01:27;V;;;;;;
D;081;582583;27;20090601 01:27;V;;;;;;
B;081;575086;28;20090601 01:27;;;157;ANNANGROVE RD;ANNANGROVE;2156;3.006;H;20090304;20090409;925000;R;R;RESIDENCE;;RD;;0;AE677329;
C;081;575086;28;20090601 01:27;2/218663;
D;081;575086;28;20090601 01:27;P;;;;;;
D;081;575086;28;20090601 01:27;P;;;;;;
D;081;575086;28;20090601 01:27;V;;;;;;
B;081;583043;29;20090601 01:27;;;13;CASTLEWOOD DR;CASTLE HILL;2154;847.4;M;20090215;20090417;775000;A;R;RESIDENCE;;AG;;0;AE680389;
C;081;583043;29;20090601 01:27;2302/785292;
D;081;583043;29;20090601 01:27;P;;;;;;
D;081;583043;29;20090601 01:27;P;;;;;;
D;081;583043;29;20090601 01:27;V;;;;;;
D;081;583043;29;20090601 01:27;V;;;;;;
B;081;580798;30;20090601 01:27;;;8;BRUNETTE DR;CASTLE HILL;2154;695.6;M;20090301;20090424;554000;A;R;RESIDENCE;;AG;;0;AE678825;
C;081;580798;30;20090601 01:27;52/236507;
D;081;580798;30;20090601 01:27;P;;;;;;
D;081;580798;30;20090601 01:27;P;;;;;;
D;081;580798;30;20090601 01:27;V;;;;;;
B;081;581283;31;20090601 01:27;;;24;CADWELLS RD;KENTHURST;2156;8000;M;20090321;20090427;1960000;R;R;RESIDENCE;;RH;;0;AE692671;
C;081;581283;31;20090601 01:27;506/837340;
D;081;581283;31;20090601 01:27;P;;;;;;
D;081;581283;31;20090601 01:27;P;;;;;;
D;081;581283;31;20090601 01:27;V;;;;;;
B;081;576023;32;20090601 01:27;;;25;ARUMA AVE;KELLYVILLE;2155;696.8;M;20090322;20090428;555100;A;R;RESIDENCE;;AR;;0;AE691722;
C;081;576023;32;20090601 01:27;47/246291;
D;081;576023;32;20090601 01:27;P;;;;;;
D;081;576023;32;20090601 01:27;P;;;;;;
D;081;576023;32;20090601 01:27;V;;;;;;
B;081;592553;33;20090601 01:27;;;6;GLENROWAN AVE;KELLYVILLE;2155;699;M;20090302;20090428;480000;A;R;RESIDENCE;;AR;;0;AE660705;
C;081;592553;33;20090601 01:27;19/258053;
D;081;592553;33;20090601 01:27;P;;;;;;
D;081;592553;33;20090601 01:27;P;;;;;;
D;081;592553;33;20090601 01:27;V;;;;;;
B;081;588460;34;20090601 01:27;;;55;EATON RD;WEST PENNANT HILLS;2125;900;M;20090311;20090422;835000;A;R;RESIDENCE;;AA;;0;AE688515;
C;081;588460;34;20090601 01:27;25/258359;
D;081;588460;34;20090601 01:27;P;;;;;;
D;081;588460;34;20090601 01:27;P;;;;;;
D;081;588460;34;20090601 01:27;V;;;;;;
B;081;605611;35;20090601 01:27;;;362 B;NORTH ROCKS RD;CARLINGFORD;2118;701.9;M;20090310;20090421;482000;A;R;RESIDENCE;;AA;;0;AE685929;
C;081;605611;35;20090601 01:27;3/238920;
D;081;605611;35;20090601 01:27;P;;;;;;
D;081;605611;35;20090601 01:27;V;;;;;;
B;081;601145;36;20090601 01:27;;;16;LUKAS AVE;KENTHURST;2156;765.1;M;20090323;20090513;475000;A;R;RESIDENCE;;AS;;0;AE686929;
C;081;601145;36;20090601 01:27;7/243720;
D;081;601145;36;20090601 01:27;P;;;;;;
D;081;601145;36;20090601 01:27;P;;;;;;
D;081;601145;36;20090601 01:27;V;;;;;;
D;081;601145;36;20090601 01:27;V;;;;;;
B;081;601253;37;20090601 01:27;;;18;LYNDHURST CT;WEST PENNANT HILLS;2125;850.5;M;20090315;20090511;868000;A;R;RESIDENCE;;AD;;0;AE682182;
C;081;601253;37;20090601 01:27;321/843040;
D;081;601253;37;20090601 01:27;P;;;;;;
D;081;601253;37;20090601 01:27;P;;;;;;
D;081;601253;37;20090601 01:27;V;;;;;;
D;081;601253;37;20090601 01:27;V;;;;;;
B;081;604536;38;20090601 01:27;;1;4;MURRAY ST;NORTHMEAD;2152;;;20090108;20090501;470000;;R;RESIDENCE;1;;;0;AE683648;
C;081;604536;38;20090601 01:27;1/SP61727;
D;081;604536;38;20090601 01:27;P;;;;;;
D;081;604536;38;20090601 01:27;P;;;;;;
D;081;604536;38;20090601 01:27;V;;;;;;
B;081;604536;39;20090601 01:27;;7;4;MURRAY ST;NORTHMEAD;2152;;;20090316;20090511;460000;;R;RESIDENCE;7;;;0;AE678352;
C;081;604536;39;20090601 01:27;7/SP61727;
D;081;604536;39;20090601 01:27;P;;;;;;
D;081;604536;39;20090601 01:27;P;;;;;;
D;081;604536;39;20090601 01:27;V;;;;;;
D;081;604536;39;20090601 01:27;V;;;;;;
B;081;599935;40;20090601 01:27;;;19;LESLEY AVE;CARLINGFORD;2118;746.1;M;20090321;20090505;575000;A;R;RESIDENCE;;AA;;0;AE682780;
C;081;599935;40;20090601 01:27;24/234176;
D;081;599935;40;20090601 01:27;P;;;;;;
D;081;599935;40;20090601 01:27;P;;;;;;
D;081;599935;40;20090601 01:27;V;;;;;;
D;081;599935;40;20090601 01:27;V;;;;;;
B;081;602671;41;20090601 01:27;;;6;MATTHEW WAY;WEST PENNANT HILLS;2125;1090;M;20090404;20090511;910000;A;R;RESIDENCE;;AD;;0;AE681033;
C;081;602671;41;20090601 01:27;32/833186;
D;081;602671;41;20090601 01:27;P;;;;;;
D;081;602671;41;20090601 01:27;P;;;;;;
D;081;602671;41;20090601 01:27;V;;;;;;
D;081;602671;41;20090601 01:27;V;;;;;;
B;081;602693;42;20090601 01:27;;;28;MAWARRA CRES;KELLYVILLE;2155;699;M;20090213;20090414;570000;A;R;RESIDENCE;;AR;;0;AE679951;
C;081;602693;42;20090601 01:27;21/244951;
D;081;602693;42;20090601 01:27;P;;;;;;
D;081;602693;42;20090601 01:27;V;;;;;;
B;081;602896;43;20090601 01:27;;;6;MELISSA PL;WEST PENNANT HILLS;2125;750.7;M;20090413;20090511;290000;A;R;RESIDENCE;;AD;;0;AE686100;
C;081;602896;43;20090601 01:27;32/749079;
D;081;602896;43;20090601 01:27;P;;;;;;
D;081;602896;43;20090601 01:27;V;;;;;;
D;081;602896;43;20090601 01:27;V;;;;;;
D;081;602896;43;20090601 01:27;V;;;;;;
D;081;602896;43;20090601 01:27;V;;;;;;
B;081;605568;44;20090601 01:27;;;397;NORTH ROCKS RD;CARLINGFORD;2118;866.3;M;20090314;20090424;509000;A;R;RESIDENCE;;AA;;0;AE691752;
C;081;605568;44;20090601 01:27;11/526586;
D;081;605568;44;20090601 01:27;P;;;;;;
D;081;605568;44;20090601 01:27;V;;;;;;
B;081;610891;45;20090601 01:27;;50;3;POST OFFICE ST;CARLINGFORD;2118;;;20090322;20090513;539000;;R;RESIDENCE;50;;;0;AE683115;
C;081;610891;45;20090601 01:27;50/SP53403;
D;081;610891;45;20090601 01:27;P;;;;;;
D;081;610891;45;20090601 01:27;V;;;;;;
B;081;614018;46;20090601 01:27;;;2;HIGHCLERE CRES;NORTH ROCKS;2151;708.2;M;20090316;20090512;580000;A;R;RESIDENCE;;AA;;0;AE685520;
C;081;614018;46;20090601 01:27;218/231722;
D;081;614018;46;20090601 01:27;P;;;;;;
D;081;614018;46;20090601 01:27;V;;;;;;
B;081;614527;47;20090601 01:27;;;155;SEVEN HILLS RD;BAULKHAM HILLS;2153;714.5;M;20090124;20090327;470000;A;R;RESIDENCE;;AJ;;0;AE687955;
C;081;614527;47;20090601 01:27;21/227304;
D;081;614527;47;20090601 01:27;P;;;;;;
D;081;614527;47;20090601 01:27;P;;;;;;
D;081;614527;47;20090601 01:27;V;;;;;;
B;081;611909;48;20090601 01:27;;;5;REDGRAVE PL;WEST PENNANT HILLS;2125;1092;M;20090305;20090507;780000;A;R;RESIDENCE;;AD;;0;AE679164;
C;081;611909;48;20090601 01:27;50/737011;
D;081;611909;48;20090601 01:27;P;;;;;;
D;081;611909;48;20090601 01:27;P;;;;;;
D;081;611909;48;20090601 01:27;V;;;;;;
B;081;614593;49;20090601 01:27;;2;27;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20081201;20090218;360000;;R;RESIDENCE;2;;;0;AE541164;
C;081;614593;49;20090601 01:27;2/SP39730;
D;081;614593;49;20090601 01:27;P;;;;;;
D;081;614593;49;20090601 01:27;P;;;;;;
D;081;614593;49;20090601 01:27;V;;;;;;
D;081;614593;49;20090601 01:27;V;;;;;;
D;081;614593;49;20090601 01:27;V;;;;;;
B;081;606840;50;20090601 01:27;;5;556;OLD NORTHERN RD;DURAL;2158;;;20090313;20090508;450000;;R;RESIDENCE;5;;;0;AE677435;
C;081;606840;50;20090601 01:27;5/SP63718;
D;081;606840;50;20090601 01:27;P;;;;;;
D;081;606840;50;20090601 01:27;P;;;;;;
D;081;606840;50;20090601 01:27;V;;;;;;
B;081;609684;51;20090601 01:27;;;116;PENNANT HILLS RD;OATLANDS;2117;1102;M;20090123;20090508;740000;A;R;RESIDENCE;;AB;;0;AE681761;
C;081;609684;51;20090601 01:27;6/18962;
D;081;609684;51;20090601 01:27;P;;;;;;
D;081;609684;51;20090601 01:27;V;;;;;;
B;081;609715;52;20090601 01:27;;6;20;PENNANT ST;CASTLE HILL;2154;;;20090316;20090427;365000;;R;RESIDENCE;6;;;0;AE688135;
C;081;609715;52;20090601 01:27;6/SP19445;
D;081;609715;52;20090601 01:27;P;;;;;;
D;081;609715;52;20090601 01:27;P;;;;;;
D;081;609715;52;20090601 01:27;V;;;;;;
D;081;609715;52;20090601 01:27;V;;;;;;
B;081;622643;53;20090601 01:27;;5;138;PENNANT HILLS RD;OATLANDS;2117;;;20090320;20090424;95000;;R;RESIDENCE;5;;;0;AE675035;
C;081;622643;53;20090601 01:27;5/SP39306;
D;081;622643;53;20090601 01:27;P;;;;;;
D;081;622643;53;20090601 01:27;V;;;;;;
D;081;622643;53;20090601 01:27;V;;;;;;
D;081;622643;53;20090601 01:27;V;;;;;;
B;081;617885;54;20090601 01:27;;;12;THE VILLAGE PL;DURAL;2158;700;M;20090320;20090515;560000;A;R;RESIDENCE;;AS;;0;AE692157;
C;081;617885;54;20090601 01:27;22/710195;
D;081;617885;54;20090601 01:27;P;;;;;;
D;081;617885;54;20090601 01:27;V;;;;;;
D;081;617885;54;20090601 01:27;V;;;;;;
B;081;620646;55;20090601 01:27;;;13;WILLUNGA PL;WEST PENNANT HILLS;2125;972.5;M;20090328;20090511;847000;A;R;RESIDENCE;;AD;;0;AE679475;
C;081;620646;55;20090601 01:27;15/804280;
D;081;620646;55;20090601 01:27;P;;;;;;
D;081;620646;55;20090601 01:27;V;;;;;;
D;081;620646;55;20090601 01:27;V;;;;;;
B;081;618240;56;20090601 01:27;;;6;TRANQUILITY CT;BELLA VISTA;2153;781.3;M;20090402;20090514;760000;A;R;RESIDENCE;;AQ;;0;AE688179;
C;081;618240;56;20090601 01:27;2019/839376;
D;081;618240;56;20090601 01:27;P;;;;;;
D;081;618240;56;20090601 01:27;P;;;;;;
D;081;618240;56;20090601 01:27;V;;;;;;
D;081;618240;56;20090601 01:27;V;;;;;;
B;081;3140536;57;20090601 01:27;;38;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20090327;20090508;450000;;R;RESIDENCE;38;;;0;AE682666;
C;081;3140536;57;20090601 01:27;38/SP73921;
D;081;3140536;57;20090601 01:27;P;;;;;;
D;081;3140536;57;20090601 01:27;P;;;;;;
D;081;3140536;57;20090601 01:27;V;;;;;;
B;081;3114904;58;20090601 01:27;;;37;REBELLION CCT;BEAUMONT HILLS;2155;575.3;M;20090210;20090326;575000;A;R;RESIDENCE;;AY;;0;AE690150;
C;081;3114904;58;20090601 01:27;206/1067155;
D;081;3114904;58;20090601 01:27;P;;;;;;
D;081;3114904;58;20090601 01:27;P;;;;;;
D;081;3114904;58;20090601 01:27;V;;;;;;
D;081;3114904;58;20090601 01:27;V;;;;;;
B;081;3142125;59;20090601 01:27;;27;19;SHERWIN AVE;CASTLE HILL;2154;;;20090331;20090508;480000;;R;RESIDENCE;27;;;0;AE677665;
C;081;3142125;59;20090601 01:27;27/SP74028;
D;081;3142125;59;20090601 01:27;P;;;;;;
D;081;3142125;59;20090601 01:27;V;;;;;;
B;081;3168136;60;20090601 01:27;;;11;ARDLEY AVE;KELLYVILLE;2155;513.9;M;20090407;20090512;643000;A;R;RESIDENCE;;AX;;0;AE685612;
C;081;3168136;60;20090601 01:27;204/1079093;
D;081;3168136;60;20090601 01:27;P;;;;;;
D;081;3168136;60;20090601 01:27;P;;;;;;
D;081;3168136;60;20090601 01:27;V;;;;;;
D;081;3168136;60;20090601 01:27;V;;;;;;
B;081;3188442;61;20090601 01:27;BUILDING B;30;12;HUME AVE;CASTLE HILL;2154;;;20090309;20090508;416000;;R;RESIDENCE;30;;;0;AE683319;
C;081;3188442;61;20090601 01:27;30/SP75317;
D;081;3188442;61;20090601 01:27;P;;;;;;
D;081;3188442;61;20090601 01:27;V;;;;;;
D;081;3188442;61;20090601 01:27;V;;;;;;
B;081;2862847;62;20090601 01:27;;20;20;JENNER ST;BAULKHAM HILLS;2153;;;20090327;20090504;345000;;R;RESIDENCE;20;;;0;AE680225;
C;081;2862847;62;20090601 01:27;20/SP63160;
D;081;2862847;62;20090601 01:27;P;;;;;;
D;081;2862847;62;20090601 01:27;V;;;;;;
B;081;2857138;63;20090601 01:27;;25;56;DOBSON CRES;BAULKHAM HILLS;2153;132;M;20090320;20090514;391000;;R;RESIDENCE;25;;;0;AE687548;
C;081;2857138;63;20090601 01:27;25/SP65038;
D;081;2857138;63;20090601 01:27;P;;;;;;
D;081;2857138;63;20090601 01:27;P;;;;;;
D;081;2857138;63;20090601 01:27;V;;;;;;
B;081;3269768;64;20090601 01:27;;2;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20090327;20090515;455000;;R;RESIDENCE;2;;;0;AE691784;
C;081;3269768;64;20090601 01:27;2/SP77640;
D;081;3269768;64;20090601 01:27;P;;;;;;
D;081;3269768;64;20090601 01:27;V;;;;;;
D;081;3269768;64;20090601 01:27;V;;;;;;
B;081;3180633;65;20090601 01:27;BUILDING B;25;40;JENNER ST;BAULKHAM HILLS;2153;;;20090327;20090508;398000;;R;RESIDENCE;17;;;0;AE680265;
C;081;3180633;65;20090601 01:27;17/SP76719;
D;081;3180633;65;20090601 01:27;P;;;;;;
D;081;3180633;65;20090601 01:27;P;;;;;;
D;081;3180633;65;20090601 01:27;V;;;;;;
B;081;3279284;66;20090601 01:27;;60;33;CECIL AVE;CASTLE HILL;2154;;;20090312;20090508;490000;;R;RESIDENCE;40;;;0;AE677834;
C;081;3279284;66;20090601 01:27;40/SP77768;
D;081;3279284;66;20090601 01:27;P;;;;;;
D;081;3279284;66;20090601 01:27;P;;;;;;
D;081;3279284;66;20090601 01:27;V;;;;;;
D;081;3279284;66;20090601 01:27;V;;;;;;
B;081;3285299;67;20090601 01:27;;4;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20090323;20090429;495000;;R;RESIDENCE;4;;;0;AE684188;
C;081;3285299;67;20090601 01:27;4/SP78058;
D;081;3285299;67;20090601 01:27;P;;;;;;
D;081;3285299;67;20090601 01:27;P;;;;;;
D;081;3285299;67;20090601 01:27;V;;;;;;
B;081;3352169;68;20090601 01:27;;4;12;SHERWIN AVE;CASTLE HILL;2154;;;20090317;20090424;422500;;R;RESIDENCE;4;;;0;AE682687;
C;081;3352169;68;20090601 01:27;4/SP79878;
D;081;3352169;68;20090601 01:27;P;;;;;;
D;081;3352169;68;20090601 01:27;V;;;;;;
B;081;3317653;69;20090601 01:27;;;69;PERISHER RD;BEAUMONT HILLS;2155;501.2;M;20090417;20090513;313500;A;V;VACANT LAND;;AY;;0;AE692278;
C;081;3317653;69;20090601 01:27;2005/1111830;
D;081;3317653;69;20090601 01:27;P;;;;;;
D;081;3317653;69;20090601 01:27;P;;;;;;
D;081;3317653;69;20090601 01:27;V;;;;;;
B;081;3356367;70;20090601 01:27;;;24;HEDGE ST;ROUSE HILL;2155;418.3;M;20090331;20090512;220000;A;R;RESIDENCE;;AZ;;0;AE684555;
C;081;3356367;70;20090601 01:27;26/280009;
D;081;3356367;70;20090601 01:27;P;;;;;;
D;081;3356367;70;20090601 01:27;P;;;;;;
D;081;3356367;70;20090601 01:27;V;;;;;;
B;081;3357190;71;20090601 01:27;;;7;FRESHWATER RD;ROUSE HILL;2155;442;M;20090224;20090407;290750;A;V;VACANT LAND;;AZ;;0;AE674121;
C;081;3357190;71;20090601 01:27;39/280009;
D;081;3357190;71;20090601 01:27;P;;;;;;
D;081;3357190;71;20090601 01:27;P;;;;;;
D;081;3357190;71;20090601 01:27;V;;;;;;
B;081;3360231;72;20090601 01:27;;2;36;WATKINS RD;BAULKHAM HILLS;2153;;;20090319;20090507;480279;;R;RESIDENCE;2;;;0;AE685766;
C;081;3360231;72;20090601 01:27;2/SP80077;
D;081;3360231;72;20090601 01:27;P;;;;;;
D;081;3360231;72;20090601 01:27;V;;;;;;
D;081;3360231;72;20090601 01:27;V;;;;;;
D;081;3360231;72;20090601 01:27;V;;;;;;
B;081;3357315;73;20090601 01:27;;;17;FRESHWATER RD;ROUSE HILL;2155;390;M;20090320;20090505;310000;A;V;VACANT LAND;;AZ;;0;AE687100;
C;081;3357315;73;20090601 01:27;67/280009;
D;081;3357315;73;20090601 01:27;P;;;;;;
D;081;3357315;73;20090601 01:27;P;;;;;;
D;081;3357315;73;20090601 01:27;V;;;;;;
Z;377;73;73;229;
