A;114;20090104 02:47;VALNET;
B;114;1233566;9;20090104 02:47;;;10;SPEARS DR;DUBBO;2830;759;M;20081105;20081203;105000;A;R;RESIDENCE;;AT;;0;AE393244;
C;114;1233566;9;20090104 02:47;1027/814052;
D;114;1233566;9;20090104 02:47;P;;;;;;
D;114;1233566;9;20090104 02:47;V;;;;;;
B;114;1236115;10;20090104 02:47;;;156;YARUGA ST;DUBBO;2830;822;M;20081105;20081205;92000;A;R;RESIDENCE;;AT;;0;AE390421;
C;114;1236115;10;20090104 02:47;135/241380;
D;114;1236115;10;20090104 02:47;P;;;;;;
D;114;1236115;10;20090104 02:47;V;;;;;;
B;114;1236338;11;20090104 02:47;;;8;YULONG ST;DUBBO;2830;657.6;M;20081017;20081128;140000;A;R;RESIDENCE;;AT;;0;AE388182;
C;114;1236338;11;20090104 02:47;173/241380;
D;114;1236338;11;20090104 02:47;P;;;;;;
D;114;1236338;11;20090104 02:47;V;;;;;;
B;114;2945155;12;20090104 02:47;;;21;CARNOUSTIE DR;DUBBO;2830;1195;M;20081030;20081127;452500;A;R;RESIDENCE;;AY;;0;AE386894;
C;114;2945155;12;20090104 02:47;464/1044385;
D;114;2945155;12;20090104 02:47;P;;;;;;
D;114;2945155;12;20090104 02:47;P;;;;;;
D;114;2945155;12;20090104 02:47;V;;;;;;
D;114;2945155;12;20090104 02:47;V;;;;;;
B;114;3420299;13;20090104 02:47;;;24;DUNHEVED CIR;DUBBO;2830;720;M;20080915;20081209;66000;A;V;VACANT LAND;;AY;;0;AE392218;
C;114;3420299;13;20090104 02:47;553/1132634;
D;114;3420299;13;20090104 02:47;P;;;;;;
D;114;3420299;13;20090104 02:47;V;;;;;;
B;114;3420300;14;20090104 02:47;;;26;DUNHEVED CIR;DUBBO;2830;719.6;M;20080423;20081209;66000;A;V;VACANT LAND;;AY;;0;AE384304;
C;114;3420300;14;20090104 02:47;554/1132634;
D;114;3420300;14;20090104 02:47;P;;;;;;
D;114;3420300;14;20090104 02:47;V;;;;;;
B;114;3420301;15;20090104 02:47;;;28;DUNHEVED CIR;DUBBO;2830;719.4;M;20080423;20081209;66000;A;V;VACANT LAND;;AY;;0;AE384324;
C;114;3420301;15;20090104 02:47;555/1132634;
D;114;3420301;15;20090104 02:47;P;;;;;;
D;114;3420301;15;20090104 02:47;V;;;;;;
B;114;3420308;16;20090104 02:47;;;42;DUNHEVED CIR;DUBBO;2830;719.4;M;20080423;20081209;66000;A;V;VACANT LAND;;AY;;0;AE384223;
C;114;3420308;16;20090104 02:47;562/1132634;
D;114;3420308;16;20090104 02:47;P;;;;;;
D;114;3420308;16;20090104 02:47;V;;;;;;
B;114;3420309;17;20090104 02:47;;;44;DUNHEVED CIR;DUBBO;2830;719.2;M;20080423;20081209;66000;A;V;VACANT LAND;;AY;;0;AE384234;
C;114;3420309;17;20090104 02:47;563/1132634;
D;114;3420309;17;20090104 02:47;P;;;;;;
D;114;3420309;17;20090104 02:47;V;;;;;;
B;114;3420314;18;20090104 02:47;;;54;DUNHEVED CIR;DUBBO;2830;787.5;M;20080915;20081209;66000;A;V;VACANT LAND;;AY;;0;AE392211;
C;114;3420314;18;20090104 02:47;568/1132634;
D;114;3420314;18;20090104 02:47;P;;;;;;
D;114;3420314;18;20090104 02:47;V;;;;;;
B;114;3143746;19;20090104 02:47;;;16;KESWICK PKWY;DUBBO;2830;825;M;20081016;20081127;400000;A;R;RESIDENCE;;EF;;0;AE388563;
C;114;3143746;19;20090104 02:47;18/1076784;
D;114;3143746;19;20090104 02:47;P;;;;;;
D;114;3143746;19;20090104 02:47;P;;;;;;
D;114;3143746;19;20090104 02:47;V;;;;;;
D;114;3143746;19;20090104 02:47;V;;;;;;
B;114;3124820;20;20090104 02:47;;;13;ASHLUNDIE CRES;DUBBO;2830;1113;M;20081113;20081212;350000;A;R;RESIDENCE;;AV;;0;AE397551;
C;114;3124820;20;20090104 02:47;641/1061204;
D;114;3124820;20;20090104 02:47;P;;;;;;
D;114;3124820;20;20090104 02:47;P;;;;;;
D;114;3124820;20;20090104 02:47;V;;;;;;
B;114;2833139;21;20090104 02:47;;;10;PROVAN PL;DUBBO;2830;497;M;20081031;20081212;190000;A;R;RESIDENCE;;DL;;0;AE391854;
C;114;2833139;21;20090104 02:47;5/1029372;
D;114;2833139;21;20090104 02:47;P;;;;;;
D;114;2833139;21;20090104 02:47;P;;;;;;
D;114;2833139;21;20090104 02:47;V;;;;;;
D;114;2833139;21;20090104 02:47;V;;;;;;
Z;103;21;21;59;
