A;220;20090316 01:37;VALNET;
D;220;2421635;26;20090316 01:38;P;;;;;;
D;220;2421635;26;20090316 01:38;P;;;;;;
D;220;2421635;26;20090316 01:38;V;;;;;;
B;220;2386919;27;20090316 01:38;;;86;DELAMERE ST;CANLEY VALE;2166;569;M;20081125;20090218;337000;A;R;RESIDENCE;;JK;;0;AE541093;
C;220;2386919;27;20090316 01:38;117, 118/15/1059;
D;220;2386919;27;20090316 01:38;P;;;;;;
D;220;2386919;27;20090316 01:38;P;;;;;;
D;220;2386919;27;20090316 01:38;V;;;;;;
B;220;2427189;28;20090316 01:38;;6;8;ULVERSTONE ST;FAIRFIELD;2165;;;20090119;20090302;220000;;R;RESIDENCE;6;;;0;AE530368;
C;220;2427189;28;20090316 01:38;6/SP13885;
D;220;2427189;28;20090316 01:38;P;;;;;;
D;220;2427189;28;20090316 01:38;V;;;;;;
D;220;2427189;28;20090316 01:38;V;;;;;;
B;220;2427553;29;20090316 01:38;;;4;VERA CT;CABRAMATTA;2166;461.6;M;20081219;20090302;285000;A;R;RESIDENCE;;GW;;0;AE535355;
C;220;2427553;29;20090316 01:38;72/224295;
D;220;2427553;29;20090316 01:38;P;;;;;;
D;220;2427553;29;20090316 01:38;V;;;;;;
D;220;2427553;29;20090316 01:38;V;;;;;;
B;220;2427960;30;20090316 01:38;;;197;VICTORIA ST;SMITHFIELD;2164;484.8;M;20081229;20090216;316500;A;R;RESIDENCE;;JK;;0;AE515070;
C;220;2427960;30;20090316 01:38;13/1002500;
D;220;2427960;30;20090316 01:38;P;;;;;;
D;220;2427960;30;20090316 01:38;V;;;;;;
B;220;2425792;31;20090316 01:38;;14;13;THESIGER RD;BONNYRIGG;2177;;;20090114;20090210;260000;;R;RESIDENCE;14;;;0;AE517718;
C;220;2425792;31;20090316 01:38;14/SP31255;
D;220;2425792;31;20090316 01:38;P;;;;;;
D;220;2425792;31;20090316 01:38;V;;;;;;
B;220;2431050;32;20090316 01:38;;1;104;WYONG ST;CANLEY HEIGHTS;2166;908.4;M;20080616;20090224;1080000;A;R;RESIDENCE;;GW;;0;AE538846;
C;220;2431050;32;20090316 01:38;105, 106, 107/1134895;
D;220;2431050;32;20090316 01:38;P;;;;;;
D;220;2431050;32;20090316 01:38;V;;;;;;
B;220;2425971;33;20090316 01:38;;;119;THORNEY RD;FAIRFIELD WEST;2165;575.4;M;20081125;20090209;300000;A;R;RESIDENCE;;JK;;0;AE518181;
C;220;2425971;33;20090316 01:38;5/225839;
D;220;2425971;33;20090316 01:38;P;;;;;;
D;220;2425971;33;20090316 01:38;V;;;;;;
D;220;2425971;33;20090316 01:38;V;;;;;;
B;220;2431163;34;20090316 01:38;;;4;YARRA PL;ST JOHNS PARK;2176;551.4;M;20090120;20090203;370000;A;R;RESIDENCE;;GL;;0;AE487352;
C;220;2431163;34;20090316 01:38;504/261743;
D;220;2431163;34;20090316 01:38;P;;;;;;
D;220;2431163;34;20090316 01:38;V;;;;;;
B;220;2426220;35;20090316 01:38;;;1;TOGIL ST;CANLEY VALE;2166;556.4;M;20090112;20090220;280000;A;R;RESIDENCE;;AF;;0;AE523541;
C;220;2426220;35;20090316 01:38;14/30996;
D;220;2426220;35;20090316 01:38;P;;;;;;
D;220;2426220;35;20090316 01:38;P;;;;;;
D;220;2426220;35;20090316 01:38;V;;;;;;
D;220;2426220;35;20090316 01:38;V;;;;;;
D;220;2426220;35;20090316 01:38;V;;;;;;
D;220;2426220;35;20090316 01:38;V;;;;;;
D;220;2426220;35;20090316 01:38;V;;;;;;
B;220;2426545;36;20090316 01:38;;;124;TORRENS ST;CANLEY VALE;2166;442.6;M;20090119;20090224;330000;A;R;RESIDENCE;;GW;;0;AE523312;
C;220;2426545;36;20090316 01:38;10, 11/48/728;
D;220;2426545;36;20090316 01:38;P;;;;;;
D;220;2426545;36;20090316 01:38;V;;;;;;
D;220;2426545;36;20090316 01:38;V;;;;;;
D;220;2426545;36;20090316 01:38;V;;;;;;
B;220;3402176;37;20090316 01:38;;51;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090123;20090204;390000;;R;RESIDENCE;51;;;0;AE532685;
C;220;3402176;37;20090316 01:38;51/SP81081;
D;220;3402176;37;20090316 01:38;P;;;;;;
D;220;3402176;37;20090316 01:38;V;;;;;;
B;220;3428618;38;20090316 01:38;;;46;ARTHUR ST;CABRAMATTA;2166;;;20090127;20090127;630000;;3;OFFICE;1;;;0;AE479785;
C;220;3428618;38;20090316 01:38;1/SP81651;
D;220;3428618;38;20090316 01:38;P;;;;;;
D;220;3428618;38;20090316 01:38;V;;;;;;
D;220;3428618;38;20090316 01:38;V;;;;;;
B;220;3428618;39;20090316 01:38;;;46;ARTHUR ST;CABRAMATTA;2166;;;20090127;20090127;800000;;3;SHOP;2;;;0;AE479786;
C;220;3428618;39;20090316 01:38;2/SP81651;
D;220;3428618;39;20090316 01:38;P;;;;;;
D;220;3428618;39;20090316 01:38;V;;;;;;
D;220;3428618;39;20090316 01:38;V;;;;;;
B;220;3428618;40;20090316 01:38;;;46;ARTHUR ST;CABRAMATTA;2166;;;20090127;20090127;550000;;3;SHOP;3;;;0;AE479788;
C;220;3428618;40;20090316 01:38;3/SP81651;
D;220;3428618;40;20090316 01:38;P;;;;;;
D;220;3428618;40;20090316 01:38;V;;;;;;
D;220;3428618;40;20090316 01:38;V;;;;;;
B;220;3428618;41;20090316 01:38;;;46;ARTHUR ST;CABRAMATTA;2166;;;20090127;20090127;900000;;3;SHOP;4;;;0;AE479789;
C;220;3428618;41;20090316 01:38;4/SP81651;
D;220;3428618;41;20090316 01:38;P;;;;;;
D;220;3428618;41;20090316 01:38;V;;;;;;
D;220;3428618;41;20090316 01:38;V;;;;;;
B;220;3117677;42;20090316 01:38;;;106 A;STELLA ST;FAIRFIELD HEIGHTS;2165;255.3;M;20090107;20090219;343000;A;R;RESIDENCE;;JK;;0;AE530123;
C;220;3117677;42;20090316 01:38;227/1072599;
D;220;3117677;42;20090316 01:38;P;;;;;;
D;220;3117677;42;20090316 01:38;P;;;;;;
D;220;3117677;42;20090316 01:38;V;;;;;;
D;220;3117677;42;20090316 01:38;V;;;;;;
B;220;2376325;43;20090316 01:38;;;14;BERRY ST;FAIRFIELD;2165;573.3;M;20081202;20090212;339000;A;R;RESIDENCE;;GL;;0;AE532145;
C;220;2376325;43;20090316 01:38;115/253390;
D;220;2376325;43;20090316 01:38;P;;;;;;
D;220;2376325;43;20090316 01:38;P;;;;;;
D;220;2376325;43;20090316 01:38;V;;;;;;
D;220;2376325;43;20090316 01:38;V;;;;;;
B;220;2377551;44;20090316 01:38;;;;BOUGAINVILLE AVE;BOSSLEY PARK;2176;494;M;20081231;20081231;2832200;A;R;RESIDENCE;;HA;;0;AE451335;
C;220;2377551;44;20090316 01:38;21/807518;
D;220;2377551;44;20090316 01:38;P;;;;;;
D;220;2377551;44;20090316 01:38;V;;;;;;
B;220;2377553;45;20090316 01:38;;;58;BOUGAINVILLE AVE;BOSSLEY PARK;2176;326.2;M;20081231;20081231;2832200;A;R;RESIDENCE;;HA;;0;AE451335;
C;220;2377553;45;20090316 01:38;19/807518;
D;220;2377553;45;20090316 01:38;P;;;;;;
D;220;2377553;45;20090316 01:38;V;;;;;;
B;220;2374987;46;20090316 01:38;;;7;BAROOK PL;MOUNT PRITCHARD;2170;539.2;M;20081223;20090223;330000;A;R;RESIDENCE;;GD;;0;AE529666;
C;220;2374987;46;20090316 01:38;1/816045;
D;220;2374987;46;20090316 01:38;P;;;;;;
D;220;2374987;46;20090316 01:38;P;;;;;;
D;220;2374987;46;20090316 01:38;V;;;;;;
D;220;2374987;46;20090316 01:38;V;;;;;;
B;220;2375002;47;20090316 01:38;;;11;BAROSSA PL;EDENSOR PARK;2176;646.7;M;20081210;20090211;445000;A;R;RESIDENCE;;HA;;0;AE533678;
C;220;2375002;47;20090316 01:38;34/703519;
D;220;2375002;47;20090316 01:38;P;;;;;;
D;220;2375002;47;20090316 01:38;P;;;;;;
D;220;2375002;47;20090316 01:38;V;;;;;;
D;220;2375002;47;20090316 01:38;V;;;;;;
B;220;2372457;48;20090316 01:38;;;3;ALBERT ST;CABRAMATTA;2166;1214.24;M;20090129;20090220;430000;A;R;RESIDENCE;;GW;;0;AE514337;
C;220;2372457;48;20090316 01:38;27/8/1656;
D;220;2372457;48;20090316 01:38;P;;;;;;
D;220;2372457;48;20090316 01:38;P;;;;;;
D;220;2372457;48;20090316 01:38;V;;;;;;
B;220;2375297;49;20090316 01:38;;;16;BATHURST ST;ST JOHNS PARK;2176;552;M;20081015;20081016;570000;A;R;RESIDENCE;;GL;;0;AE326552;
C;220;2375297;49;20090316 01:38;543/258252;
D;220;2375297;49;20090316 01:38;P;;;;;;
D;220;2375297;49;20090316 01:38;P;;;;;;
D;220;2375297;49;20090316 01:38;V;;;;;;
D;220;2375297;49;20090316 01:38;V;;;;;;
D;220;2375297;49;20090316 01:38;V;;;;;;
D;220;2375297;49;20090316 01:38;V;;;;;;
D;220;2375297;49;20090316 01:38;V;;;;;;
D;220;2375297;49;20090316 01:38;V;;;;;;
D;220;2375297;49;20090316 01:38;V;;;;;;
B;220;2375345;50;20090316 01:38;;;19;BAUDIN CRES;FAIRFIELD WEST;2165;632.3;M;20081215;20090213;292000;A;R;RESIDENCE;;JK;;0;AE531856;
C;220;2375345;50;20090316 01:38;37/226376;
D;220;2375345;50;20090316 01:38;P;;;;;;
D;220;2375345;50;20090316 01:38;V;;;;;;
B;220;2380475;51;20090316 01:38;;;10;CADDO CL;GREENFIELD PARK;2176;550;M;20081127;20090218;386000;A;R;RESIDENCE;;GL;;0;AE526153;
C;220;2380475;51;20090316 01:38;137/264531;
D;220;2380475;51;20090316 01:38;P;;;;;;
D;220;2380475;51;20090316 01:38;P;;;;;;
D;220;2380475;51;20090316 01:38;V;;;;;;
D;220;2380475;51;20090316 01:38;V;;;;;;
B;220;2380480;52;20090316 01:38;;;3;CAESAR CL;PRAIRIEWOOD;2176;557;M;20090112;20090219;369000;A;R;RESIDENCE;;GL;;0;AE528340;
C;220;2380480;52;20090316 01:38;2/260259;
D;220;2380480;52;20090316 01:38;P;;;;;;
D;220;2380480;52;20090316 01:38;V;;;;;;
D;220;2380480;52;20090316 01:38;V;;;;;;
B;220;2375572;53;20090316 01:38;;;58;BECKENHAM ST;CANLEY VALE;2166;1012.7;M;20090131;20090302;360000;A;R;RESIDENCE;;KA;;0;AE533265;
C;220;2375572;53;20090316 01:38;A/369876;
D;220;2375572;53;20090316 01:38;P;;;;;;
D;220;2375572;53;20090316 01:38;P;;;;;;
D;220;2375572;53;20090316 01:38;V;;;;;;
D;220;2375572;53;20090316 01:38;V;;;;;;
D;220;2375572;53;20090316 01:38;V;;;;;;
B;220;2372998;54;20090316 01:38;;;23;ANDERSON AVE;MOUNT PRITCHARD;2170;747.5;M;20090117;20090223;325500;A;R;RESIDENCE;;GD;;0;AE526403;
C;220;2372998;54;20090316 01:38;1/789163;
D;220;2372998;54;20090316 01:38;P;;;;;;
D;220;2372998;54;20090316 01:38;P;;;;;;
D;220;2372998;54;20090316 01:38;V;;;;;;
B;220;2375602;55;20090316 01:38;;;8;BECKHAUS ST;ST JOHNS PARK;2176;564.2;M;20081217;20090206;520000;A;R;RESIDENCE;;GL;;0;AE514947;
C;220;2375602;55;20090316 01:38;2/255717;
D;220;2375602;55;20090316 01:38;P;;;;;;
D;220;2375602;55;20090316 01:38;V;;;;;;
B;220;2375664;56;20090316 01:38;;;7;BEEMERA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20081113;20090225;417000;A;R;RESIDENCE;;JK;;0;AE527458;
C;220;2375664;56;20090316 01:38;50, 51, 52/27/573;
D;220;2375664;56;20090316 01:38;P;;;;;;
D;220;2375664;56;20090316 01:38;P;;;;;;
D;220;2375664;56;20090316 01:38;V;;;;;;
B;220;2379101;57;20090316 01:38;;5;57;GEMALLA ST;BONNYRIGG;2177;;;20081013;20081203;902000;;R;RESIDENCE;5;;;0;AE377530;
C;220;2379101;57;20090316 01:38;5/SP20936;
D;220;2379101;57;20090316 01:38;P;;;;;;
D;220;2379101;57;20090316 01:38;P;;;;;;
D;220;2379101;57;20090316 01:38;V;;;;;;
D;220;2379101;57;20090316 01:38;V;;;;;;
B;220;2373382;58;20090316 01:38;;;5;APACHE RD;BOSSLEY PARK;2176;550;M;20081118;20090212;460000;A;R;RESIDENCE;;HA;;0;AE527969;
C;220;2373382;58;20090316 01:38;8/261376;
D;220;2373382;58;20090316 01:38;P;;;;;;
D;220;2373382;58;20090316 01:38;P;;;;;;
D;220;2373382;58;20090316 01:38;V;;;;;;
D;220;2373382;58;20090316 01:38;V;;;;;;
B;220;2376128;59;20090316 01:38;;;43;BEN LOMOND ST;BOSSLEY PARK;2176;648.3;M;20080823;20081009;401000;A;R;RESIDENCE;;HA;;0;AE541106;
C;220;2376128;59;20090316 01:38;34/263082;
D;220;2376128;59;20090316 01:38;P;;;;;;
D;220;2376128;59;20090316 01:38;P;;;;;;
D;220;2376128;59;20090316 01:38;V;;;;;;
D;220;2376128;59;20090316 01:38;V;;;;;;
B;220;2395035;60;20090316 01:38;;;2;HANDEL ST;BONNYRIGG;2177;562;M;20090110;20090303;352000;A;R;RESIDENCE;;JF;;0;AE536079;
C;220;2395035;60;20090316 01:38;113/713194;
D;220;2395035;60;20090316 01:38;P;;;;;;
D;220;2395035;60;20090316 01:38;V;;;;;;
D;220;2395035;60;20090316 01:38;V;;;;;;
B;220;2397788;61;20090316 01:38;;;8;HOPE CRES;BOSSLEY PARK;2176;553;M;20081128;20090218;383500;A;R;RESIDENCE;;HA;;0;AE540788;
C;220;2397788;61;20090316 01:38;17/261276;
D;220;2397788;61;20090316 01:38;P;;;;;;
D;220;2397788;61;20090316 01:38;V;;;;;;
D;220;2397788;61;20090316 01:38;V;;;;;;
B;220;2408414;62;20090316 01:38;;10;16;MCBURNEY RD;CABRAMATTA;2166;;;20090203;20090227;179000;;R;RESIDENCE;10;;;0;AE531054;
C;220;2408414;62;20090316 01:38;10/SP6669;
D;220;2408414;62;20090316 01:38;P;;;;;;
D;220;2408414;62;20090316 01:38;V;;;;;;
D;220;2408414;62;20090316 01:38;V;;;;;;
B;220;2408458;63;20090316 01:38;;7;22;MCBURNEY RD;CABRAMATTA;2166;;;20090205;20090302;198000;;R;RESIDENCE;7;;;0;AE530338;
C;220;2408458;63;20090316 01:38;7/SP6063;
D;220;2408458;63;20090316 01:38;P;;;;;;
D;220;2408458;63;20090316 01:38;V;;;;;;
D;220;2408458;63;20090316 01:38;V;;;;;;
B;220;2416519;64;20090316 01:38;;;8;QUIROS AVE;FAIRFIELD WEST;2165;619.6;M;20090219;20090219;320000;A;R;RESIDENCE;;JK;;0;AE518388;
C;220;2416519;64;20090316 01:38;248/226908;
D;220;2416519;64;20090316 01:38;P;;;;;;
D;220;2416519;64;20090316 01:38;V;;;;;;
B;220;2416544;65;20090316 01:38;;;47;QUIROS AVE;FAIRFIELD WEST;2165;556.4;M;20090123;20090302;312000;A;R;RESIDENCE;;JK;;0;AE536826;
C;220;2416544;65;20090316 01:38;41/226376;
D;220;2416544;65;20090316 01:38;P;;;;;;
D;220;2416544;65;20090316 01:38;P;;;;;;
D;220;2416544;65;20090316 01:38;V;;;;;;
D;220;2416544;65;20090316 01:38;V;;;;;;
B;220;2389647;66;20090316 01:38;;8;4;EQUITY PL;CANLEY VALE;2166;;;20090107;20090223;203000;;R;RESIDENCE;8;;;0;AE527895;
C;220;2389647;66;20090316 01:38;8/SP36932;
D;220;2389647;66;20090316 01:38;P;;;;;;
D;220;2389647;66;20090316 01:38;V;;;;;;
B;220;2395162;67;20090316 01:38;;1;38;HARDY ST;FAIRFIELD;2165;;;20081223;20090302;150000;;R;RESIDENCE;1;;;0;AE537716;
C;220;2395162;67;20090316 01:38;1/SP12099;
D;220;2395162;67;20090316 01:38;P;;;;;;
D;220;2395162;67;20090316 01:38;V;;;;;;
D;220;2395162;67;20090316 01:38;V;;;;;;
D;220;2395162;67;20090316 01:38;V;;;;;;
D;220;2395162;67;20090316 01:38;V;;;;;;
B;220;2395162;68;20090316 01:38;;4;38;HARDY ST;FAIRFIELD;2165;;;20081223;20090218;155000;;R;RESIDENCE;4;;;0;AE515140;
C;220;2395162;68;20090316 01:38;4/SP12099;
D;220;2395162;68;20090316 01:38;P;;;;;;
D;220;2395162;68;20090316 01:38;V;;;;;;
B;220;2387280;69;20090316 01:38;;;9;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20090121;20090206;350000;A;R;RESIDENCE;;GW;;0;AE517391;
C;220;2387280;69;20090316 01:38;22, 23/8/728;
D;220;2387280;69;20090316 01:38;P;;;;;;
D;220;2387280;69;20090316 01:38;V;;;;;;
D;220;2387280;69;20090316 01:38;V;;;;;;
D;220;2387280;69;20090316 01:38;V;;;;;;
B;220;2389877;70;20090316 01:38;;;7;ESMOND PL;WAKELEY;2176;599.5;M;20090112;20090302;495000;A;R;RESIDENCE;;GL;;0;AE538744;
C;220;2389877;70;20090316 01:38;20/836386;
D;220;2389877;70;20090316 01:38;P;;;;;;
D;220;2389877;70;20090316 01:38;V;;;;;;
D;220;2389877;70;20090316 01:38;V;;;;;;
D;220;2389877;70;20090316 01:38;V;;;;;;
B;220;2408768;71;20090316 01:38;;8;82;MCBURNEY RD;CABRAMATTA;2166;;;20090129;20090218;165000;;R;RESIDENCE;8;;;0;AE515968;
C;220;2408768;71;20090316 01:38;8/SP9626;
D;220;2408768;71;20090316 01:38;P;;;;;;
D;220;2408768;71;20090316 01:38;V;;;;;;
B;220;2416832;72;20090316 01:38;;7;31;RAILWAY PDE;FAIRFIELD;2165;;;20090112;20090213;205000;;R;RESIDENCE;7;;;0;AE527383;
C;220;2416832;72;20090316 01:38;7/SP3597;
D;220;2416832;72;20090316 01:38;P;;;;;;
D;220;2416832;72;20090316 01:38;V;;;;;;
B;220;2419533;73;20090316 01:38;;13;26;ST JOHNS RD;CABRAMATTA;2166;;;20090113;20090223;180000;;R;RESIDENCE;13;;;0;AE542915;
C;220;2419533;73;20090316 01:38;13/SP10344;
D;220;2419533;73;20090316 01:38;P;;;;;;
D;220;2419533;73;20090316 01:38;V;;;;;;
D;220;2419533;73;20090316 01:38;V;;;;;;
B;220;2419533;74;20090316 01:38;;29;26;ST JOHNS RD;CABRAMATTA;2166;;;20081205;20090227;172500;;R;RESIDENCE;29;;;0;AE541696;
C;220;2419533;74;20090316 01:38;29/SP10344;
D;220;2419533;74;20090316 01:38;P;;;;;;
D;220;2419533;74;20090316 01:38;V;;;;;;
