A;136;20090427 01:34;VALNET;
D;136;1336082;14;20090427 01:34;P;;;;;;
D;136;1336082;14;20090427 01:34;V;;;;;;
D;136;1336082;14;20090427 01:34;V;;;;;;
B;136;1344019;15;20090427 01:34;;;41;DE WITT ST;BANKSTOWN;2200;480.6;M;20090323;20090330;430000;A;R;RESIDENCE;;AC;;0;AE611687;
C;136;1344019;15;20090427 01:34;10/14203;
D;136;1344019;15;20090427 01:34;P;;;;;;
D;136;1344019;15;20090427 01:34;V;;;;;;
D;136;1344019;15;20090427 01:34;V;;;;;;
B;136;1364565;16;20090427 01:34;;12;101;MEREDITH ST;BANKSTOWN;2200;;;20090202;20090316;248000;;R;RESIDENCE;16;;;0;AE607516;
C;136;1364565;16;20090427 01:34;16/SP38788;
D;136;1364565;16;20090427 01:34;P;;;;;;
D;136;1364565;16;20090427 01:34;V;;;;;;
D;136;1364565;16;20090427 01:34;V;;;;;;
B;136;1338925;17;20090427 01:34;;;35;CARYSFIELD RD;BASS HILL;2197;550.1;M;20090210;20090323;335000;A;R;RESIDENCE;;ZV;;0;AE604351;
C;136;1338925;17;20090427 01:34;2/31108;
D;136;1338925;17;20090427 01:34;P;;;;;;
D;136;1338925;17;20090427 01:34;V;;;;;;
D;136;1338925;17;20090427 01:34;V;;;;;;
B;136;1333710;18;20090427 01:34;;;23;BERRIMA AVE;PADSTOW;2211;670.3;M;20090203;20090403;555000;A;R;RESIDENCE;;ZB;;0;AE609592;
C;136;1333710;18;20090427 01:34;9/260530;
D;136;1333710;18;20090427 01:34;P;;;;;;
D;136;1333710;18;20090427 01:34;P;;;;;;
D;136;1333710;18;20090427 01:34;P;;;;;;
D;136;1333710;18;20090427 01:34;V;;;;;;
D;136;1333710;18;20090427 01:34;V;;;;;;
B;136;1339147;19;20090427 01:34;;;142;CENTAUR ST;REVESBY HEIGHTS;2212;297.2;M;20090224;20090407;365000;B;3;SHOP;;BZ;;0;AE605390;
C;136;1339147;19;20090427 01:34;38/26005;
D;136;1339147;19;20090427 01:34;P;;;;;;
D;136;1339147;19;20090427 01:34;V;;;;;;
D;136;1339147;19;20090427 01:34;V;;;;;;
B;136;1349827;20;20090427 01:34;;;24;GOWRIE AVE;PUNCHBOWL;2196;739.8;M;20090106;20090406;420000;A;R;RESIDENCE;;ZJ;;0;AE603770;
C;136;1349827;20;20090427 01:34;A/320845;
D;136;1349827;20;20090427 01:34;P;;;;;;
D;136;1349827;20;20090427 01:34;P;;;;;;
D;136;1349827;20;20090427 01:34;V;;;;;;
B;136;1334050;21;20090427 01:34;;;27;BIRDSALL AVE;CONDELL PARK;2200;668.88;M;20090213;20090327;420000;A;R;RESIDENCE;;ZX;;0;AE606573;
C;136;1334050;21;20090427 01:34;32/12116;
D;136;1334050;21;20090427 01:34;P;;;;;;
D;136;1334050;21;20090427 01:34;V;;;;;;
B;136;1339275;22;20090427 01:34;;15;479;CHAPEL RD;BANKSTOWN;2200;;;20090120;20090403;250000;;R;RESIDENCE;15;;;0;AE607764;
C;136;1339275;22;20090427 01:34;15/SP7903;
D;136;1339275;22;20090427 01:34;P;;;;;;
D;136;1339275;22;20090427 01:34;P;;;;;;
D;136;1339275;22;20090427 01:34;V;;;;;;
D;136;1339275;22;20090427 01:34;V;;;;;;
B;136;1339390;23;20090427 01:34;;;533;CHAPEL RD;BANKSTOWN;2200;505.92;M;20090224;20090407;365000;A;R;RESIDENCE;;MH;;0;AE612766;
C;136;1339390;23;20090427 01:34;B/370350;
D;136;1339390;23;20090427 01:34;P;;;;;;
D;136;1339390;23;20090427 01:34;V;;;;;;
D;136;1339390;23;20090427 01:34;V;;;;;;
D;136;1339390;23;20090427 01:34;V;;;;;;
B;136;1358054;24;20090427 01:34;;;1;KAWANA ST;BASS HILL;2197;503.2;M;20090129;20090326;375000;A;R;RESIDENCE;;ZT;;0;AE606375;
C;136;1358054;24;20090427 01:34;22/876996;
D;136;1358054;24;20090427 01:34;P;;;;;;
D;136;1358054;24;20090427 01:34;P;;;;;;
D;136;1358054;24;20090427 01:34;V;;;;;;
B;136;1336887;25;20090427 01:34;;21;85;CAIRDS AVE;BANKSTOWN;2200;;;20090213;20090325;215500;;R;RESIDENCE;21;;;0;AE602829;
C;136;1336887;25;20090427 01:34;21/SP12546;
D;136;1336887;25;20090427 01:34;P;;;;;;
D;136;1336887;25;20090427 01:34;V;;;;;;
B;136;1339603;26;20090427 01:34;;39;145;CHAPEL RD;BANKSTOWN;2200;;;20090226;20090409;215000;;R;RESIDENCE;39;;;0;AE613967;
C;136;1339603;26;20090427 01:34;39/SP8696;
D;136;1339603;26;20090427 01:34;P;;;;;;
D;136;1339603;26;20090427 01:34;V;;;;;;
B;136;1345116;27;20090427 01:34;;;20;EAST TCE;BANKSTOWN;2200;777.8;M;20081101;20090409;697000;B;R;RESIDENCE;;BD;;0;AE608800;
C;136;1345116;27;20090427 01:34;C/339079;
D;136;1345116;27;20090427 01:34;P;;;;;;
D;136;1345116;27;20090427 01:34;P;;;;;;
D;136;1345116;27;20090427 01:34;V;;;;;;
B;136;1348029;28;20090427 01:34;;;39;FULLER ST;CHESTER HILL;2162;714.5;M;20090221;20090403;342000;A;R;RESIDENCE;;ZS;;0;AE609240;
C;136;1348029;28;20090427 01:34;64/656845;
D;136;1348029;28;20090427 01:34;P;;;;;;
D;136;1348029;28;20090427 01:34;V;;;;;;
B;136;1340248;29;20090427 01:34;;18;40;CHERTSEY AVE;BANKSTOWN;2200;;;20090305;20090414;270000;;R;RESIDENCE;18;;;0;AE616721;
C;136;1340248;29;20090427 01:34;18/SP60117;
D;136;1340248;29;20090427 01:34;P;;;;;;
D;136;1340248;29;20090427 01:34;V;;;;;;
B;136;1348237;30;20090427 01:34;;;14;GANMAIN CRES;MILPERRA;2214;557.5;M;20090128;20090327;435000;A;R;RESIDENCE;;AA;;0;AE609818;
C;136;1348237;30;20090427 01:34;2/248605;
D;136;1348237;30;20090427 01:34;P;;;;;;
D;136;1348237;30;20090427 01:34;P;;;;;;
D;136;1348237;30;20090427 01:34;V;;;;;;
B;136;1340329;31;20090427 01:34;;;113 A;CHESTER HILL RD;BASS HILL;2197;676;M;20090209;20090406;390000;A;R;RESIDENCE;;ZT;;0;AE613792;
C;136;1340329;31;20090427 01:34;901/719060;
D;136;1340329;31;20090427 01:34;P;;;;;;
D;136;1340329;31;20090427 01:34;P;;;;;;
D;136;1340329;31;20090427 01:34;V;;;;;;
D;136;1340329;31;20090427 01:34;V;;;;;;
B;136;1353739;32;20090427 01:34;;;41;HILLCREST AVE;GREENACRE;2190;482.97;M;20090218;20090320;372500;A;R;RESIDENCE;;ZP;;0;AE604844;
C;136;1353739;32;20090427 01:34;13/18783;
D;136;1353739;32;20090427 01:34;P;;;;;;
D;136;1353739;32;20090427 01:34;P;;;;;;
D;136;1353739;32;20090427 01:34;V;;;;;;
B;136;1362475;33;20090427 01:34;;;19;MARGARET ST;GREENACRE;2190;;;20090119;20090323;460100;A;R;RESIDENCE;;ZN;;0;AE611006;
C;136;1362475;33;20090427 01:34;51/8841;
D;136;1362475;33;20090427 01:34;P;;;;;;
D;136;1362475;33;20090427 01:34;P;;;;;;
D;136;1362475;33;20090427 01:34;V;;;;;;
B;136;1329804;34;20090427 01:34;;;20;AMESBURY AVE;SEFTON;2162;;;20090221;20090406;367000;A;R;RESIDENCE;;ZS;;0;AE603560;
C;136;1329804;34;20090427 01:34;39/12674;
D;136;1329804;34;20090427 01:34;P;;;;;;
D;136;1329804;34;20090427 01:34;V;;;;;;
B;136;1332540;35;20090427 01:34;;;5;BATT ST;SEFTON;2162;564.18;M;20090320;20090320;320000;A;R;RESIDENCE;;ZR;;0;AE603941;
C;136;1332540;35;20090427 01:34;127/12303;
D;136;1332540;35;20090427 01:34;P;;;;;;
D;136;1332540;35;20090427 01:34;V;;;;;;
D;136;1332540;35;20090427 01:34;V;;;;;;
B;136;1364731;36;20090427 01:34;;2;72;MEREDITH ST;BANKSTOWN;2200;;;20090302;20090407;346000;;R;RESIDENCE;2;;;0;AE611693;
C;136;1364731;36;20090427 01:34;2/SP56919;
D;136;1364731;36;20090427 01:34;P;;;;;;
D;136;1364731;36;20090427 01:34;V;;;;;;
B;136;1369991;37;20090427 01:34;;;36;PARMAL AVE;PADSTOW;2211;777.8;M;20090224;20090331;427500;A;R;RESIDENCE;;ZB;;0;AE598674;
C;136;1369991;37;20090427 01:34;27/24323;
D;136;1369991;37;20090427 01:34;P;;;;;;
D;136;1369991;37;20090427 01:34;V;;;;;;
D;136;1369991;37;20090427 01:34;V;;;;;;
D;136;1369991;37;20090427 01:34;V;;;;;;
B;136;1372607;38;20090427 01:34;;;64 A;RAMSAY RD;PANANIA;2213;586.8;M;20090223;20090406;530000;A;R;RESIDENCE;;ZD;;0;AE609273;
C;136;1372607;38;20090427 01:34;2/601969;
D;136;1372607;38;20090427 01:34;P;;;;;;
D;136;1372607;38;20090427 01:34;P;;;;;;
D;136;1372607;38;20090427 01:34;P;;;;;;
D;136;1372607;38;20090427 01:34;V;;;;;;
D;136;1372607;38;20090427 01:34;V;;;;;;
B;136;1370176;39;20090427 01:34;;;4;PEELER PL;MILPERRA;2214;701.6;M;20090225;20090407;440000;A;R;RESIDENCE;;AA;;0;AE614277;
C;136;1370176;39;20090427 01:34;7/252890;
D;136;1370176;39;20090427 01:34;P;;;;;;
D;136;1370176;39;20090427 01:34;P;;;;;;
D;136;1370176;39;20090427 01:34;V;;;;;;
D;136;1370176;39;20090427 01:34;V;;;;;;
B;136;1375975;40;20090427 01:34;;;67 B;SALTASH ST;YAGOONA;2199;;;20090323;20090409;365000;;R;RESIDENCE;2;;;0;AE613832;
C;136;1375975;40;20090427 01:34;2/SP47786;
D;136;1375975;40;20090427 01:34;P;;;;;;
D;136;1375975;40;20090427 01:34;P;;;;;;
D;136;1375975;40;20090427 01:34;V;;;;;;
B;136;1381746;41;20090427 01:34;;;16;RAILWAY PDE;CONDELL PARK;2200;970.1;M;20090305;20090325;418000;A;R;RESIDENCE;;ZY;;0;AE603091;
C;136;1381746;41;20090427 01:34;7/1/8208;
D;136;1381746;41;20090427 01:34;P;;;;;;
D;136;1381746;41;20090427 01:34;P;;;;;;
D;136;1381746;41;20090427 01:34;V;;;;;;
B;136;1384400;42;20090427 01:34;;;244;WATERLOO RD;GREENACRE;2190;607;M;20090326;20090409;410000;A;R;RESIDENCE;;ZP;;0;AE615473;
C;136;1384400;42;20090427 01:34;17/12582;
D;136;1384400;42;20090427 01:34;P;;;;;;
D;136;1384400;42;20090427 01:34;P;;;;;;
D;136;1384400;42;20090427 01:34;V;;;;;;
D;136;1384400;42;20090427 01:34;V;;;;;;
B;136;1371585;43;20090427 01:34;;;4;PROCTOR PDE;SEFTON;2162;490.33;M;20090223;20090406;300000;A;R;RESIDENCE;;ZR;;0;AE613422;
C;136;1371585;43;20090427 01:34;77/16500;
D;136;1371585;43;20090427 01:34;P;;;;;;
D;136;1371585;43;20090427 01:34;V;;;;;;
B;136;1366493;44;20090427 01:34;;;16;MOROTAI RD;REVESBY HEIGHTS;2212;569.1;M;20090219;20090407;480050;A;R;RESIDENCE;;ZC;;0;AE610975;
C;136;1366493;44;20090427 01:34;12/25714;
D;136;1366493;44;20090427 01:34;P;;;;;;
D;136;1366493;44;20090427 01:34;P;;;;;;
D;136;1366493;44;20090427 01:34;V;;;;;;
D;136;1366493;44;20090427 01:34;V;;;;;;
B;136;1377618;45;20090427 01:34;;1;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20090303;20090402;213000;;R;RESIDENCE;1;;;0;AE602571;
C;136;1377618;45;20090427 01:34;1/SP14359;
D;136;1377618;45;20090427 01:34;P;;;;;;
D;136;1377618;45;20090427 01:34;V;;;;;;
B;136;1377618;46;20090427 01:34;;11;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20090206;20090325;207000;;R;RESIDENCE;11;;;0;AE587349;
C;136;1377618;46;20090427 01:34;11/SP14359;
D;136;1377618;46;20090427 01:34;P;;;;;;
D;136;1377618;46;20090427 01:34;V;;;;;;
D;136;1377618;46;20090427 01:34;V;;;;;;
B;136;1386572;47;20090427 01:34;;;9;WILLIAM ST;CONDELL PARK;2200;790.4;M;20090204;20090407;365000;A;R;RESIDENCE;;ZX;;0;AE607039;
C;136;1386572;47;20090427 01:34;4/27463;
D;136;1386572;47;20090427 01:34;P;;;;;;
D;136;1386572;47;20090427 01:34;V;;;;;;
D;136;1386572;47;20090427 01:34;V;;;;;;
B;136;3120962;48;20090427 01:34;;4;76;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20090212;20090326;405000;;R;RESIDENCE;4;;;0;AE610667;
C;136;3120962;48;20090427 01:34;4/SP73413;
D;136;3120962;48;20090427 01:34;P;;;;;;
D;136;3120962;48;20090427 01:34;P;;;;;;
D;136;3120962;48;20090427 01:34;V;;;;;;
B;136;3123637;49;20090427 01:34;;310;16;MEREDITH ST;BANKSTOWN;2200;;;20090224;20090407;310000;;R;RESIDENCE;22;;;0;AE607462;
C;136;3123637;49;20090427 01:34;22/SP73400;
D;136;3123637;49;20090427 01:34;P;;;;;;
D;136;3123637;49;20090427 01:34;V;;;;;;
B;136;3158489;50;20090427 01:34;;2;8;JENSEN ST;CONDELL PARK;2200;;;20090213;20090327;400000;;R;RESIDENCE;2;;;0;AE612787;
C;136;3158489;50;20090427 01:34;2/SP74439;
D;136;3158489;50;20090427 01:34;P;;;;;;
D;136;3158489;50;20090427 01:34;V;;;;;;
B;136;2779691;51;20090427 01:34;;3;1;RICKARD RD;BANKSTOWN;2200;;;20090213;20090327;259000;;R;RESIDENCE;3;;;0;AE610528;
C;136;2779691;51;20090427 01:34;3/SP63968;
D;136;2779691;51;20090427 01:34;P;;;;;;
D;136;2779691;51;20090427 01:34;V;;;;;;
B;136;1371478;52;20090427 01:34;;1;53;PRINGLE AVE;BANKSTOWN;2200;;;20090323;20090403;420000;;R;RESIDENCE;1;;;0;AE605608;
C;136;1371478;52;20090427 01:34;1/SP64788;
D;136;1371478;52;20090427 01:34;P;;;;;;
D;136;1371478;52;20090427 01:34;V;;;;;;
B;136;3245375;53;20090427 01:34;;;150 A;ASHFORD AVE;MILPERRA;2214;269.3;M;20090313;20090313;30000;A;R;RESIDENCE;;ZZ;;0;AE605876;
C;136;3245375;53;20090427 01:34;71/1096110;
D;136;3245375;53;20090427 01:34;P;;;;;;
D;136;3245375;53;20090427 01:34;V;;;;;;
D;136;3245375;53;20090427 01:34;V;;;;;;
D;136;3245375;53;20090427 01:34;V;;;;;;
D;136;3245375;53;20090427 01:34;V;;;;;;
B;136;3314048;54;20090427 01:34;;;13;LEE ST;CONDELL PARK;2200;486.6;M;20090212;20090326;309000;A;R;RESIDENCE;;ZY;;0;AE610440;
C;136;3314048;54;20090427 01:34;441/1109481;
D;136;3314048;54;20090427 01:34;P;;;;;;
D;136;3314048;54;20090427 01:34;V;;;;;;
Z;278;54;54;168;
