A;221;20090413 01:28;VALNET;
B;221;3120217;30;20090413 01:28;;2;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20090112;20090316;270000;;R;RESIDENCE;2;;;0;AE588540;
C;221;3120217;30;20090413 01:28;2/SP73492;
D;221;3120217;30;20090413 01:28;P;;;;;;
D;221;3120217;30;20090413 01:28;V;;;;;;
D;221;3120217;30;20090413 01:28;V;;;;;;
B;221;3205477;31;20090413 01:28;;;38;CHESTER ST;MERRYLANDS;2160;325.4;M;20090205;20090319;428000;A;R;RESIDENCE;;AG;;0;AE584144;
C;221;3205477;31;20090413 01:28;31/1088044;
D;221;3205477;31;20090413 01:28;P;;;;;;
D;221;3205477;31;20090413 01:28;P;;;;;;
D;221;3205477;31;20090413 01:28;V;;;;;;
D;221;3205477;31;20090413 01:28;V;;;;;;
B;221;2856804;32;20090413 01:28;;6;19;STAPLETON ST;WENTWORTHVILLE;2145;;;20090214;20090330;320000;;3;HOME UNIT;6;;;0;AE594976;
C;221;2856804;32;20090413 01:28;6/SP63108;
D;221;2856804;32;20090413 01:28;P;;;;;;
D;221;2856804;32;20090413 01:28;V;;;;;;
B;221;2787625;33;20090413 01:28;;;49;FRANCES ST;SOUTH WENTWORTHVILLE;2145;344.7;M;20090131;20090316;480000;A;R;RESIDENCE;;AG;;0;AE589463;
C;221;2787625;33;20090413 01:28;1/1015738;
D;221;2787625;33;20090413 01:28;P;;;;;;
D;221;2787625;33;20090413 01:28;V;;;;;;
B;221;2460085;34;20090413 01:28;;4;200;TARGO RD;GIRRAWEEN;2145;;;20090207;20090320;319000;;R;RESIDENCE;4;;;0;AE584640;
C;221;2460085;34;20090413 01:28;4/SP65356;
D;221;2460085;34;20090413 01:28;P;;;;;;
D;221;2460085;34;20090413 01:28;P;;;;;;
D;221;2460085;34;20090413 01:28;V;;;;;;
B;221;2849802;35;20090413 01:28;;3;29;NEWMAN ST;MERRYLANDS;2160;;;20090130;20090313;267500;;R;RESIDENCE;3;;;0;AE586194;
C;221;2849802;35;20090413 01:28;3/SP65400;
D;221;2849802;35;20090413 01:28;P;;;;;;
D;221;2849802;35;20090413 01:28;P;;;;;;
D;221;2849802;35;20090413 01:28;V;;;;;;
D;221;2849802;35;20090413 01:28;V;;;;;;
B;221;3293131;36;20090413 01:28;;;17 A;CANAL RD;GREYSTANES;2145;290.5;M;20090131;20090316;446000;A;R;RESIDENCE;;AK;;0;AE584347;
C;221;3293131;36;20090413 01:28;71/1106897;
D;221;3293131;36;20090413 01:28;P;;;;;;
D;221;3293131;36;20090413 01:28;P;;;;;;
D;221;3293131;36;20090413 01:28;V;;;;;;
B;221;3345430;37;20090413 01:28;;13;3;KANE ST;GUILDFORD;2161;;;20090215;20090317;170000;;R;RESIDENCE;13;;;0;AE589734;
C;221;3345430;37;20090413 01:28;13/SP79638;
D;221;3345430;37;20090413 01:28;P;;;;;;
D;221;3345430;37;20090413 01:28;V;;;;;;
D;221;3345430;37;20090413 01:28;V;;;;;;
D;221;3345430;37;20090413 01:28;V;;;;;;
D;221;3345430;37;20090413 01:28;V;;;;;;
Z;184;37;37;108;
