A;171;20090104 02:51;VALNET;
D;171;1816149;16;20090104 02:52;V;;;;;;
B;171;1826816;17;20090104 02:52;;;16;OZONE ST;CHINDERAH;2487;2.039;H;20081010;20081208;2250000;I;R;RESIDENCE;;EJ;;0;AE383378;
C;171;1826816;17;20090104 02:52;1/102255;
D;171;1826816;17;20090104 02:52;P;;;;;;
D;171;1826816;17;20090104 02:52;V;;;;;;
D;171;1826816;17;20090104 02:52;V;;;;;;
B;171;1832397;18;20090104 02:52;;;;SOLOMONS RD;MOUNT WARNING;2484;7478;M;20081003;20081202;479000;R;R;RESIDENCE;;RE;;0;AE390326;
C;171;1832397;18;20090104 02:52;4/749359;
D;171;1832397;18;20090104 02:52;P;;;;;;
D;171;1832397;18;20090104 02:52;P;;;;;;
D;171;1832397;18;20090104 02:52;V;;;;;;
D;171;1832397;18;20090104 02:52;V;;;;;;
B;171;1811501;19;20090104 02:52;;;9;CUDGERA AVE;ROUND MOUNTAIN;2484;606;M;20080821;20080821;387500;A;R;RESIDENCE;;JJ;;0;AE354080;
C;171;1811501;19;20090104 02:52;58/864094;
D;171;1811501;19;20090104 02:52;P;;;;;;
D;171;1811501;19;20090104 02:52;P;;;;;;
D;171;1811501;19;20090104 02:52;V;;;;;;
B;171;1814058;20;20090104 02:52;;7;48;ENID ST;TWEED HEADS;2485;;;20081010;20081112;80000;;R;RESIDENCE;7;;;25;AE382337;
C;171;1814058;20;20090104 02:52;7/SP32245;
D;171;1814058;20;20090104 02:52;P;;;;;;
D;171;1814058;20;20090104 02:52;V;;;;;;
D;171;1814058;20;20090104 02:52;V;;;;;;
D;171;1814058;20;20090104 02:52;V;;;;;;
D;171;1814058;20;20090104 02:52;V;;;;;;
B;171;1814190;21;20090104 02:52;;;8;DONALYN CT;DURANBAH;2487;2274;M;20081031;20081205;405000;R;R;RESIDENCE;;RB;;0;AE381261;
C;171;1814190;21;20090104 02:52;4/872188;
D;171;1814190;21;20090104 02:52;P;;;;;;
D;171;1814190;21;20090104 02:52;P;;;;;;
D;171;1814190;21;20090104 02:52;V;;;;;;
D;171;1814190;21;20090104 02:52;V;;;;;;
B;171;1824526;22;20090104 02:52;;6;1;MOUNTBATTEN CT;POTTSVILLE;2489;;;20081028;20081125;267500;;R;RESIDENCE;6;;;0;AE390067;
C;171;1824526;22;20090104 02:52;6/SP35281;
D;171;1824526;22;20090104 02:52;P;;;;;;
D;171;1824526;22;20090104 02:52;P;;;;;;
D;171;1824526;22;20090104 02:52;V;;;;;;
B;171;1814477;23;20090104 02:52;;;46;FEDERATION DR;TERRANORA;2486;512.7;M;20081015;20081205;415000;A;R;RESIDENCE;;MH;;0;AE397520;
C;171;1814477;23;20090104 02:52;312/853944;
D;171;1814477;23;20090104 02:52;P;;;;;;
D;171;1814477;23;20090104 02:52;P;;;;;;
D;171;1814477;23;20090104 02:52;V;;;;;;
D;171;1814477;23;20090104 02:52;V;;;;;;
B;171;1814647;24;20090104 02:52;;;26;FIRESTONE DR;BANORA POINT;2486;451.2;M;20081010;20081209;459000;A;R;RESIDENCE;;HR;;0;AE392848;
C;171;1814647;24;20090104 02:52;1406/1005048;
D;171;1814647;24;20090104 02:52;P;;;;;;
D;171;1814647;24;20090104 02:52;P;;;;;;
D;171;1814647;24;20090104 02:52;V;;;;;;
D;171;1814647;24;20090104 02:52;V;;;;;;
B;171;1825539;25;20090104 02:52;;;22;OCEAN ST;KINGSCLIFF;2487;675;M;20081107;20081208;540000;A;R;RESIDENCE;;JA;;0;AE384068;
C;171;1825539;25;20090104 02:52;79/260286;
D;171;1825539;25;20090104 02:52;P;;;;;;
D;171;1825539;25;20090104 02:52;P;;;;;;
D;171;1825539;25;20090104 02:52;V;;;;;;
D;171;1825539;25;20090104 02:52;V;;;;;;
B;171;3114990;26;20090104 02:52;;;5;BRUSHTAIL CT;POTTSVILLE;2489;642;M;20081030;20081205;437500;A;R;RESIDENCE;;JJ;;0;AE385511;
C;171;3114990;26;20090104 02:52;511/1068516;
D;171;3114990;26;20090104 02:52;P;;;;;;
D;171;3114990;26;20090104 02:52;V;;;;;;
D;171;3114990;26;20090104 02:52;V;;;;;;
B;171;3201435;27;20090104 02:52;;2;17;POWELL ST;TWEED HEADS;2485;;;20081029;20081210;635000;;R;RESIDENCE;2;;;0;AE388407;
C;171;3201435;27;20090104 02:52;2/SP75482;
D;171;3201435;27;20090104 02:52;P;;;;;;
D;171;3201435;27;20090104 02:52;V;;;;;;
D;171;3201435;27;20090104 02:52;V;;;;;;
B;171;3365748;28;20090104 02:52;;;18;STUART ST;TWEED HEADS;2485;;;20081210;20081210;355000;;R;RESIDENCE;71;;;0;AE395987;
C;171;3365748;28;20090104 02:52;71/SP79995;
D;171;3365748;28;20090104 02:52;P;;;;;;
D;171;3365748;28;20090104 02:52;P;;;;;;
D;171;3365748;28;20090104 02:52;V;;;;;;
D;171;3365748;28;20090104 02:52;V;;;;;;
B;171;3351829;29;20090104 02:52;;;;POTTSVILLE RD;POTTSVILLE;2489;737.7;M;20080714;20080725;39500;A;V;VACANT LAND;;JL;;50;AE386137;
C;171;3351829;29;20090104 02:52;1141/1115395;
D;171;3351829;29;20090104 02:52;P;;;;;;
D;171;3351829;29;20090104 02:52;V;;;;;;
D;171;3351829;29;20090104 02:52;V;;;;;;
D;171;3351829;29;20090104 02:52;V;;;;;;
Z;153;29;29;93;
