A;214;20090119 01:31;VALNET;
B;214;3388761;7;20090119 01:31;;;;PEBBLE CRES;THE PONDS;2769;519.9;M;20080821;20081219;285000;A;V;VACANT LAND;;AC;;0;AE411622;
C;214;3388761;7;20090119 01:31;2228/1120379;
D;214;3388761;7;20090119 01:31;P;;;;;;
D;214;3388761;7;20090119 01:31;P;;;;;;
D;214;3388761;7;20090119 01:31;V;;;;;;
B;214;3403264;8;20090119 01:31;;5;36;ADELAIDE ST;ROOTY HILL;2766;;;20081106;20081210;308000;;R;RESIDENCE;5;;;0;AE412118;
C;214;3403264;8;20090119 01:31;5/SP80792;
D;214;3403264;8;20090119 01:31;P;;;;;;
D;214;3403264;8;20090119 01:31;P;;;;;;
D;214;3403264;8;20090119 01:31;V;;;;;;
D;214;3403264;8;20090119 01:31;V;;;;;;
B;214;3408208;9;20090119 01:31;;;3;ULMARA AVE;ROUSE HILL;2155;450;M;20081210;20081219;545000;A;R;RESIDENCE;;AC;;0;AE414927;
C;214;3408208;9;20090119 01:31;147/1130421;
D;214;3408208;9;20090119 01:31;P;;;;;;
D;214;3408208;9;20090119 01:31;P;;;;;;
D;214;3408208;9;20090119 01:31;V;;;;;;
B;214;3415662;10;20090119 01:31;;;36;WATFORD DR;STANHOPE GARDENS;2768;434.2;M;20081209;20081219;485000;A;R;RESIDENCE;;AC;;0;AE411060;
C;214;3415662;10;20090119 01:31;133/270504;
D;214;3415662;10;20090119 01:31;P;;;;;;
D;214;3415662;10;20090119 01:31;P;;;;;;
D;214;3415662;10;20090119 01:31;V;;;;;;
B;214;3409580;11;20090119 01:31;;;32;BANDICOOT DR;WOODCROFT;2767;199.2;M;20081205;20081219;345000;A;R;RESIDENCE;;DV;;0;AE419540;
C;214;3409580;11;20090119 01:31;116/270508;
D;214;3409580;11;20090119 01:31;P;;;;;;
D;214;3409580;11;20090119 01:31;P;;;;;;
D;214;3409580;11;20090119 01:31;V;;;;;;
B;214;3409680;12;20090119 01:31;;1;11;PRINGLE RD;PLUMPTON;2761;;;20081114;20081209;280000;;3;;1;;;0;AE412004;
C;214;3409680;12;20090119 01:31;1/SP81265;
D;214;3409680;12;20090119 01:31;P;;;;;;
D;214;3409680;12;20090119 01:31;V;;;;;;
B;214;3409680;13;20090119 01:31;;9;11;PRINGLE RD;PLUMPTON;2761;;;20081118;20081212;300000;;R;RESIDENCE;9;;;0;AE412679;
C;214;3409680;13;20090119 01:31;9/SP81265;
D;214;3409680;13;20090119 01:31;P;;;;;;
D;214;3409680;13;20090119 01:31;V;;;;;;
B;214;3421376;14;20090119 01:31;;2;36;ELLAM DR;SEVEN HILLS;2147;;;20080220;20081217;334000;;R;RESIDENCE;2;;XA;0;AE400525;
C;214;3421376;14;20090119 01:31;2/SP80429;
D;214;3421376;14;20090119 01:31;P;;;;;;
D;214;3421376;14;20090119 01:31;P;;;;;;
D;214;3421376;14;20090119 01:31;V;;;;;;
B;214;3421376;15;20090119 01:31;;3;36;ELLAM DR;SEVEN HILLS;2147;;;20080715;20081217;325000;;R;RESIDENCE;3;;XA;0;AE408917;
C;214;3421376;15;20090119 01:31;3/SP80429;
D;214;3421376;15;20090119 01:31;P;;;;;;
D;214;3421376;15;20090119 01:31;P;;;;;;
D;214;3421376;15;20090119 01:31;V;;;;;;
B;214;3421376;16;20090119 01:31;;4;36;ELLAM DR;SEVEN HILLS;2147;;;20081030;20081217;313000;;R;RESIDENCE;4;;XA;0;AE409493;
C;214;3421376;16;20090119 01:31;4/SP80429;
D;214;3421376;16;20090119 01:31;P;;;;;;
D;214;3421376;16;20090119 01:31;V;;;;;;
B;214;3415818;17;20090119 01:31;;;21;CANDILLA ST;KELLYVILLE RIDGE;2155;514.6;M;20080926;20081219;265000;A;R;RESIDENCE;;AC;;0;AE409710;
C;214;3415818;17;20090119 01:31;9/1131802;
D;214;3415818;17;20090119 01:31;P;;;;;;
D;214;3415818;17;20090119 01:31;V;;;;;;
B;214;3423668;18;20090119 01:31;;;21;WATERVIEW WAY;STANHOPE GARDENS;2768;;;20081014;20081217;425000;;R;RESIDENCE;;;;0;AE406828;
C;214;3423668;18;20090119 01:31;12/286190;
D;214;3423668;18;20090119 01:31;P;;;;;;
D;214;3423668;18;20090119 01:31;V;;;;;;
B;214;3425803;19;20090119 01:31;;;15;ISAR ST;SEVEN HILLS;2147;330.9;M;20080817;20081119;365000;;R;RESIDENCE;;;;0;AE413823;
C;214;3425803;19;20090119 01:31;1/1133649;
D;214;3425803;19;20090119 01:31;P;;;;;;
D;214;3425803;19;20090119 01:31;P;;;;;;
D;214;3425803;19;20090119 01:31;V;;;;;;
D;214;3425803;19;20090119 01:31;V;;;;;;
B;214;3425804;20;20090119 01:31;;;62;ATHABASKA AVE;SEVEN HILLS;2147;509;M;20080611;20081219;325000;;R;RESIDENCE;;;;0;AE416599;
C;214;3425804;20;20090119 01:31;2/1133649;
D;214;3425804;20;20090119 01:31;P;;;;;;
D;214;3425804;20;20090119 01:31;P;;;;;;
D;214;3425804;20;20090119 01:31;V;;;;;;
D;214;3425804;20;20090119 01:31;V;;;;;;
B;214;2152704;21;20090119 01:31;;;1;ADCOCH PL;BIDWILL;2770;552.8;M;20081108;20081216;207000;A;R;RESIDENCE;;EB;;0;AE420368;
C;214;2152704;21;20090119 01:31;1/259426;
D;214;2152704;21;20090119 01:31;P;;;;;;
D;214;2152704;21;20090119 01:31;V;;;;;;
D;214;2152704;21;20090119 01:31;V;;;;;;
B;214;2161385;22;20090119 01:31;;;3;BOXER PL;ROOTY HILL;2766;575.4;M;20081027;20081215;298000;A;R;RESIDENCE;;DY;;0;AE417024;
C;214;2161385;22;20090119 01:31;57/242185;
D;214;2161385;22;20090119 01:31;P;;;;;;
D;214;2161385;22;20090119 01:31;P;;;;;;
D;214;2161385;22;20090119 01:31;V;;;;;;
B;214;2156129;23;20090119 01:31;;;20;ASHCOTT ST;KINGS LANGLEY;2147;696.8;M;20081026;20081217;420000;A;R;RESIDENCE;;DB;;0;AE411124;
C;214;2156129;23;20090119 01:31;2144/247660;
D;214;2156129;23;20090119 01:31;P;;;;;;
D;214;2156129;23;20090119 01:31;P;;;;;;
D;214;2156129;23;20090119 01:31;V;;;;;;
D;214;2156129;23;20090119 01:31;V;;;;;;
B;214;2153798;24;20090119 01:31;;;19;ALICANTE ST;MINCHINBURY;2770;616;M;20081122;20081215;362000;A;R;RESIDENCE;;DZ;;0;AE416886;
C;214;2153798;24;20090119 01:31;1019/263722;
D;214;2153798;24;20090119 01:31;P;;;;;;
D;214;2153798;24;20090119 01:31;V;;;;;;
D;214;2153798;24;20090119 01:31;V;;;;;;
B;214;2164583;25;20090119 01:31;;;30;CALIDA CRES;HASSALL GROVE;2761;551.9;M;20081031;20081212;359000;A;R;RESIDENCE;;DX;;0;AE417407;
C;214;2164583;25;20090119 01:31;1164/778075;
D;214;2164583;25;20090119 01:31;P;;;;;;
D;214;2164583;25;20090119 01:31;P;;;;;;
D;214;2164583;25;20090119 01:31;V;;;;;;
D;214;2164583;25;20090119 01:31;V;;;;;;
B;214;2156703;26;20090119 01:31;;;31;AUSTRALORP AVE;SEVEN HILLS;2147;435;M;20081110;20081222;352500;A;R;RESIDENCE;;DA;;0;AE412575;
C;214;2156703;26;20090119 01:31;208/746909;
D;214;2156703;26;20090119 01:31;P;;;;;;
D;214;2156703;26;20090119 01:31;V;;;;;;
D;214;2156703;26;20090119 01:31;V;;;;;;
B;214;2154322;27;20090119 01:31;;;18;ALVIS PL;PLUMPTON;2761;652.9;M;20081108;20081222;278000;A;R;RESIDENCE;;DX;;0;AE413243;
C;214;2154322;27;20090119 01:31;3016/714465;
D;214;2154322;27;20090119 01:31;P;;;;;;
D;214;2154322;27;20090119 01:31;V;;;;;;
D;214;2154322;27;20090119 01:31;V;;;;;;
D;214;2154322;27;20090119 01:31;V;;;;;;
D;214;2154322;27;20090119 01:31;V;;;;;;
D;214;2154322;27;20090119 01:31;V;;;;;;
B;214;2167935;28;20090119 01:31;;;27;CHILTON AVE;OAKHURST;2761;452.4;M;20081117;20081222;325000;A;R;RESIDENCE;;DX;;0;AE414442;
C;214;2167935;28;20090119 01:31;122/877286;
D;214;2167935;28;20090119 01:31;P;;;;;;
D;214;2167935;28;20090119 01:31;V;;;;;;
B;214;2168074;29;20090119 01:31;;;30;CHRISTINE CRES;LALOR PARK;2147;556.4;M;20081025;20081217;305000;A;R;RESIDENCE;;DA;;0;AE420631;
C;214;2168074;29;20090119 01:31;271/31953;
D;214;2168074;29;20090119 01:31;P;;;;;;
D;214;2168074;29;20090119 01:31;P;;;;;;
D;214;2168074;29;20090119 01:31;V;;;;;;
D;214;2168074;29;20090119 01:31;V;;;;;;
B;214;2208699;30;20090119 01:31;;;18;MOROTAI ST;WHALAN;2770;847.7;M;20081112;20081217;280000;A;R;RESIDENCE;;EB;;0;AE411487;
C;214;2208699;30;20090119 01:31;288/245935;
D;214;2208699;30;20090119 01:31;P;;;;;;
D;214;2208699;30;20090119 01:31;P;;;;;;
D;214;2208699;30;20090119 01:31;V;;;;;;
D;214;2208699;30;20090119 01:31;V;;;;;;
B;214;2206074;31;20090119 01:31;;;58;METELLA RD;TOONGABBIE;2146;601.8;M;20081101;20081215;540000;A;R;RESIDENCE;;DA;;0;AE416928;
C;214;2206074;31;20090119 01:31;1/578482;
D;214;2206074;31;20090119 01:31;P;;;;;;
D;214;2206074;31;20090119 01:31;P;;;;;;
D;214;2206074;31;20090119 01:31;V;;;;;;
D;214;2206074;31;20090119 01:31;V;;;;;;
B;214;2173967;32;20090119 01:31;;;26;DINGLE ST;RIVERSTONE;2765;771.4;M;20081206;20081223;325000;A;R;RESIDENCE;;EC;;0;AE415240;
C;214;2173967;32;20090119 01:31;16/30496;
D;214;2173967;32;20090119 01:31;P;;;;;;
D;214;2173967;32;20090119 01:31;V;;;;;;
D;214;2173967;32;20090119 01:31;V;;;;;;
B;214;2179414;33;20090119 01:31;;17;8;FIFTH AVE;BLACKTOWN;2148;;;20081031;20081212;210000;;R;RESIDENCE;17;;;0;AE421148;
C;214;2179414;33;20090119 01:31;17/SP61109;
D;214;2179414;33;20090119 01:31;P;;;;;;
D;214;2179414;33;20090119 01:31;V;;;;;;
B;214;2206315;34;20090119 01:31;;;75;METHVEN ST;MOUNT DRUITT;2770;384.6;M;20081208;20081223;313000;A;R;RESIDENCE;;EB;;0;AE418588;
C;214;2206315;34;20090119 01:31;18/873196;
D;214;2206315;34;20090119 01:31;P;;;;;;
D;214;2206315;34;20090119 01:31;P;;;;;;
D;214;2206315;34;20090119 01:31;V;;;;;;
D;214;2206315;34;20090119 01:31;V;;;;;;
B;214;2209670;35;20090119 01:31;;;13;NAIRANA DR;MARAYONG;2148;631;M;20081111;20081212;357000;A;R;RESIDENCE;;DT;;0;AE420523;
C;214;2209670;35;20090119 01:31;98/246720;
D;214;2209670;35;20090119 01:31;P;;;;;;
D;214;2209670;35;20090119 01:31;V;;;;;;
D;214;2209670;35;20090119 01:31;V;;;;;;
B;214;2184926;36;20090119 01:31;;;1;MADRID PL;GLENDENNING;2761;704.2;M;20081030;20081211;345000;A;R;RESIDENCE;;DX;;0;AE413034;
C;214;2184926;36;20090119 01:31;8/806929;
D;214;2184926;36;20090119 01:31;P;;;;;;
D;214;2184926;36;20090119 01:31;V;;;;;;
D;214;2184926;36;20090119 01:31;V;;;;;;
B;214;2203836;37;20090119 01:31;;;60;MARIANA CRES;LETHBRIDGE PARK;2770;600.7;M;20081020;20081222;205000;A;R;RESIDENCE;;EB;;0;AE412942;
C;214;2203836;37;20090119 01:31;54/238619;
D;214;2203836;37;20090119 01:31;P;;;;;;
D;214;2203836;37;20090119 01:31;V;;;;;;
D;214;2203836;37;20090119 01:31;V;;;;;;
B;214;2211239;38;20090119 01:31;;;23;NOEL ST;MARAYONG;2148;556.4;M;20081105;20081212;258000;A;R;RESIDENCE;;DT;;0;AE401100;
C;214;2211239;38;20090119 01:31;102/32182;
D;214;2211239;38;20090119 01:31;P;;;;;;
D;214;2211239;38;20090119 01:31;P;;;;;;
D;214;2211239;38;20090119 01:31;V;;;;;;
D;214;2211239;38;20090119 01:31;V;;;;;;
B;214;2206828;39;20090119 01:31;;;2;PAMSHAW PL;BIDWILL;2770;569.1;M;20081018;20081210;205000;A;R;RESIDENCE;;EB;;0;AE412094;
C;214;2206828;39;20090119 01:31;96/243494;
D;214;2206828;39;20090119 01:31;P;;;;;;
D;214;2206828;39;20090119 01:31;V;;;;;;
D;214;2206828;39;20090119 01:31;V;;;;;;
B;214;2190802;40;20090119 01:31;;;51;IRELANDS RD;BLACKTOWN;2148;1011.83;M;20081010;20081202;365000;A;R;RESIDENCE;;DN;;0;AE417382;
C;214;2190802;40;20090119 01:31;11/3/8578;
D;214;2190802;40;20090119 01:31;P;;;;;;
D;214;2190802;40;20090119 01:31;V;;;;;;
B;214;2180193;41;20090119 01:31;;;19;FLORIAN GR;OAKHURST;2761;679.6;M;20081107;20081219;300100;A;R;RESIDENCE;;DX;;0;AE413347;
C;214;2180193;41;20090119 01:31;1337/712669;
D;214;2180193;41;20090119 01:31;P;;;;;;
D;214;2180193;41;20090119 01:31;P;;;;;;
D;214;2180193;41;20090119 01:31;V;;;;;;
B;214;2207224;42;20090119 01:31;;;;MILTON RD;RIVERSTONE;2765;667;M;20081020;20081210;20000;R;V;VACANT LAND;;RC;;0;AE413338;
C;214;2207224;42;20090119 01:31;3, 4/J/1653;
D;214;2207224;42;20090119 01:31;P;;;;;;
D;214;2207224;42;20090119 01:31;V;;;;;;
B;214;2183300;43;20090119 01:31;;;42;GILBERT CRES;KINGS LANGLEY;2147;692.6;M;20081105;20081217;545000;A;R;RESIDENCE;;DB;;0;AE404074;
C;214;2183300;43;20090119 01:31;61/619425;
D;214;2183300;43;20090119 01:31;P;;;;;;
D;214;2183300;43;20090119 01:31;P;;;;;;
D;214;2183300;43;20090119 01:31;V;;;;;;
D;214;2183300;43;20090119 01:31;V;;;;;;
B;214;2204809;44;20090119 01:31;;;4;MAZARI GR;STANHOPE GARDENS;2768;595.6;M;20081105;20081212;424000;A;R;RESIDENCE;;AC;;0;AE417282;
C;214;2204809;44;20090119 01:31;4/874258;
D;214;2204809;44;20090119 01:31;P;;;;;;
D;214;2204809;44;20090119 01:31;P;;;;;;
D;214;2204809;44;20090119 01:31;V;;;;;;
D;214;2204809;44;20090119 01:31;V;;;;;;
B;214;2202327;45;20090119 01:31;;;10;MAGPIE CT;GLENWOOD;2768;561.6;M;20081029;20081210;450000;A;R;RESIDENCE;;AA;;0;AE408835;
C;214;2202327;45;20090119 01:31;4073/877671;
D;214;2202327;45;20090119 01:31;P;;;;;;
D;214;2202327;45;20090119 01:31;P;;;;;;
D;214;2202327;45;20090119 01:31;V;;;;;;
B;214;2170089;46;20090119 01:31;;5;18;CORNELIA RD;TOONGABBIE;2146;;;20081112;20081224;355000;;3;HOME UNIT;5;;;0;AE421435;
C;214;2170089;46;20090119 01:31;5/SP50077;
D;214;2170089;46;20090119 01:31;P;;;;;;
D;214;2170089;46;20090119 01:31;V;;;;;;
D;214;2170089;46;20090119 01:31;V;;;;;;
B;214;3052709;47;20090119 01:31;;40;90;PARKWOOD ST;PLUMPTON;2761;;;20081121;20081223;300000;;R;RESIDENCE;4;;;0;AE412791;
C;214;3052709;47;20090119 01:31;4/SP71706;
D;214;3052709;47;20090119 01:31;P;;;;;;
D;214;3052709;47;20090119 01:31;V;;;;;;
B;214;3071960;48;20090119 01:31;;18;8;METELLA RD;TOONGABBIE;2146;;;20081118;20081218;290000;;R;RESIDENCE;18;;;0;AE415956;
C;214;3071960;48;20090119 01:31;18/SP72308;
D;214;3071960;48;20090119 01:31;P;;;;;;
D;214;3071960;48;20090119 01:31;V;;;;;;
D;214;3071960;48;20090119 01:31;V;;;;;;
B;214;2183796;49;20090119 01:31;;;16;GLENN ST;DEAN PARK;2761;550.1;M;20081117;20081217;285000;A;R;RESIDENCE;;DX;;0;AE411298;
C;214;2183796;49;20090119 01:31;438/706213;
D;214;2183796;49;20090119 01:31;P;;;;;;
D;214;2183796;49;20090119 01:31;P;;;;;;
D;214;2183796;49;20090119 01:31;V;;;;;;
B;214;2202555;50;20090119 01:31;;;29;MAJESTIC DR;STANHOPE GARDENS;2768;384.7;M;20081029;20081211;359000;A;R;RESIDENCE;;AC;;0;AE418060;
C;214;2202555;50;20090119 01:31;1042/844925;
D;214;2202555;50;20090119 01:31;P;;;;;;
D;214;2202555;50;20090119 01:31;P;;;;;;
D;214;2202555;50;20090119 01:31;V;;;;;;
D;214;2202555;50;20090119 01:31;V;;;;;;
B;214;2210952;51;20090119 01:31;;;2;NICHOLSON CRES;KINGS LANGLEY;2147;690;M;20081030;20081215;517000;A;R;RESIDENCE;;DB;;0;AE412222;
C;214;2210952;51;20090119 01:31;2036/255977;
D;214;2210952;51;20090119 01:31;P;;;;;;
D;214;2210952;51;20090119 01:31;P;;;;;;
D;214;2210952;51;20090119 01:31;V;;;;;;
D;214;2210952;51;20090119 01:31;V;;;;;;
B;214;2194654;52;20090119 01:31;;;5;KEW PL;DHARRUK;2770;597.5;M;20081117;20081218;230000;A;R;RESIDENCE;;EB;;0;AE412781;
C;214;2194654;52;20090119 01:31;7/263992;
D;214;2194654;52;20090119 01:31;P;;;;;;
D;214;2194654;52;20090119 01:31;V;;;;;;
B;214;2197320;53;20090119 01:31;;;20;LAMBERT AVE;PLUMPTON;2761;451.1;M;20081119;20081212;298000;A;R;RESIDENCE;;DX;;0;AE412112;
C;214;2197320;53;20090119 01:31;59/836972;
D;214;2197320;53;20090119 01:31;P;;;;;;
D;214;2197320;53;20090119 01:31;V;;;;;;
B;214;2200193;54;20090119 01:31;;;293;LUXFORD RD;TREGEAR;2770;575.4;M;20081222;20081222;9430;A;R;RESIDENCE;;EB;;0;AE420241;
C;214;2200193;54;20090119 01:31;158/238616;
D;214;2200193;54;20090119 01:31;P;;;;;;
D;214;2200193;54;20090119 01:31;P;;;;;;
D;214;2200193;54;20090119 01:31;V;;;;;;
D;214;2200193;54;20090119 01:31;V;;;;;;
B;214;2205681;55;20090119 01:31;;;6;MERCATOR CRES;WILLMOT;2770;556.4;M;19720714;20081126;13850;A;R;RESIDENCE;;EB;;0;AE408234;
C;214;2205681;55;20090119 01:31;153/246359;
D;214;2205681;55;20090119 01:31;P;;;;;;
D;214;2205681;55;20090119 01:31;P;;;;;;
D;214;2205681;55;20090119 01:31;V;;;;;;
D;214;2205681;55;20090119 01:31;V;;;;;;
B;214;2176028;56;20090119 01:31;;;10;EALING PL;QUAKERS HILL;2763;633.4;M;20081127;20081219;475000;A;R;RESIDENCE;;DS;;0;AE419744;
C;214;2176028;56;20090119 01:31;1352/810683;
D;214;2176028;56;20090119 01:31;P;;;;;;
D;214;2176028;56;20090119 01:31;P;;;;;;
D;214;2176028;56;20090119 01:31;V;;;;;;
B;214;2189602;57;20090119 01:31;;;9;HUGHES ST;KINGS LANGLEY;2147;735.5;M;20081101;20081222;485000;A;R;RESIDENCE;;DB;;0;AE417569;
C;214;2189602;57;20090119 01:31;626/245451;
D;214;2189602;57;20090119 01:31;P;;;;;;
D;214;2189602;57;20090119 01:31;P;;;;;;
D;214;2189602;57;20090119 01:31;V;;;;;;
D;214;2189602;57;20090119 01:31;V;;;;;;
B;214;2232608;58;20090119 01:31;;;26;TAMBAROORA CRES;MARAYONG;2148;558.9;M;20081118;20081218;335000;A;R;RESIDENCE;;DT;;0;AE414931;
C;214;2232608;58;20090119 01:31;24/250489;
D;214;2232608;58;20090119 01:31;P;;;;;;
D;214;2232608;58;20090119 01:31;V;;;;;;
B;214;2216740;59;20090119 01:31;;;122;PHOENIX AVE;STANHOPE GARDENS;2768;550.7;M;20081104;20081217;422000;A;R;RESIDENCE;;AC;;0;AE420720;
C;214;2216740;59;20090119 01:31;418/882977;
D;214;2216740;59;20090119 01:31;P;;;;;;
D;214;2216740;59;20090119 01:31;P;;;;;;
D;214;2216740;59;20090119 01:31;V;;;;;;
D;214;2216740;59;20090119 01:31;V;;;;;;
B;214;2217736;60;20090119 01:31;;;2;PONTO PL;KINGS LANGLEY;2147;690.1;M;20081102;20081215;540000;A;R;RESIDENCE;;DB;;0;AE416811;
C;214;2217736;60;20090119 01:31;2057/255977;
D;214;2217736;60;20090119 01:31;P;;;;;;
D;214;2217736;60;20090119 01:31;P;;;;;;
D;214;2217736;60;20090119 01:31;V;;;;;;
B;214;2218014;61;20090119 01:31;;;207;POPONDETTA RD;BLACKETT;2770;575.4;M;20081023;20081219;190000;A;R;RESIDENCE;;EB;;0;AE413605;
C;214;2218014;61;20090119 01:31;187/241416;
D;214;2218014;61;20090119 01:31;P;;;;;;
D;214;2218014;61;20090119 01:31;V;;;;;;
B;214;2220909;62;20090119 01:31;;70;130;RESERVOIR RD;BLACKTOWN;2148;;;20081119;20081219;275000;;R;RESIDENCE;1;;;0;AE413713;
C;214;2220909;62;20090119 01:31;1/SP48374;
D;214;2220909;62;20090119 01:31;P;;;;;;
D;214;2220909;62;20090119 01:31;V;;;;;;
D;214;2220909;62;20090119 01:31;V;;;;;;
B;214;2218544;63;20090119 01:31;;;48;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20080922;20081215;405000;A;R;RESIDENCE;;DA;;0;AE420534;
C;214;2218544;63;20090119 01:31;8/243303;
D;214;2218544;63;20090119 01:31;P;;;;;;
D;214;2218544;63;20090119 01:31;P;;;;;;
D;214;2218544;63;20090119 01:31;V;;;;;;
D;214;2218544;63;20090119 01:31;V;;;;;;
B;214;2224184;64;20090119 01:31;;;26;RUNCORN AVE;HEBERSHAM;2770;701.9;M;20081202;20081219;206000;A;R;RESIDENCE;;EB;;0;AE415764;
C;214;2224184;64;20090119 01:31;380/244241;
D;214;2224184;64;20090119 01:31;P;;;;;;
D;214;2224184;64;20090119 01:31;V;;;;;;
B;214;2224204;65;20090119 01:31;;;19;RUNCORN AVE;HEBERSHAM;2770;645;M;20081110;20081222;193000;A;R;RESIDENCE;;EB;;0;AE413160;
C;214;2224204;65;20090119 01:31;401/244241;
D;214;2224204;65;20090119 01:31;P;;;;;;
D;214;2224204;65;20090119 01:31;V;;;;;;
B;214;2224226;66;20090119 01:31;;;44;RUPERTSWOOD RD;ROOTY HILL;2766;554.9;M;20081103;20081218;300000;A;R;RESIDENCE;;DY;;0;AE413065;
C;214;2224226;66;20090119 01:31;170/807987;
D;214;2224226;66;20090119 01:31;P;;;;;;
D;214;2224226;66;20090119 01:31;V;;;;;;
D;214;2224226;66;20090119 01:31;V;;;;;;
B;214;2224234;67;20090119 01:31;;;60;RUPERTSWOOD RD;ROOTY HILL;2766;463.4;M;20081202;20081216;310000;A;R;RESIDENCE;;DY;;0;AE420890;
C;214;2224234;67;20090119 01:31;144/807987;
D;214;2224234;67;20090119 01:31;P;;;;;;
D;214;2224234;67;20090119 01:31;V;;;;;;
B;214;2213433;68;20090119 01:31;;;23;VANCOUVER AVE;TOONGABBIE;2146;581.7;M;20081114;20081223;395000;A;R;RESIDENCE;;DA;;0;AE417792;
C;214;2213433;68;20090119 01:31;22/239741;
D;214;2213433;68;20090119 01:31;P;;;;;;
D;214;2213433;68;20090119 01:31;V;;;;;;
B;214;2232508;69;20090119 01:31;;;6;TALMIRO ST;WHALAN;2770;600.7;M;20081128;20081218;200000;A;R;RESIDENCE;;EB;;0;AE420800;
C;214;2232508;69;20090119 01:31;868/231838;
D;214;2232508;69;20090119 01:31;P;;;;;;
D;214;2232508;69;20090119 01:31;P;;;;;;
D;214;2232508;69;20090119 01:31;V;;;;;;
B;214;2235641;70;20090119 01:31;;;29;TURVEY RD;BLACKTOWN;2148;733.5;M;20081001;20081219;320000;A;R;RESIDENCE;;DN;;0;AE414457;
C;214;2235641;70;20090119 01:31;20/29723;
D;214;2235641;70;20090119 01:31;P;;;;;;
D;214;2235641;70;20090119 01:31;P;;;;;;
D;214;2235641;70;20090119 01:31;V;;;;;;
D;214;2235641;70;20090119 01:31;V;;;;;;
B;214;2239063;71;20090119 01:31;;;64;WELLESLEY CRES;KINGS PARK;2148;559.4;M;20081019;20081201;351300;A;R;RESIDENCE;;DR;;0;AE416723;
C;214;2239063;71;20090119 01:31;219/250071;
D;214;2239063;71;20090119 01:31;P;;;;;;
D;214;2239063;71;20090119 01:31;P;;;;;;
D;214;2239063;71;20090119 01:31;V;;;;;;
B;214;2241524;72;20090119 01:31;;;10;WOODLEY CRES;GLENDENNING;2761;268.7;M;20081118;20081219;310000;A;R;RESIDENCE;;DX;;0;AE415606;
C;214;2241524;72;20090119 01:31;12/285308;
D;214;2241524;72;20090119 01:31;P;;;;;;
D;214;2241524;72;20090119 01:31;V;;;;;;
B;214;2233956;73;20090119 01:31;;;2;RYDER ST;GLENWOOD;2768;389.8;M;20081110;20081216;336000;A;R;RESIDENCE;;AA;;0;AE420970;
C;214;2233956;73;20090119 01:31;101/871712;
D;214;2233956;73;20090119 01:31;P;;;;;;
D;214;2233956;73;20090119 01:31;P;;;;;;
D;214;2233956;73;20090119 01:31;V;;;;;;
B;214;2239871;74;20090119 01:31;;;12 B;WHITEHAVEN AVE;QUAKERS HILL;2763;;;20081021;20081211;300000;;R;RESIDENCE;1;;;0;AE412581;
C;214;2239871;74;20090119 01:31;1/SP52542;
D;214;2239871;74;20090119 01:31;P;;;;;;
D;214;2239871;74;20090119 01:31;P;;;;;;
D;214;2239871;74;20090119 01:31;V;;;;;;
D;214;2239871;74;20090119 01:31;V;;;;;;
B;214;2237550;75;20090119 01:31;;;2;WAITAKI ST;LETHBRIDGE PARK;2770;607;M;20081029;20081222;213000;A;R;RESIDENCE;;EB;;0;AE412374;
