A;005;20090615 01:29;VALNET;
D;005;3054361;11;20090615 01:29;P;;;;;;
D;005;3054361;11;20090615 01:29;P;;;;;;
D;005;3054361;11;20090615 01:29;V;;;;;;
D;005;3054361;11;20090615 01:29;V;;;;;;
B;005;3104596;12;20090615 01:29;;;26;BRIGANTINE ST;RUTHERFORD;2320;635.9;M;20090324;20090508;355000;A;R;RESIDENCE;;EG;;0;AE723323;
C;005;3104596;12;20090615 01:29;442/1068300;
D;005;3104596;12;20090615 01:29;P;;;;;;
D;005;3104596;12;20090615 01:29;P;;;;;;
D;005;3104596;12;20090615 01:29;V;;;;;;
B;005;177754;13;20090615 01:29;;;18;EDWARD ST;TENAMBIT;2323;1011.5;M;20090309;20090430;317000;A;R;RESIDENCE;;HE;;0;AE722491;
C;005;177754;13;20090615 01:29;2/22809;
D;005;177754;13;20090615 01:29;P;;;;;;
D;005;177754;13;20090615 01:29;P;;;;;;
D;005;177754;13;20090615 01:29;V;;;;;;
D;005;177754;13;20090615 01:29;V;;;;;;
B;005;172875;14;20090615 01:29;;;41;AVERY ST;RUTHERFORD;2320;562.1;M;20090414;20090430;300000;A;R;RESIDENCE;;EC;;0;AE723468;
C;005;172875;14;20090615 01:29;15/248739;
D;005;172875;14;20090615 01:29;P;;;;;;
D;005;172875;14;20090615 01:29;P;;;;;;
D;005;172875;14;20090615 01:29;V;;;;;;
B;005;178388;15;20090615 01:29;;;55;FERRABY DR;METFORD;2323;531.2;M;20090420;20090525;335000;A;R;RESIDENCE;;HB;;0;AE712307;
C;005;178388;15;20090615 01:29;8151/844997;
D;005;178388;15;20090615 01:29;P;;;;;;
D;005;178388;15;20090615 01:29;P;;;;;;
D;005;178388;15;20090615 01:29;V;;;;;;
D;005;178388;15;20090615 01:29;V;;;;;;
B;005;178608;16;20090615 01:29;;;81;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.606;H;20090418;20090515;805000;A;3;;;ES;;0;AE716413;
C;005;178608;16;20090615 01:29;12/872259;
D;005;178608;16;20090615 01:29;P;;;;;;
D;005;178608;16;20090615 01:29;V;;;;;;
D;005;178608;16;20090615 01:29;V;;;;;;
B;005;173835;17;20090615 01:29;THOMAS REID SPECS;;15;BOURKE ST;MAITLAND;2320;221.3;M;20090525;20090525;400000;B;3;;;BD;;0;AE719617;
C;005;173835;17;20090615 01:29;1/435755;
D;005;173835;17;20090615 01:29;P;;;;;;
D;005;173835;17;20090615 01:29;V;;;;;;
B;005;173982;18;20090615 01:29;;1;60;BRISBANE ST;EAST MAITLAND;2323;;;20090409;20090520;405000;;3;UNIT;1;;;0;AE717934;
C;005;173982;18;20090615 01:29;1/SP51493;
D;005;173982;18;20090615 01:29;P;;;;;;
D;005;173982;18;20090615 01:29;V;;;;;;
B;005;173982;19;20090615 01:29;;2;60;BRISBANE ST;EAST MAITLAND;2323;;;20090409;20090520;405000;;3;UNIT;2;;;0;AE717934;
C;005;173982;19;20090615 01:29;2/SP51493;
D;005;173982;19;20090615 01:29;P;;;;;;
D;005;173982;19;20090615 01:29;V;;;;;;
B;005;173982;20;20090615 01:29;;3;60;BRISBANE ST;EAST MAITLAND;2323;;;20090409;20090520;405000;;3;UNIT;3;;;0;AE717934;
C;005;173982;20;20090615 01:29;3/SP51493;
D;005;173982;20;20090615 01:29;P;;;;;;
D;005;173982;20;20090615 01:29;V;;;;;;
B;005;174034;21;20090615 01:29;;;57;BRISBANE ST;EAST MAITLAND;2323;461.6;M;20090423;20090512;295000;A;R;RESIDENCE;;HG;;0;AE715127;
C;005;174034;21;20090615 01:29;8/163792;
D;005;174034;21;20090615 01:29;P;;;;;;
D;005;174034;21;20090615 01:29;V;;;;;;
B;005;174290;22;20090615 01:29;;;7;BRUCE ST;EAST MAITLAND;2323;663.9;M;20090420;20090515;238000;A;R;RESIDENCE;;HD;;0;AE714053;
C;005;174290;22;20090615 01:29;C/36713;
D;005;174290;22;20090615 01:29;P;;;;;;
D;005;174290;22;20090615 01:29;V;;;;;;
B;005;174354;23;20090615 01:29;;;75;BRUNSWICK ST;EAST MAITLAND;2323;1024;M;20090408;20090522;385500;A;R;RESIDENCE;;HG;;0;AE717976;
C;005;174354;23;20090615 01:29;B/101789;
D;005;174354;23;20090615 01:29;P;;;;;;
D;005;174354;23;20090615 01:29;V;;;;;;
D;005;174354;23;20090615 01:29;V;;;;;;
B;005;179800;24;20090615 01:29;;;2 A;FARNSWORTH ST;THORNTON;2322;708.2;M;20090402;20090514;215000;A;R;RESIDENCE;;GL;;0;AE714019;
C;005;179800;24;20090615 01:29;24/D/10725;
D;005;179800;24;20090615 01:29;P;;;;;;
D;005;179800;24;20090615 01:29;V;;;;;;
D;005;179800;24;20090615 01:29;V;;;;;;
B;005;185463;25;20090615 01:29;;;62;MORPETH RD;EAST MAITLAND;2323;730.6;M;20090427;20090427;127000;A;R;RESIDENCE;;HE;;0;AE715567;
C;005;185463;25;20090615 01:29;20/879027;
D;005;185463;25;20090615 01:29;P;;;;;;
D;005;185463;25;20090615 01:29;P;;;;;;
D;005;185463;25;20090615 01:29;P;;;;;;
D;005;185463;25;20090615 01:29;P;;;;;;
D;005;185463;25;20090615 01:29;V;;;;;;
D;005;185463;25;20090615 01:29;V;;;;;;
B;005;188391;26;20090615 01:29;;;159;REGIMENT RD;RUTHERFORD;2320;585;M;20090402;20090514;338000;A;R;RESIDENCE;;EG;;0;AE715056;
C;005;188391;26;20090615 01:29;106/842621;
D;005;188391;26;20090615 01:29;P;;;;;;
D;005;188391;26;20090615 01:29;V;;;;;;
D;005;188391;26;20090615 01:29;V;;;;;;
B;005;183170;27;20090615 01:29;;;43;LAWES ST;EAST MAITLAND;2323;436.3;M;20090219;20090504;326500;A;R;RESIDENCE;;HF;;0;AE715460;
C;005;183170;27;20090615 01:29;B/150218;
D;005;183170;27;20090615 01:29;P;;;;;;
D;005;183170;27;20090615 01:29;V;;;;;;
D;005;183170;27;20090615 01:29;V;;;;;;
B;005;183258;28;20090615 01:29;;;7;LAWSON ST;EAST MAITLAND;2323;731;M;20090409;20090521;335000;A;R;RESIDENCE;;HG;;0;AE722222;
C;005;183258;28;20090615 01:29;1/198989;
D;005;183258;28;20090615 01:29;P;;;;;;
D;005;183258;28;20090615 01:29;P;;;;;;
D;005;183258;28;20090615 01:29;V;;;;;;
D;005;183258;28;20090615 01:29;V;;;;;;
B;005;183333;29;20090615 01:29;;;25;LEINSTER CCT;ASHTONFIELD;2323;810;M;20090220;20090409;325000;A;R;RESIDENCE;;HA;;0;AE711565;
C;005;183333;29;20090615 01:29;919/883439;
D;005;183333;29;20090615 01:29;P;;;;;;
D;005;183333;29;20090615 01:29;V;;;;;;
D;005;183333;29;20090615 01:29;V;;;;;;
B;005;186013;30;20090615 01:29;;;208;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20090330;20090515;280000;A;R;RESIDENCE;;EJ;;0;AE720610;
C;005;186013;30;20090615 01:29;9/A/21219;
D;005;186013;30;20090615 01:29;P;;;;;;
D;005;186013;30;20090615 01:29;P;;;;;;
D;005;186013;30;20090615 01:29;V;;;;;;
B;005;180843;31;20090615 01:29;INSPIRATIONS HAIR DESIGN;;465;HIGH ST;MAITLAND;2320;422.4;M;20090424;20090424;200000;B;3;SHOP;;BB;;0;AE632639;
C;005;180843;31;20090615 01:29;1/72303;
D;005;180843;31;20090615 01:29;P;;;;;;
D;005;180843;31;20090615 01:29;P;;;;;;
D;005;180843;31;20090615 01:29;V;;;;;;
D;005;180843;31;20090615 01:29;V;;;;;;
D;005;180843;31;20090615 01:29;V;;;;;;
D;005;180843;31;20090615 01:29;V;;;;;;
D;005;180843;31;20090615 01:29;V;;;;;;
B;005;189018;32;20090615 01:29;;;12;ROY ST;LORN;2320;378.4;M;20090323;20090504;299000;A;R;RESIDENCE;;GB;;0;AE714557;
C;005;189018;32;20090615 01:29;13/14803;
D;005;189018;32;20090615 01:29;P;;;;;;
D;005;189018;32;20090615 01:29;V;;;;;;
D;005;189018;32;20090615 01:29;V;;;;;;
B;005;181806;33;20090615 01:29;;;2;JARRAH WAY;THORNTON;2322;838.9;M;20090318;20090514;339000;A;R;RESIDENCE;;GF;;0;AE721745;
C;005;181806;33;20090615 01:29;7028/872800;
D;005;181806;33;20090615 01:29;P;;;;;;
D;005;181806;33;20090615 01:29;V;;;;;;
B;005;184585;34;20090615 01:29;;;44;MCDONALD ST;TELARAH;2320;670.3;M;20090409;20090522;227000;A;R;RESIDENCE;;EA;;0;AE712383;
C;005;184585;34;20090615 01:29;9/25641;
D;005;184585;34;20090615 01:29;P;;;;;;
D;005;184585;34;20090615 01:29;P;;;;;;
D;005;184585;34;20090615 01:29;V;;;;;;
D;005;184585;34;20090615 01:29;V;;;;;;
B;005;187333;35;20090615 01:29;;;5;PEPPERTREE CCT;ABERGLASSLYN;2320;800;M;20090423;20090522;430000;A;R;RESIDENCE;;EL;;0;AE714331;
C;005;187333;35;20090615 01:29;244/1006543;
D;005;187333;35;20090615 01:29;P;;;;;;
D;005;187333;35;20090615 01:29;P;;;;;;
D;005;187333;35;20090615 01:29;V;;;;;;
B;005;190311;36;20090615 01:29;;;20;STRADBROKE AVE;METFORD;2323;557.3;M;20090401;20090526;243000;A;R;RESIDENCE;;HB;;0;AE722006;
C;005;190311;36;20090615 01:29;233/243854;
D;005;190311;36;20090615 01:29;P;;;;;;
D;005;190311;36;20090615 01:29;P;;;;;;
D;005;190311;36;20090615 01:29;V;;;;;;
D;005;190311;36;20090615 01:29;V;;;;;;
B;005;184965;37;20090615 01:29;;;36;MICHAEL HILL AVE;WOODBERRY;2322;636.7;M;20090420;20090526;285000;A;R;RESIDENCE;;GN;;0;AE721071;
C;005;184965;37;20090615 01:29;17/718119;
D;005;184965;37;20090615 01:29;P;;;;;;
D;005;184965;37;20090615 01:29;V;;;;;;
D;005;184965;37;20090615 01:29;V;;;;;;
B;005;190710;38;20090615 01:29;;;16;TAREE AVE;TELARAH;2320;678.1;M;20090401;20090513;239000;A;R;RESIDENCE;;EB;;0;AE714042;
C;005;190710;38;20090615 01:29;147/263825;
D;005;190710;38;20090615 01:29;P;;;;;;
D;005;190710;38;20090615 01:29;P;;;;;;
D;005;190710;38;20090615 01:29;V;;;;;;
D;005;190710;38;20090615 01:29;V;;;;;;
B;005;192288;39;20090615 01:29;;;42;WARD ST;MAITLAND;2320;1840.1;M;20090309;20090518;170000;A;R;RESIDENCE;;EH;;0;AE715023;
C;005;192288;39;20090615 01:29;1/157058 2/1010425;
D;005;192288;39;20090615 01:29;P;;;;;;
D;005;192288;39;20090615 01:29;V;;;;;;
D;005;192288;39;20090615 01:29;V;;;;;;
B;005;192714;40;20090615 01:29;;;19;WESTBOURNE RD;BOLWARRA;2320;752.5;M;20090407;20090519;406000;A;R;RESIDENCE;;GC;;0;AE720086;
C;005;192714;40;20090615 01:29;2/207638;
D;005;192714;40;20090615 01:29;P;;;;;;
D;005;192714;40;20090615 01:29;P;;;;;;
D;005;192714;40;20090615 01:29;V;;;;;;
D;005;192714;40;20090615 01:29;V;;;;;;
B;005;3137955;41;20090615 01:29;;;50;HARGREAVES CCT;METFORD;2323;498.4;M;20090520;20090520;350000;A;R;RESIDENCE;;HB;;0;AE717710;
C;005;3137955;41;20090615 01:29;4/1076110;
D;005;3137955;41;20090615 01:29;P;;;;;;
D;005;3137955;41;20090615 01:29;P;;;;;;
D;005;3137955;41;20090615 01:29;V;;;;;;
D;005;3137955;41;20090615 01:29;V;;;;;;
D;005;3137955;41;20090615 01:29;V;;;;;;
B;005;3178321;42;20090615 01:29;;;11;DIAMOND CCT;RUTHERFORD;2320;843.9;M;20090408;20090508;155000;A;V;VACANT LAND;;EC;;0;AE714188;
C;005;3178321;42;20090615 01:29;333/1082128;
D;005;3178321;42;20090615 01:29;P;;;;;;
D;005;3178321;42;20090615 01:29;V;;;;;;
B;005;3297752;43;20090615 01:29;;;9;KLARA CT;RUTHERFORD;2320;1095;M;20090402;20090514;380000;A;R;RESIDENCE;;EL;;0;AE719104;
C;005;3297752;43;20090615 01:29;1606/1107281;
D;005;3297752;43;20090615 01:29;P;;;;;;
D;005;3297752;43;20090615 01:29;P;;;;;;
D;005;3297752;43;20090615 01:29;V;;;;;;
B;005;3384069;44;20090615 01:29;;;53;DUNMORE RD;LARGS;2320;2000;M;20090409;20090521;230000;R;V;VACANT LAND;;DH;;0;AE707654;
C;005;3384069;44;20090615 01:29;41/1117532;
D;005;3384069;44;20090615 01:29;P;;;;;;
D;005;3384069;44;20090615 01:29;V;;;;;;
Z;231;44;44;141;
