A;209;20090413 01:26;VALNET;
B;209;2057432;9;20090413 01:26;;6;10;DIAMOND BAY RD;VAUCLUSE;2030;;;20090226;20090326;480000;;R;RESIDENCE;6;;;0;AE580098;
C;209;2057432;9;20090413 01:26;6/SP2465;
D;209;2057432;9;20090413 01:26;P;;;;;;
D;209;2057432;9;20090413 01:26;V;;;;;;
B;209;2058004;10;20090413 01:26;;2;71;EDWARD ST;BONDI BEACH;2026;;;20090306;20090326;420000;;R;RESIDENCE;6;;;0;AE580770;
C;209;2058004;10;20090413 01:26;6/SP22190;
D;209;2058004;10;20090413 01:26;P;;;;;;
D;209;2058004;10;20090413 01:26;P;;;;;;
D;209;2058004;10;20090413 01:26;V;;;;;;
B;209;2069815;11;20090413 01:26;TAMERLANE;22;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20081219;20090316;535000;;R;RESIDENCE;22;;;0;AE584221;
C;209;2069815;11;20090413 01:26;22/SP6475;
D;209;2069815;11;20090413 01:26;P;;;;;;
D;209;2069815;11;20090413 01:26;V;;;;;;
D;209;2069815;11;20090413 01:26;V;;;;;;
B;209;2078043;12;20090413 01:26;;6;3;WOODSTOCK ST;BONDI JUNCTION;2022;;;20081121;20081219;375000;;R;RESIDENCE;6;;;0;AE580581;
C;209;2078043;12;20090413 01:26;6/SP11546;
D;209;2078043;12;20090413 01:26;P;;;;;;
D;209;2078043;12;20090413 01:26;P;;;;;;
D;209;2078043;12;20090413 01:26;V;;;;;;
B;209;2072929;13;20090413 01:26;;10;40;RAMSGATE AVE;BONDI BEACH;2026;;;20090130;20090318;410000;;R;RESIDENCE;10;;;0;AE585575;
C;209;2072929;13;20090413 01:26;10/SP22948;
D;209;2072929;13;20090413 01:26;P;;;;;;
D;209;2072929;13;20090413 01:26;V;;;;;;
B;209;2075692;14;20090413 01:26;;10;29;THE AVENUE;ROSE BAY;2029;;;20090204;20090319;560000;;R;RESIDENCE;10;;;0;AE583952;
C;209;2075692;14;20090413 01:26;10/SP2904;
D;209;2075692;14;20090413 01:26;P;;;;;;
D;209;2075692;14;20090413 01:26;P;;;;;;
D;209;2075692;14;20090413 01:26;V;;;;;;
B;209;2065542;15;20090413 01:26;;;217;MILITARY RD;DOVER HEIGHTS;2030;427.33;M;20081127;20090121;2050000;A;R;RESIDENCE;;CB;;0;AE592792;
C;209;2065542;15;20090413 01:26;5/18085;
D;209;2065542;15;20090413 01:26;P;;;;;;
D;209;2065542;15;20090413 01:26;P;;;;;;
D;209;2065542;15;20090413 01:26;V;;;;;;
B;209;2068253;16;20090413 01:26;;4;33;OCEAN ST;BONDI;2026;;;20090212;20090325;550000;;R;RESIDENCE;4;;;0;AE587527;
C;209;2068253;16;20090413 01:26;4/SP55310;
D;209;2068253;16;20090413 01:26;P;;;;;;
D;209;2068253;16;20090413 01:26;V;;;;;;
D;209;2068253;16;20090413 01:26;V;;;;;;
B;209;2073606;17;20090413 01:26;;;67 A;ROSCOE ST;BONDI BEACH;2026;448.9;M;20081205;20090401;1925000;A;R;RESIDENCE;;ED;;0;AE591288;
C;209;2073606;17;20090413 01:26;1/526365;
D;209;2073606;17;20090413 01:26;P;;;;;;
D;209;2073606;17;20090413 01:26;V;;;;;;
B;209;2076315;18;20090413 01:26;;2;39;WALLIS PDE;NORTH BONDI;2026;;;20090309;20090309;585000;;R;RESIDENCE;2;;;0;AE582923;
C;209;2076315;18;20090413 01:26;2/SP9068;
D;209;2076315;18;20090413 01:26;P;;;;;;
D;209;2076315;18;20090413 01:26;V;;;;;;
B;209;2854293;19;20090413 01:26;;8;14;O'BRIEN ST;BONDI BEACH;2026;;;20090216;20090330;352000;;R;RESIDENCE;8;;;0;AE594315;
C;209;2854293;19;20090413 01:26;8/SP66010;
D;209;2854293;19;20090413 01:26;P;;;;;;
D;209;2854293;19;20090413 01:26;P;;;;;;
D;209;2854293;19;20090413 01:26;V;;;;;;
B;209;3421966;20;20090413 01:26;;4;7;HENDERSON ST;BONDI;2026;108;M;20090219;20090311;800000;;R;RESIDENCE;4;;;0;AE584760;
C;209;3421966;20;20090413 01:26;4/SP81412;
D;209;3421966;20;20090413 01:26;P;;;;;;
D;209;3421966;20;20090413 01:26;P;;;;;;
D;209;3421966;20;20090413 01:26;V;;;;;;
B;209;3421966;21;20090413 01:26;;25;7;HENDERSON ST;BONDI;2026;92;M;20090211;20090318;675000;;R;RESIDENCE;25;;;0;AE592345;
C;209;3421966;21;20090413 01:26;25/SP81412;
D;209;3421966;21;20090413 01:26;P;;;;;;
D;209;3421966;21;20090413 01:26;P;;;;;;
D;209;3421966;21;20090413 01:26;V;;;;;;
B;209;3443930;22;20090413 01:26;HOTEL BONDI;;178;CAMPBELL PDE;BONDI BEACH;2026;;;20080806;20090401;41610000;;3;COMMERCIAL;;;;0;AE548139;
C;209;3443930;22;20090413 01:26;2/1130125;
D;209;3443930;22;20090413 01:26;P;;;;;;
D;209;3443930;22;20090413 01:26;V;;;;;;
D;209;3443930;22;20090413 01:26;V;;;;;;
B;209;3434041;23;20090413 01:26;;3;481;OLD SOUTH HEAD RD;ROSE BAY;2029;60;M;20090213;20090313;252000;;R;RESIDENCE;3;;;0;AE582778;
C;209;3434041;23;20090413 01:26;3/SP81645;
D;209;3434041;23;20090413 01:26;P;;;;;;
D;209;3434041;23;20090413 01:26;V;;;;;;
B;209;2068466;24;20090413 01:26;;;50;OCEANVIEW AVE;VAUCLUSE;2030;278.74;M;20081206;20090227;1085000;A;R;RESIDENCE;;CA;;0;AE592153;
C;209;2068466;24;20090413 01:26;B/405724;
D;209;2068466;24;20090413 01:26;P;;;;;;
D;209;2068466;24;20090413 01:26;P;;;;;;
D;209;2068466;24;20090413 01:26;V;;;;;;
B;209;2065881;25;20090413 01:26;;18;56;MILITARY RD;DOVER HEIGHTS;2030;;;20090123;20090306;510000;;R;RESIDENCE;18;;;0;AE581071;
C;209;2065881;25;20090413 01:26;18/SP5954;
D;209;2065881;25;20090413 01:26;P;;;;;;
D;209;2065881;25;20090413 01:26;V;;;;;;
B;209;2065881;26;20090413 01:26;;5 C;56;MILITARY RD;DOVER HEIGHTS;2030;;;20090123;20090306;510000;;R;RESIDENCE;55;;;0;AE581071;
C;209;2065881;26;20090413 01:26;55/SP5954;
D;209;2065881;26;20090413 01:26;P;;;;;;
D;209;2065881;26;20090413 01:26;V;;;;;;
B;209;2068835;27;20090413 01:26;;11;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20090209;20090216;450000;;R;RESIDENCE;11;;;0;AE588082;
C;209;2068835;27;20090413 01:26;11/SP823;
D;209;2068835;27;20090413 01:26;P;;;;;;
D;209;2068835;27;20090413 01:26;P;;;;;;
D;209;2068835;27;20090413 01:26;V;;;;;;
B;209;2068835;28;20090413 01:26;;11;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20090209;20090216;450000;;R;RESIDENCE;31;;;0;AE588082;
C;209;2068835;28;20090413 01:26;31/SP823;
D;209;2068835;28;20090413 01:26;P;;;;;;
D;209;2068835;28;20090413 01:26;P;;;;;;
D;209;2068835;28;20090413 01:26;V;;;;;;
B;209;3161158;29;20090413 01:26;;7;154;GLENAYR AVE;BONDI BEACH;2026;;;20090128;20090320;410000;;R;RESIDENCE;7;;;0;AE583647;
C;209;3161158;29;20090413 01:26;7/SP74558;
D;209;3161158;29;20090413 01:26;P;;;;;;
D;209;3161158;29;20090413 01:26;P;;;;;;
D;209;3161158;29;20090413 01:26;V;;;;;;
B;209;3161158;30;20090413 01:26;;8;154;GLENAYR AVE;BONDI BEACH;2026;;;20090128;20090320;410000;;R;RESIDENCE;8;;;0;AE583632;
C;209;3161158;30;20090413 01:26;8/SP74558;
D;209;3161158;30;20090413 01:26;P;;;;;;
D;209;3161158;30;20090413 01:26;V;;;;;;
Z;138;30;30;76;
