A;084;20090112 10:19;VALNET;
B;084;715496;8;20090112 10:19;;;43;THE CHASE RD;TURRAMURRA;2074;1030;M;20081014;20081219;980000;A;R;RESIDENCE;;GU;;0;AE409672;
C;084;715496;8;20090112 10:19;2/4981;
D;084;715496;8;20090112 10:19;P;;;;;;
D;084;715496;8;20090112 10:19;P;;;;;;
D;084;715496;8;20090112 10:19;V;;;;;;
B;084;688905;9;20090112 10:19;;;8;BURRAGA PL;LINDFIELD;2070;853.2;M;20081114;20081114;950000;A;R;RESIDENCE;;GB;;0;AE410454;
C;084;688905;9;20090112 10:19;11/259402;
D;084;688905;9;20090112 10:19;P;;;;;;
D;084;688905;9;20090112 10:19;V;;;;;;
B;084;707991;10;20090112 10:19;;11;647;PACIFIC HWY;KILLARA;2071;;;20081114;20081215;455000;;R;RESIDENCE;11;;;0;AE409634;
C;084;707991;10;20090112 10:19;11/SP907;
D;084;707991;10;20090112 10:19;P;;;;;;
D;084;707991;10;20090112 10:19;V;;;;;;
D;084;707991;10;20090112 10:19;V;;;;;;
B;084;707991;11;20090112 10:19;;15;647;PACIFIC HWY;KILLARA;2071;;;20081114;20081215;455000;;R;RESIDENCE;15;;;0;AE409634;
C;084;707991;11;20090112 10:19;15/SP907;
D;084;707991;11;20090112 10:19;P;;;;;;
D;084;707991;11;20090112 10:19;V;;;;;;
D;084;707991;11;20090112 10:19;V;;;;;;
B;084;689328;12;20090112 10:19;;;61;CAMPBELL DR;WAHROONGA;2076;2542;M;20081113;20081219;1325000;A;R;RESIDENCE;;EB;;0;AE409935;
C;084;689328;12;20090112 10:19;61/222034;
D;084;689328;12;20090112 10:19;P;;;;;;
D;084;689328;12;20090112 10:19;P;;;;;;
D;084;689328;12;20090112 10:19;V;;;;;;
B;084;702943;13;20090112 10:19;;;72;LUCINDA AVE;WAHROONGA;2076;836.2;M;20081114;20081218;745000;A;R;RESIDENCE;;EA;;0;AE407080;
C;084;702943;13;20090112 10:19;50/14225;
D;084;702943;13;20090112 10:19;P;;;;;;
D;084;702943;13;20090112 10:19;P;;;;;;
D;084;702943;13;20090112 10:19;V;;;;;;
B;084;711079;14;20090112 10:19;;;78 A;PYMBLE AVE;PYMBLE;2073;1728;M;20081218;20081218;900000;A;R;RESIDENCE;;EN;;0;AE411861;
C;084;711079;14;20090112 10:19;4/245651;
D;084;711079;14;20090112 10:19;P;;;;;;
D;084;711079;14;20090112 10:19;P;;;;;;
D;084;711079;14;20090112 10:19;V;;;;;;
D;084;711079;14;20090112 10:19;V;;;;;;
B;084;713831;15;20090112 10:19;;;78;SPENCER RD;KILLARA;2071;1293;M;20080925;20081212;885000;A;R;RESIDENCE;;EX;;0;AE394680;
C;084;713831;15;20090112 10:19;23/12853;
D;084;713831;15;20090112 10:19;P;;;;;;
D;084;713831;15;20090112 10:19;P;;;;;;
D;084;713831;15;20090112 10:19;V;;;;;;
B;084;708637;16;20090112 10:19;;1;1416;PACIFIC HWY;TURRAMURRA;2074;;;20081209;20081209;375000;;R;RESIDENCE;1;;;0;AE404155;
C;084;708637;16;20090112 10:19;1/SP1466;
D;084;708637;16;20090112 10:19;P;;;;;;
D;084;708637;16;20090112 10:19;V;;;;;;
D;084;708637;16;20090112 10:19;V;;;;;;
B;084;708637;17;20090112 10:19;;1;1416;PACIFIC HWY;TURRAMURRA;2074;;;20081209;20081209;375000;;R;RESIDENCE;14;;;0;AE404155;
C;084;708637;17;20090112 10:19;14/SP1466;
D;084;708637;17;20090112 10:19;P;;;;;;
D;084;708637;17;20090112 10:19;V;;;;;;
D;084;708637;17;20090112 10:19;V;;;;;;
B;084;713991;18;20090112 10:19;;;34 A;SPRINGDALE RD;KILLARA;2071;1789;M;20081104;20081120;2950000;A;V;VACANT LAND;;GM;;0;AE414048;
C;084;713991;18;20090112 10:19;3/555398;
D;084;713991;18;20090112 10:19;P;;;;;;
D;084;713991;18;20090112 10:19;P;;;;;;
D;084;713991;18;20090112 10:19;V;;;;;;
B;084;687417;19;20090112 10:19;;;67;BOUNDARY RD;WAHROONGA;2076;1012;M;20081129;20081219;950000;A;R;RESIDENCE;;HD;;0;AE407914;
C;084;687417;19;20090112 10:19;1/541626;
D;084;687417;19;20090112 10:19;P;;;;;;
D;084;687417;19;20090112 10:19;V;;;;;;
B;084;693047;20;20090112 10:19;;;10;DRYDEN RD;NORTH TURRAMURRA;2074;885.2;M;20081022;20081218;790000;A;R;RESIDENCE;;GV;;0;AE403443;
C;084;693047;20;20090112 10:19;13/36774;
D;084;693047;20;20090112 10:19;P;;;;;;
D;084;693047;20;20090112 10:19;P;;;;;;
D;084;693047;20;20090112 10:19;V;;;;;;
D;084;693047;20;20090112 10:19;V;;;;;;
B;084;706286;21;20090112 10:19;;;33;MURDOCH ST;TURRAMURRA;2074;1511;M;20081011;20081216;910000;A;3;;;GT;;0;AE402326;
C;084;706286;21;20090112 10:19;34/11414;
D;084;706286;21;20090112 10:19;P;;;;;;
D;084;706286;21;20090112 10:19;V;;;;;;
D;084;706286;21;20090112 10:19;V;;;;;;
B;084;711657;22;20090112 10:19;;;26;RICHMOND AVE;ST IVES;2075;914.7;M;20081028;20081209;600000;A;R;RESIDENCE;;GS;;0;AE404990;
C;084;711657;22;20090112 10:19;24/14479;
D;084;711657;22;20090112 10:19;P;;;;;;
D;084;711657;22;20090112 10:19;P;;;;;;
D;084;711657;22;20090112 10:19;V;;;;;;
B;084;690368;23;20090112 10:19;;;21;CHARLTON AVE;TURRAMURRA;2074;954.8;M;20080918;20081030;830000;A;R;RESIDENCE;;GT;;0;AE410060;
C;084;690368;23;20090112 10:19;1/202820;
D;084;690368;23;20090112 10:19;P;;;;;;
D;084;690368;23;20090112 10:19;P;;;;;;
D;084;690368;23;20090112 10:19;V;;;;;;
B;084;695854;24;20090112 10:19;;;1;GILLIAN PDE;WEST PYMBLE;2073;929.5;M;20081025;20081212;918000;A;R;RESIDENCE;;EP;;0;AE403402;
C;084;695854;24;20090112 10:19;3/501766;
D;084;695854;24;20090112 10:19;P;;;;;;
D;084;695854;24;20090112 10:19;P;;;;;;
D;084;695854;24;20090112 10:19;V;;;;;;
D;084;695854;24;20090112 10:19;V;;;;;;
B;084;719874;25;20090112 10:19;;;26;YARRALUMLA AVE;ST IVES CHASE;2075;1239;M;20081118;20081217;845000;A;R;RESIDENCE;;GY;;0;AE406807;
C;084;719874;25;20090112 10:19;25/224918;
D;084;719874;25;20090112 10:19;P;;;;;;
D;084;719874;25;20090112 10:19;V;;;;;;
B;084;690525;26;20090112 10:19;;3;2;CHERRY ST;WARRAWEE;2074;;;20081014;20081125;527000;;R;RESIDENCE;3;;;0;AE388330;
C;084;690525;26;20090112 10:19;3/SP8380;
D;084;690525;26;20090112 10:19;P;;;;;;
D;084;690525;26;20090112 10:19;P;;;;;;
D;084;690525;26;20090112 10:19;V;;;;;;
D;084;690525;26;20090112 10:19;V;;;;;;
D;084;690525;26;20090112 10:19;V;;;;;;
B;084;701325;27;20090112 10:19;;;2;KOOYONG ST;PYMBLE;2073;871.3;M;20080919;20081212;875000;A;R;RESIDENCE;;EQ;;0;AE403462;
C;084;701325;27;20090112 10:19;102/606806;
D;084;701325;27;20090112 10:19;P;;;;;;
D;084;701325;27;20090112 10:19;P;;;;;;
D;084;701325;27;20090112 10:19;V;;;;;;
D;084;701325;27;20090112 10:19;V;;;;;;
B;084;714665;28;20090112 10:19;;129;183;ST JOHNS AVE;GORDON;2072;;;20081204;20081217;650000;;R;RESIDENCE;3;;;0;AE403854;
C;084;714665;28;20090112 10:19;3/SP50275;
D;084;714665;28;20090112 10:19;P;;;;;;
D;084;714665;28;20090112 10:19;V;;;;;;
B;084;712312;29;20090112 10:19;;10;120;ROSEDALE RD;ST IVES;2075;;;20081108;20081204;650000;;R;RESIDENCE;11;;;0;AE407786;
C;084;712312;29;20090112 10:19;11/SP36970;
D;084;712312;29;20090112 10:19;P;;;;;;
D;084;712312;29;20090112 10:19;P;;;;;;
D;084;712312;29;20090112 10:19;V;;;;;;
B;084;696537;30;20090112 10:19;;;4;GRANT PL;ST IVES;2075;961.1;M;20081114;20081219;1223000;A;R;RESIDENCE;;GP;;0;AE409626;
C;084;696537;30;20090112 10:19;91/229222;
D;084;696537;30;20090112 10:19;P;;;;;;
D;084;696537;30;20090112 10:19;P;;;;;;
D;084;696537;30;20090112 10:19;V;;;;;;
D;084;696537;30;20090112 10:19;V;;;;;;
B;084;701898;31;20090112 10:19;;;1;LAUREL AVE;WARRAWEE;2074;1355;M;20081022;20081215;1630000;A;R;RESIDENCE;;HB;;0;AE400044;
C;084;701898;31;20090112 10:19;3/303928;
D;084;701898;31;20090112 10:19;P;;;;;;
D;084;701898;31;20090112 10:19;P;;;;;;
D;084;701898;31;20090112 10:19;V;;;;;;
B;084;707168;32;20090112 10:19;;;2 A;ORINOCO ST;PYMBLE;2073;1048;M;20081205;20081205;1100000;A;R;RESIDENCE;;EN;;0;AE403558;
C;084;707168;32;20090112 10:19;B1/402121;
D;084;707168;32;20090112 10:19;P;;;;;;
D;084;707168;32;20090112 10:19;P;;;;;;
D;084;707168;32;20090112 10:19;V;;;;;;
D;084;707168;32;20090112 10:19;V;;;;;;
B;084;715279;33;20090112 10:19;;;28 A;TENNYSON AVE;TURRAMURRA;2074;602.7;M;20081028;20081209;800000;A;R;RESIDENCE;;GU;;0;AE405374;
C;084;715279;33;20090112 10:19;1/846454;
D;084;715279;33;20090112 10:19;P;;;;;;
D;084;715279;33;20090112 10:19;P;;;;;;
D;084;715279;33;20090112 10:19;V;;;;;;
B;084;3337859;34;20090112 10:19;;413;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070606;20071016;415000;;R;RESIDENCE;61;;;0;AE404669;
C;084;3337859;34;20090112 10:19;61/SP79293;
D;084;3337859;34;20090112 10:19;P;;;;;;
D;084;3337859;34;20090112 10:19;V;;;;;;
B;084;3337859;35;20090112 10:19;;112;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080924;20081128;480000;;R;RESIDENCE;143;;;0;AE383318;
C;084;3337859;35;20090112 10:19;143/SP79293;
D;084;3337859;35;20090112 10:19;P;;;;;;
D;084;3337859;35;20090112 10:19;V;;;;;;
Z;184;35;35;112;
