A;136;20090223 01:31;VALNET;
C;136;1363184;28;20090223 01:31;4/SP58067;
D;136;1363184;28;20090223 01:31;P;;;;;;
D;136;1363184;28;20090223 01:31;V;;;;;;
D;136;1363184;28;20090223 01:31;V;;;;;;
B;136;1331418;29;20090223 01:31;;;304;AUBURN RD;YAGOONA;2199;480.6;M;20081101;20090123;390000;A;R;RESIDENCE;;ZR;;0;AE486822;
C;136;1331418;29;20090223 01:31;20/15447;
D;136;1331418;29;20090223 01:31;P;;;;;;
D;136;1331418;29;20090223 01:31;V;;;;;;
D;136;1331418;29;20090223 01:31;V;;;;;;
B;136;1334206;30;20090223 01:31;;;13;BIRDWOOD RD;GEORGES HALL;2198;562.7;M;20081119;20090205;400000;A;R;RESIDENCE;;ZV;;0;AE487450;
C;136;1334206;30;20090223 01:31;1/551898;
D;136;1334206;30;20090223 01:31;P;;;;;;
D;136;1334206;30;20090223 01:31;V;;;;;;
B;136;1344911;31;20090223 01:31;;;25;DUKE ST;EAST HILLS;2213;663.9;M;20081118;20090123;533000;A;R;RESIDENCE;;ZE;;0;AE486999;
C;136;1344911;31;20090223 01:31;23/237214;
D;136;1344911;31;20090223 01:31;P;;;;;;
D;136;1344911;31;20090223 01:31;V;;;;;;
D;136;1344911;31;20090223 01:31;V;;;;;;
D;136;1344911;31;20090223 01:31;V;;;;;;
B;136;1358210;32;20090223 01:31;;;14;KELVIN PDE;PICNIC POINT;2213;492.6;M;20081209;20090205;424500;A;R;RESIDENCE;;ZE;;0;AE491415;
C;136;1358210;32;20090223 01:31;65/13775;
D;136;1358210;32;20090223 01:31;P;;;;;;
D;136;1358210;32;20090223 01:31;V;;;;;;
B;136;1360897;33;20090223 01:31;;;13;LOCHINVAR RD;REVESBY;2212;790.4;M;20081121;20090116;621800;A;R;RESIDENCE;;ZD;;0;AE457312;
C;136;1360897;33;20090223 01:31;44/36467;
D;136;1360897;33;20090223 01:31;P;;;;;;
D;136;1360897;33;20090223 01:31;P;;;;;;
D;136;1360897;33;20090223 01:31;V;;;;;;
B;136;1331647;34;20090223 01:31;;;58;AUSTRALIA ST;BASS HILL;2197;627.28;M;20081009;20090127;675000;A;R;RESIDENCE;;ZR;;0;AE477443;
C;136;1331647;34;20090223 01:31;21/12850;
D;136;1331647;34;20090223 01:31;P;;;;;;
D;136;1331647;34;20090223 01:31;P;;;;;;
D;136;1331647;34;20090223 01:31;V;;;;;;
B;136;1339827;35;20090223 01:31;;;212;CHAPEL RD;BANKSTOWN;2200;600.7;M;20081205;20090127;458000;A;R;RESIDENCE;;MH;;0;AE489615;
C;136;1339827;35;20090223 01:31;2/307944;
D;136;1339827;35;20090223 01:31;P;;;;;;
D;136;1339827;35;20090223 01:31;V;;;;;;
B;136;1361290;36;20090223 01:31;;;120;LUCINDA AVE;BASS HILL;2197;550;M;20081031;20090123;745000;A;R;RESIDENCE;;AB;;0;AE486669;
C;136;1361290;36;20090223 01:31;29/736065;
D;136;1361290;36;20090223 01:31;P;;;;;;
D;136;1361290;36;20090223 01:31;P;;;;;;
D;136;1361290;36;20090223 01:31;V;;;;;;
B;136;1364381;37;20090223 01:31;;28;14;MELANIE ST;YAGOONA;2199;;;20081210;20090209;210000;;R;RESIDENCE;28;;;0;AE497762;
C;136;1364381;37;20090223 01:31;28/SP39246;
D;136;1364381;37;20090223 01:31;P;;;;;;
D;136;1364381;37;20090223 01:31;V;;;;;;
B;136;1329408;38;20090223 01:31;;;74;ALMA RD;PADSTOW;2211;550.1;M;20081105;20090114;460000;A;R;RESIDENCE;;ZB;;0;AE487079;
C;136;1329408;38;20090223 01:31;8/29432;
D;136;1329408;38;20090223 01:31;P;;;;;;
D;136;1329408;38;20090223 01:31;P;;;;;;
D;136;1329408;38;20090223 01:31;V;;;;;;
B;136;1353483;39;20090223 01:31;;;50;HIGHLAND AVE;BANKSTOWN;2200;1214.24;M;20081210;20090130;530000;A;R;RESIDENCE;;ZW;;0;AE491525;
C;136;1353483;39;20090223 01:31;138/7708;
D;136;1353483;39;20090223 01:31;P;;;;;;
D;136;1353483;39;20090223 01:31;P;;;;;;
D;136;1353483;39;20090223 01:31;V;;;;;;
B;136;1340334;40;20090223 01:31;;;107;CHESTER HILL RD;BASS HILL;2197;557.6;M;20081215;20090127;390000;A;R;RESIDENCE;;ZT;;0;AE484579;
C;136;1340334;40;20090223 01:31;1/587751;
D;136;1340334;40;20090223 01:31;P;;;;;;
D;136;1340334;40;20090223 01:31;V;;;;;;
D;136;1340334;40;20090223 01:31;V;;;;;;
B;136;1353743;41;20090223 01:31;;;49;HILLCREST AVE;GREENACRE;2190;897.9;M;20081122;20090121;416500;A;R;RESIDENCE;;ZP;;0;AE484546;
C;136;1353743;41;20090223 01:31;3/21703;
D;136;1353743;41;20090223 01:31;P;;;;;;
D;136;1353743;41;20090223 01:31;P;;;;;;
D;136;1353743;41;20090223 01:31;P;;;;;;
D;136;1353743;41;20090223 01:31;P;;;;;;
D;136;1353743;41;20090223 01:31;V;;;;;;
B;136;1356326;42;20090223 01:31;;;6;IRENE ST;PANANIA;2213;531.36;M;19960209;19960319;187000;A;R;RESIDENCE;;ZE;AC;0;2064792;
C;136;1356326;42;20090223 01:31;10/13772;
D;136;1356326;42;20090223 01:31;P;;;;;;
D;136;1356326;42;20090223 01:31;P;;;;;;
B;136;1351112;43;20090223 01:31;;;46;HAIG AVE;GEORGES HALL;2198;1214.24;M;20081118;20090203;565000;A;R;RESIDENCE;;ZV;;0;AE497636;
C;136;1351112;43;20090223 01:31;6/D/8855;
D;136;1351112;43;20090223 01:31;P;;;;;;
D;136;1351112;43;20090223 01:31;V;;;;;;
B;136;1361808;44;20090223 01:31;;;9;MAGNEY AVE;REGENTS PARK;2143;490.4;M;20081203;20090120;377000;A;R;RESIDENCE;;ZQ;;0;AE496031;
C;136;1361808;44;20090223 01:31;24/12976;
D;136;1361808;44;20090223 01:31;P;;;;;;
D;136;1361808;44;20090223 01:31;V;;;;;;
B;136;1385843;45;20090223 01:31;;3;44;WHITTLE AVE;MILPERRA;2214;;;20081222;20090128;380000;;R;RESIDENCE;3;;;0;AE492846;
C;136;1385843;45;20090223 01:31;3/SP51205;
D;136;1385843;45;20090223 01:31;P;;;;;;
D;136;1385843;45;20090223 01:31;V;;;;;;
D;136;1385843;45;20090223 01:31;V;;;;;;
B;136;1380767;46;20090223 01:31;;;113;TOMPSON RD;PANANIA;2213;;;20081129;20090123;475000;A;R;RESIDENCE;;ZD;;0;AE478772;
C;136;1380767;46;20090223 01:31;13/9017;
D;136;1380767;46;20090223 01:31;P;;;;;;
D;136;1380767;46;20090223 01:31;V;;;;;;
B;136;1364744;47;20090223 01:31;;12;76;MEREDITH ST;BANKSTOWN;2200;;;20081127;20090123;230000;;R;RESIDENCE;12;;;0;AE490249;
C;136;1364744;47;20090223 01:31;12/SP62593;
D;136;1364744;47;20090223 01:31;P;;;;;;
D;136;1364744;47;20090223 01:31;V;;;;;;
B;136;3145476;48;20090223 01:31;;;245;CANTERBURY RD;BANKSTOWN;2200;240.5;M;20081129;20090121;320000;A;R;RESIDENCE;;MH;;0;AE496991;
C;136;3145476;48;20090223 01:31;201/1077584;
D;136;3145476;48;20090223 01:31;P;;;;;;
D;136;3145476;48;20090223 01:31;P;;;;;;
D;136;3145476;48;20090223 01:31;V;;;;;;
B;136;1372666;49;20090223 01:31;;;5;RANGERS RD;YAGOONA;2199;502.88;M;20081021;20081202;378000;A;R;RESIDENCE;;ZR;;0;AE360684;
C;136;1372666;49;20090223 01:31;298/12303;
D;136;1372666;49;20090223 01:31;P;;;;;;
D;136;1372666;49;20090223 01:31;P;;;;;;
D;136;1372666;49;20090223 01:31;V;;;;;;
B;136;1375510;50;20090223 01:31;;;86;ROSEDALE AVE;GREENACRE;2190;550.1;M;20081222;20090211;620000;I;3;COMMERCIAL;;FA;;0;AE497167;
C;136;1375510;50;20090223 01:31;272/14658;
D;136;1375510;50;20090223 01:31;P;;;;;;
D;136;1375510;50;20090223 01:31;P;;;;;;
D;136;1375510;50;20090223 01:31;V;;;;;;
B;136;1370335;51;20090223 01:31;;;21;PERCY ST;BANKSTOWN;2200;398.3;M;20081208;20090202;350000;A;R;RESIDENCE;;AC;;0;AE484224;
C;136;1370335;51;20090223 01:31;B/323415;
D;136;1370335;51;20090223 01:31;P;;;;;;
D;136;1370335;51;20090223 01:31;P;;;;;;
D;136;1370335;51;20090223 01:31;V;;;;;;
D;136;1370335;51;20090223 01:31;V;;;;;;
B;136;1381369;52;20090223 01:31;;;2;TREATT AVE;PADSTOW;2211;973.8;M;20081120;20090123;495000;A;R;RESIDENCE;;ZC;;0;AE486637;
C;136;1381369;52;20090223 01:31;24/25434;
D;136;1381369;52;20090223 01:31;P;;;;;;
D;136;1381369;52;20090223 01:31;V;;;;;;
B;136;1368293;53;20090223 01:31;;;110;NORTHCOTE RD;GREENACRE;2190;626;M;20081213;20090129;370000;A;R;RESIDENCE;;ZP;;0;AE494552;
C;136;1368293;53;20090223 01:31;9/660250;
D;136;1368293;53;20090223 01:31;P;;;;;;
D;136;1368293;53;20090223 01:31;V;;;;;;
B;136;1368499;54;20090223 01:31;;;7;ODONNELL AVE;GREENACRE;2190;916.9;M;20081208;20090206;470000;A;R;RESIDENCE;;ZM;;0;AE493832;
C;136;1368499;54;20090223 01:31;12/30990;
D;136;1368499;54;20090223 01:31;P;;;;;;
D;136;1368499;54;20090223 01:31;P;;;;;;
D;136;1368499;54;20090223 01:31;V;;;;;;
D;136;1368499;54;20090223 01:31;V;;;;;;
B;136;1368676;55;20090223 01:31;;4;209;OLD KENT RD;GREENACRE;2190;;;19960209;19960329;144000;;R;RESIDENCE;4;;;0;2063515;
C;136;1368676;55;20090223 01:31;4/SP34928;
D;136;1368676;55;20090223 01:31;P;;;;;;
B;136;1382206;56;20090223 01:31;;2;50;VEGA ST;REVESBY;2212;;;20081222;20090203;311000;;R;RESIDENCE;2;;;0;AE490667;
C;136;1382206;56;20090223 01:31;2/SP12192;
D;136;1382206;56;20090223 01:31;P;;;;;;
D;136;1382206;56;20090223 01:31;V;;;;;;
B;136;1384925;57;20090223 01:31;;6;18;WEIGAND AVE;BANKSTOWN;2200;;;20081221;20090209;248000;;R;RESIDENCE;6;;;0;AE496646;
C;136;1384925;57;20090223 01:31;6/SP46630;
D;136;1384925;57;20090223 01:31;P;;;;;;
D;136;1384925;57;20090223 01:31;P;;;;;;
D;136;1384925;57;20090223 01:31;V;;;;;;
B;136;1379777;58;20090223 01:31;;;10;TENNYSON RD;GREENACRE;2190;537.5;M;20081213;20090127;447500;A;R;RESIDENCE;;ZP;;0;AE493768;
C;136;1379777;58;20090223 01:31;A/21839;
D;136;1379777;58;20090223 01:31;P;;;;;;
D;136;1379777;58;20090223 01:31;P;;;;;;
D;136;1379777;58;20090223 01:31;V;;;;;;
D;136;1379777;58;20090223 01:31;V;;;;;;
B;136;1385083;59;20090223 01:31;;26;147;WELLINGTON RD;SEFTON;2162;;;20081208;20090204;188000;;R;RESIDENCE;26;;;0;AE486239;
C;136;1385083;59;20090223 01:31;26/SP8225;
D;136;1385083;59;20090223 01:31;P;;;;;;
D;136;1385083;59;20090223 01:31;P;;;;;;
D;136;1385083;59;20090223 01:31;V;;;;;;
B;136;1377121;60;20090223 01:31;;;118;SHERWOOD ST;REVESBY;2212;762;M;20081214;20090128;507500;A;R;RESIDENCE;;ZG;;0;AE483062;
C;136;1377121;60;20090223 01:31;18/16675;
D;136;1377121;60;20090223 01:31;P;;;;;;
D;136;1377121;60;20090223 01:31;P;;;;;;
D;136;1377121;60;20090223 01:31;V;;;;;;
D;136;1377121;60;20090223 01:31;V;;;;;;
B;136;1385264;61;20090223 01:31;;;28;WENDY AVE;GEORGES HALL;2198;556.4;M;20081220;20090202;405000;A;R;RESIDENCE;;AB;;0;AE494591;
C;136;1385264;61;20090223 01:31;6/227829;
D;136;1385264;61;20090223 01:31;P;;;;;;
D;136;1385264;61;20090223 01:31;P;;;;;;
D;136;1385264;61;20090223 01:31;V;;;;;;
D;136;1385264;61;20090223 01:31;V;;;;;;
B;136;1371855;62;20090223 01:31;;;837;PUNCHBOWL RD;PUNCHBOWL;2196;600.7;M;20081219;20090204;380000;A;R;RESIDENCE;;ZJ;;0;AE491013;
C;136;1371855;62;20090223 01:31;1/14/11234;
D;136;1371855;62;20090223 01:31;P;;;;;;
D;136;1371855;62;20090223 01:31;P;;;;;;
D;136;1371855;62;20090223 01:31;V;;;;;;
B;136;1374639;63;20090223 01:31;;;8;ROCK ST;YAGOONA;2199;581.7;M;20081219;20090206;375000;A;R;RESIDENCE;;ZR;;0;AE492473;
C;136;1374639;63;20090223 01:31;5/35074;
D;136;1374639;63;20090223 01:31;P;;;;;;
D;136;1374639;63;20090223 01:31;P;;;;;;
D;136;1374639;63;20090223 01:31;V;;;;;;
D;136;1374639;63;20090223 01:31;V;;;;;;
B;136;1380250;64;20090223 01:31;;4;259;THE RIVER RD;REVESBY;2212;;;20081114;20090122;375000;;R;RESIDENCE;4;;;0;AE486915;
C;136;1380250;64;20090223 01:31;4/SP14186;
D;136;1380250;64;20090223 01:31;P;;;;;;
D;136;1380250;64;20090223 01:31;V;;;;;;
D;136;1380250;64;20090223 01:31;V;;;;;;
B;136;1369566;65;20090223 01:31;;;36;PALMER ST;SEFTON;2162;569.1;M;20081022;20090127;632347;A;R;RESIDENCE;;ZR;;0;AE490328;
C;136;1369566;65;20090223 01:31;64/14966;
D;136;1369566;65;20090223 01:31;P;;;;;;
D;136;1369566;65;20090223 01:31;P;;;;;;
D;136;1369566;65;20090223 01:31;V;;;;;;
D;136;1369566;65;20090223 01:31;V;;;;;;
B;136;1372360;66;20090223 01:31;;;67;RAILWAY PDE;CONDELL PARK;2200;499.5;M;20081222;20090127;333000;A;R;RESIDENCE;;ZY;;0;AE490385;
C;136;1372360;66;20090223 01:31;12/206711;
D;136;1372360;66;20090223 01:31;P;;;;;;
D;136;1372360;66;20090223 01:31;V;;;;;;
B;136;1386906;67;20090223 01:31;;;19;WINSPEAR AVE;BANKSTOWN;2200;486.9;M;20090209;20090209;175000;A;3;;;AC;;0;AE493970;
C;136;1386906;67;20090223 01:31;10/15354;
D;136;1386906;67;20090223 01:31;P;;;;;;
D;136;1386906;67;20090223 01:31;V;;;;;;
D;136;1386906;67;20090223 01:31;V;;;;;;
D;136;1386906;67;20090223 01:31;V;;;;;;
D;136;1386906;67;20090223 01:31;V;;;;;;
B;136;3123637;68;20090223 01:31;;502;16;MEREDITH ST;BANKSTOWN;2200;;;20081201;20090130;249000;;R;RESIDENCE;38;;;0;AE493323;
C;136;3123637;68;20090223 01:31;38/SP73400;
D;136;3123637;68;20090223 01:31;P;;;;;;
D;136;3123637;68;20090223 01:31;V;;;;;;
B;136;3123637;69;20090223 01:31;;701;16;MEREDITH ST;BANKSTOWN;2200;;;20081206;20090121;275000;;R;RESIDENCE;61;;;0;AE481352;
C;136;3123637;69;20090223 01:31;61/SP73400;
D;136;3123637;69;20090223 01:31;P;;;;;;
D;136;3123637;69;20090223 01:31;V;;;;;;
B;136;3190601;70;20090223 01:31;;;304;WATERLOO RD;GREENACRE;2190;279.3;M;20081114;20090127;435000;A;R;RESIDENCE;;ZP;;0;AE490076;
C;136;3190601;70;20090223 01:31;101/1085326;
D;136;3190601;70;20090223 01:31;P;;;;;;
D;136;3190601;70;20090223 01:31;P;;;;;;
D;136;3190601;70;20090223 01:31;V;;;;;;
D;136;3190601;70;20090223 01:31;V;;;;;;
B;136;3190602;71;20090223 01:31;;;304 A;WATERLOO RD;GREENACRE;2190;277.6;M;20081111;20081222;435000;A;R;RESIDENCE;;ZP;;0;AE493725;
C;136;3190602;71;20090223 01:31;102/1085326;
D;136;3190602;71;20090223 01:31;P;;;;;;
D;136;3190602;71;20090223 01:31;P;;;;;;
D;136;3190602;71;20090223 01:31;V;;;;;;
D;136;3190602;71;20090223 01:31;V;;;;;;
B;136;2801658;72;20090223 01:31;;;10;WILLETT STREET;YAGOONA;2199;;;19960220;19960401;164000;;R;RESIDENCE;;;AC;0;2065187;
C;136;2801658;72;20090223 01:31;;
D;136;2801658;72;20090223 01:31;P;;;;;;
B;136;2839555;73;20090223 01:31;;;91 A;MIMOSA RD;GREENACRE;2190;505.9;M;20080916;20090127;583000;A;R;RESIDENCE;;ZM;;0;AE494254;
C;136;2839555;73;20090223 01:31;10/1029267;
D;136;2839555;73;20090223 01:31;P;;;;;;
D;136;2839555;73;20090223 01:31;V;;;;;;
D;136;2839555;73;20090223 01:31;V;;;;;;
B;136;3248163;74;20090223 01:31;;11;12;WOLLONGBAR AVE;PANANIA;2213;;;20090122;20090123;330000;;R;RESIDENCE;11;;;0;AE495961;
C;136;3248163;74;20090223 01:31;11/SP77110;
D;136;3248163;74;20090223 01:31;P;;;;;;
D;136;3248163;74;20090223 01:31;V;;;;;;
B;136;3238056;75;20090223 01:31;;2;41;CAIRDS AVE;BANKSTOWN;2200;;;20081205;20090128;236500;;R;RESIDENCE;2;;;0;AE483644;
C;136;3238056;75;20090223 01:31;2/SP76758;
D;136;3238056;75;20090223 01:31;P;;;;;;
D;136;3238056;75;20090223 01:31;V;;;;;;
